,dt,open,close,high,low,vol,ts
358,2021-10-15 03:29:00,65.907,65.902,65.927,65.897,76066,1634239740
359,2021-10-15 03:30:00,65.882,65.887,65.902,65.872,24482,1634239800
360,2021-10-15 03:31:00,65.847,65.869,65.869,65.847,160624,1634239860
361,2021-10-15 03:32:00,65.867,65.862,65.867,65.852,37740,1634239920
362,2021-10-15 03:33:00,65.887,65.907,65.919,65.887,52160,1634239980
363,2021-10-15 03:34:00,65.892,65.882,65.897,65.862,39258,1634240040
364,2021-10-15 03:35:00,65.859,65.847,65.859,65.827,81636,1634240100
365,2021-10-15 03:36:00,65.862,65.828,65.877,65.827,38652,1634240160
366,2021-10-15 03:37:00,65.812,65.732,65.812,65.732,111400,1634240220
367,2021-10-15 03:38:00,65.722,65.712,65.742,65.692,137828,1634240280
368,2021-10-15 03:39:00,65.737,65.807,65.807,65.737,101554,1634240340
369,2021-10-15 03:40:00,65.796,65.762,65.796,65.762,65290,1634240400
370,2021-10-15 03:41:00,65.772,65.677,65.772,65.677,106936,1634240460
371,2021-10-15 03:42:00,65.717,65.672,65.722,65.672,118532,1634240520
372,2021-10-15 03:43:00,65.702,65.697,65.707,65.692,66966,1634240580
373,2021-10-15 03:44:00,65.717,65.769,65.769,65.717,74040,1634240640
374,2021-10-15 03:45:00,65.792,65.862,65.862,65.792,104386,1634240700
375,2021-10-15 03:46:00,65.797,65.787,65.817,65.787,131036,1634240760
376,2021-10-15 03:47:00,65.794,65.852,65.852,65.794,99650,1634240820
377,2021-10-15 03:48:00,65.869,65.847,65.869,65.842,73258,1634240880
378,2021-10-15 03:49:00,65.832,65.827,65.834,65.807,60200,1634240940
379,2021-10-15 03:50:00,65.842,65.887,65.887,65.832,190734,1634241000
380,2021-10-15 03:51:00,65.877,65.822,65.877,65.757,289834,1634241060
381,2021-10-15 03:52:00,65.833,65.867,65.867,65.797,121334,1634241120
382,2021-10-15 03:53:00,65.883,66.087,66.087,65.883,225194,1634241180
383,2021-10-15 03:54:00,66.091,66.002,66.091,66.002,95174,1634241240
384,2021-10-15 03:55:00,66.009,66.017,66.017,65.987,107420,1634241300
385,2021-10-15 03:56:00,65.987,65.852,65.987,65.852,196150,1634241360
386,2021-10-15 03:57:00,65.857,65.836,65.867,65.83,204284,1634241420
387,2021-10-15 03:58:00,65.826,65.817,65.842,65.817,115240,1634241480
388,2021-10-15 03:59:00,65.797,65.851,65.852,65.797,114048,1634241540
389,2021-10-15 04:00:00,65.901,66.002,66.482,65.901,895824,1634241600
