,dt,open,close,high,low,vol,ts
35,2023-09-01 22:06:00,42.082,41.888,42.082,41.843,737458,1693577160
36,2023-09-01 22:07:00,41.869,41.942,41.953,41.869,292852,1693577220
37,2023-09-01 22:08:00,41.903,41.972,41.983,41.903,291980,1693577280
38,2023-09-01 22:09:00,41.983,42.032,42.063,41.983,362032,1693577340
39,2023-09-01 22:10:00,42.088,42.103,42.103,42.013,429788,1693577400
40,2023-09-01 22:11:00,42.083,42.193,42.193,42.083,450338,1693577460
41,2023-09-01 22:12:00,42.212,42.188,42.218,42.188,510806,1693577520
42,2023-09-01 22:13:00,42.184,42.228,42.238,42.184,260436,1693577580
43,2023-09-01 22:14:00,42.253,42.283,42.283,42.243,479020,1693577640
44,2023-09-01 22:15:00,42.243,42.191,42.243,42.191,345328,1693577700
45,2023-09-01 22:16:00,42.213,42.193,42.273,42.193,257292,1693577760
46,2023-09-01 22:17:00,42.173,42.178,42.178,42.108,376300,1693577820
47,2023-09-01 22:18:00,42.183,42.163,42.193,42.113,225092,1693577880
48,2023-09-01 22:19:00,42.123,42.133,42.133,42.103,201924,1693577940
49,2023-09-01 22:20:00,42.153,42.273,42.277,42.142,370280,1693578000
50,2023-09-01 22:21:00,42.222,42.136,42.222,42.136,284664,1693578060
51,2023-09-01 22:22:00,42.158,42.253,42.253,42.158,283036,1693578120
52,2023-09-01 22:23:00,42.223,42.243,42.243,42.203,189396,1693578180
53,2023-09-01 22:24:00,42.253,42.159,42.253,42.159,185128,1693578240
54,2023-09-01 22:25:00,42.163,42.133,42.163,42.063,358756,1693578300
55,2023-09-01 22:26:00,42.143,42.055,42.163,42.055,155564,1693578360
56,2023-09-01 22:27:00,42.059,42.073,42.113,42.059,191624,1693578420
57,2023-09-01 22:28:00,42.108,42.143,42.159,42.108,116368,1693578480
58,2023-09-01 22:29:00,42.172,42.069,42.202,42.069,156016,1693578540
59,2023-09-01 22:30:00,42.028,42.223,42.223,42.028,413560,1693578600
60,2023-09-01 22:31:00,42.178,41.983,42.178,41.983,333192,1693578660
61,2023-09-01 22:32:00,42.003,42.003,42.032,41.993,193316,1693578720
62,2023-09-01 22:33:00,42.008,41.937,42.043,41.937,241304,1693578780
63,2023-09-01 22:34:00,41.873,41.863,41.88,41.838,365196,1693578840
64,2023-09-01 22:35:00,41.888,41.803,41.888,41.803,261280,1693578900
65,2023-09-01 22:36:00,41.823,41.848,41.848,41.784,208068,1693578960
66,2023-09-01 22:37:00,41.903,41.934,41.934,41.893,211568,1693579020
67,2023-09-01 22:38:00,41.939,41.943,41.948,41.893,214588,1693579080
68,2023-09-01 22:39:00,41.929,42.043,42.043,41.929,224192,1693579140
69,2023-09-01 22:40:00,42.039,41.933,42.039,41.933,276960,1693579200
70,2023-09-01 22:41:00,41.894,41.853,41.928,41.853,405576,1693579260
71,2023-09-01 22:42:00,41.873,41.898,41.918,41.873,124032,1693579320
72,2023-09-01 22:43:00,41.853,41.878,41.913,41.844,240048,1693579380
73,2023-09-01 22:44:00,41.893,41.853,41.918,41.853,123416,1693579440
74,2023-09-01 22:45:00,41.868,41.903,41.923,41.853,135344,1693579500
75,2023-09-01 22:46:00,41.873,41.843,41.877,41.843,151724,1693579560
76,2023-09-01 22:47:00,41.803,41.703,41.813,41.703,423652,1693579620
77,2023-09-01 22:48:00,41.74,41.713,41.753,41.713,237720,1693579680
78,2023-09-01 22:49:00,41.713,41.623,41.713,41.623,375652,1693579740
79,2023-09-01 22:50:00,41.643,41.668,41.668,41.618,247844,1693579800
80,2023-09-01 22:51:00,41.633,41.688,41.723,41.633,292516,1693579860
81,2023-09-01 22:52:00,41.723,41.733,41.74,41.688,251724,1693579920
82,2023-09-01 22:53:00,41.742,41.733,41.748,41.726,162268,1693579980
83,2023-09-01 22:54:00,41.713,41.703,41.748,41.703,158996,1693580040
84,2023-09-01 22:55:00,41.698,41.608,41.722,41.608,279080,1693580100
85,2023-09-01 22:56:00,41.593,41.579,41.643,41.576,312368,1693580160
86,2023-09-01 22:57:00,41.608,41.473,41.608,41.448,1071024,1693580220
87,2023-09-01 22:58:00,41.458,41.433,41.493,41.433,284764,1693580280
88,2023-09-01 22:59:00,41.413,41.518,41.523,41.413,293504,1693580340
89,2023-09-01 23:00:00,41.488,41.503,41.563,41.488,190916,1693580400
90,2023-09-01 23:01:00,41.483,41.503,41.529,41.483,219976,1693580460
91,2023-09-01 23:02:00,41.493,41.523,41.523,41.493,156100,1693580520
92,2023-09-01 23:03:00,41.513,41.598,41.603,41.513,227972,1693580580
93,2023-09-01 23:04:00,41.592,41.572,41.592,41.518,190472,1693580640
94,2023-09-01 23:05:00,41.563,41.573,41.593,41.559,138880,1693580700
95,2023-09-01 23:06:00,41.543,41.49,41.543,41.443,208496,1693580760
96,2023-09-01 23:07:00,41.523,41.553,41.553,41.463,173020,1693580820
97,2023-09-01 23:08:00,41.533,41.513,41.543,41.513,100372,1693580880
98,2023-09-01 23:09:00,41.523,41.518,41.543,41.513,72304,1693580940
99,2023-09-01 23:10:00,41.474,41.493,41.493,41.473,115120,1693581000
100,2023-09-01 23:11:00,41.488,41.548,41.588,41.488,167956,1693581060
101,2023-09-01 23:12:00,41.543,41.528,41.543,41.454,162740,1693581120
102,2023-09-01 23:13:00,41.513,41.51,41.528,41.493,82140,1693581180
103,2023-09-01 23:14:00,41.513,41.507,41.539,41.503,105892,1693581240
104,2023-09-01 23:15:00,41.503,41.483,41.508,41.478,125944,1693581300
105,2023-09-01 23:16:00,41.484,41.519,41.573,41.484,164164,1693581360
106,2023-09-01 23:17:00,41.493,41.503,41.513,41.493,83648,1693581420
107,2023-09-01 23:18:00,41.503,41.557,41.557,41.503,125116,1693581480
108,2023-09-01 23:19:00,41.558,41.564,41.564,41.513,129776,1693581540
109,2023-09-01 23:20:00,41.638,41.688,41.688,41.638,392912,1693581600
110,2023-09-01 23:21:00,41.673,41.683,41.693,41.658,228288,1693581660
111,2023-09-01 23:22:00,41.668,41.693,41.698,41.668,157420,1693581720
112,2023-09-01 23:23:00,41.703,41.713,41.713,41.663,114376,1693581780
113,2023-09-01 23:24:00,41.703,41.673,41.703,41.673,162552,1693581840
114,2023-09-01 23:25:00,41.683,41.703,41.723,41.683,131636,1693581900
115,2023-09-01 23:26:00,41.718,41.743,41.753,41.709,226780,1693581960
116,2023-09-01 23:27:00,41.718,41.683,41.718,41.683,132696,1693582020
117,2023-09-01 23:28:00,41.713,41.697,41.713,41.673,151832,1693582080
118,2023-09-01 23:29:00,41.664,41.623,41.693,41.623,135112,1693582140
119,2023-09-01 23:30:00,41.593,41.603,41.603,41.553,274568,1693582200
120,2023-09-01 23:31:00,41.658,41.578,41.658,41.568,178836,1693582260
121,2023-09-01 23:32:00,41.593,41.632,41.633,41.593,120280,1693582320
122,2023-09-01 23:33:00,41.593,41.523,41.593,41.507,259488,1693582380
123,2023-09-01 23:34:00,41.493,41.613,41.613,41.493,151172,1693582440
124,2023-09-01 23:35:00,41.603,41.583,41.618,41.583,91168,1693582500
125,2023-09-01 23:36:00,41.631,41.643,41.643,41.613,143216,1693582560
126,2023-09-01 23:37:00,41.623,41.535,41.623,41.535,101908,1693582620
127,2023-09-01 23:38:00,41.548,41.593,41.593,41.548,124912,1693582680
128,2023-09-01 23:39:00,41.573,41.528,41.573,41.523,78616,1693582740
129,2023-09-01 23:40:00,41.553,41.538,41.553,41.528,81768,1693582800
130,2023-09-01 23:41:00,41.543,41.508,41.563,41.508,102592,1693582860
131,2023-09-01 23:42:00,41.543,41.529,41.543,41.529,75272,1693582920
132,2023-09-01 23:43:00,41.514,41.518,41.563,41.513,76528,1693582980
133,2023-09-01 23:44:00,41.519,41.485,41.519,41.483,146460,1693583040
134,2023-09-01 23:45:00,41.493,41.494,41.502,41.483,146532,1693583100
135,2023-09-01 23:46:00,41.473,41.318,41.473,41.318,590728,1693583160
136,2023-09-01 23:47:00,41.335,41.363,41.408,41.335,236004,1693583220
137,2023-09-01 23:48:00,41.338,41.334,41.368,41.334,202000,1693583280
138,2023-09-01 23:49:00,41.323,41.298,41.323,41.287,328248,1693583340
139,2023-09-01 23:50:00,41.298,41.273,41.318,41.273,286568,1693583400
140,2023-09-01 23:51:00,41.273,41.238,41.273,41.193,577208,1693583460
141,2023-09-01 23:52:00,41.237,41.273,41.288,41.237,276520,1693583520
142,2023-09-01 23:53:00,41.258,41.238,41.258,41.228,137564,1693583580
143,2023-09-01 23:54:00,41.283,41.273,41.288,41.263,251488,1693583640
144,2023-09-01 23:55:00,41.273,41.286,41.293,41.273,161452,1693583700
145,2023-09-01 23:56:00,41.278,41.258,41.303,41.258,231808,1693583760
146,2023-09-01 23:57:00,41.289,41.265,41.289,41.248,147400,1693583820
147,2023-09-01 23:58:00,41.273,41.273,41.292,41.268,151668,1693583880
148,2023-09-01 23:59:00,41.267,41.263,41.273,41.258,96512,1693583940
149,2023-09-02 00:00:00,41.263,41.233,41.287,41.233,162208,1693584000
150,2023-09-02 00:01:00,41.223,41.256,41.263,41.223,146868,1693584060
151,2023-09-02 00:02:00,41.238,41.273,41.273,41.236,80652,1693584120
152,2023-09-02 00:03:00,41.258,41.193,41.258,41.188,156412,1693584180
153,2023-09-02 00:04:00,41.178,41.253,41.253,41.178,192172,1693584240
154,2023-09-02 00:05:00,41.213,41.195,41.213,41.187,231312,1693584300
155,2023-09-02 00:06:00,41.218,41.248,41.253,41.218,190016,1693584360
156,2023-09-02 00:07:00,41.243,41.283,41.283,41.243,90064,1693584420
157,2023-09-02 00:08:00,41.293,41.332,41.332,41.283,121872,1693584480
158,2023-09-02 00:09:00,41.338,41.363,41.363,41.338,274340,1693584540
159,2023-09-02 00:10:00,41.373,41.342,41.373,41.333,198140,1693584600
160,2023-09-02 00:11:00,41.333,41.336,41.353,41.333,117816,1693584660
161,2023-09-02 00:12:00,41.353,41.387,41.393,41.353,77640,1693584720
162,2023-09-02 00:13:00,41.353,41.373,41.383,41.353,107592,1693584780
163,2023-09-02 00:14:00,41.383,41.353,41.383,41.353,60168,1693584840
164,2023-09-02 00:15:00,41.374,41.363,41.383,41.363,90752,1693584900
165,2023-09-02 00:16:00,41.353,41.393,41.393,41.353,100352,1693584960
166,2023-09-02 00:17:00,41.383,41.363,41.383,41.358,37096,1693585020
167,2023-09-02 00:18:00,41.346,41.353,41.353,41.323,114376,1693585080
168,2023-09-02 00:19:00,41.363,41.403,41.403,41.363,174328,1693585140
169,2023-09-02 00:20:00,41.378,41.428,41.428,41.378,159452,1693585200
170,2023-09-02 00:21:00,41.423,41.444,41.448,41.423,150416,1693585260
171,2023-09-02 00:22:00,41.443,41.473,41.473,41.443,205448,1693585320
172,2023-09-02 00:23:00,41.473,41.463,41.477,41.453,112620,1693585380
173,2023-09-02 00:24:00,41.462,41.533,41.533,41.462,179632,1693585440
174,2023-09-02 00:25:00,41.533,41.523,41.533,41.514,113028,1693585500
175,2023-09-02 00:26:00,41.543,41.548,41.566,41.536,191036,1693585560
176,2023-09-02 00:27:00,41.553,41.573,41.588,41.553,190300,1693585620
177,2023-09-02 00:28:00,41.589,41.603,41.603,41.57,145028,1693585680
178,2023-09-02 00:29:00,41.587,41.555,41.587,41.555,170384,1693585740
179,2023-09-02 00:30:00,41.563,41.523,41.573,41.523,120428,1693585800
180,2023-09-02 00:31:00,41.533,41.583,41.583,41.533,134864,1693585860
181,2023-09-02 00:32:00,41.588,41.618,41.632,41.588,163440,1693585920
182,2023-09-02 00:33:00,41.623,41.603,41.623,41.603,72588,1693585980
183,2023-09-02 00:34:00,41.603,41.578,41.603,41.578,82004,1693586040
184,2023-09-02 00:35:00,41.553,41.548,41.57,41.548,97628,1693586100
185,2023-09-02 00:36:00,41.538,41.538,41.548,41.538,76752,1693586160
186,2023-09-02 00:37:00,41.533,41.498,41.534,41.483,255868,1693586220
187,2023-09-02 00:38:00,41.503,41.476,41.508,41.476,86404,1693586280
188,2023-09-02 00:39:00,41.463,41.458,41.478,41.458,148480,1693586340
189,2023-09-02 00:40:00,41.453,41.444,41.453,41.433,90296,1693586400
190,2023-09-02 00:41:00,41.447,41.491,41.491,41.433,50784,1693586460
191,2023-09-02 00:42:00,41.463,41.427,41.463,41.427,177192,1693586520
192,2023-09-02 00:43:00,41.413,41.393,41.413,41.373,280824,1693586580
193,2023-09-02 00:44:00,41.403,41.408,41.423,41.403,70332,1693586640
194,2023-09-02 00:45:00,41.398,41.413,41.433,41.398,41188,1693586700
195,2023-09-02 00:46:00,41.423,41.398,41.433,41.398,92672,1693586760
196,2023-09-02 00:47:00,41.403,41.423,41.423,41.4,52192,1693586820
197,2023-09-02 00:48:00,41.393,41.463,41.463,41.393,96824,1693586880
198,2023-09-02 00:49:00,41.468,41.488,41.489,41.468,154696,1693586940
199,2023-09-02 00:50:00,41.503,41.508,41.508,41.492,119432,1693587000
200,2023-09-02 00:51:00,41.523,41.582,41.583,41.523,172472,1693587060
201,2023-09-02 00:52:00,41.603,41.613,41.618,41.603,151260,1693587120
202,2023-09-02 00:53:00,41.629,41.693,41.693,41.613,271812,1693587180
203,2023-09-02 00:54:00,41.698,41.683,41.698,41.673,307100,1693587240
204,2023-09-02 00:55:00,41.669,41.668,41.677,41.658,135304,1693587300
205,2023-09-02 00:56:00,41.663,41.689,41.689,41.658,72572,1693587360
206,2023-09-02 00:57:00,41.688,41.691,41.691,41.68,105372,1693587420
207,2023-09-02 00:58:00,41.683,41.683,41.683,41.656,88852,1693587480
208,2023-09-02 00:59:00,41.678,41.668,41.678,41.664,46256,1693587540
209,2023-09-02 01:00:00,41.678,41.673,41.683,41.663,86672,1693587600
210,2023-09-02 01:01:00,41.681,41.708,41.708,41.681,88376,1693587660
211,2023-09-02 01:02:00,41.703,41.663,41.719,41.663,153648,1693587720
212,2023-09-02 01:03:00,41.637,41.633,41.643,41.633,163872,1693587780
213,2023-09-02 01:04:00,41.625,41.598,41.625,41.593,183752,1693587840
214,2023-09-02 01:05:00,41.597,41.583,41.603,41.583,124704,1693587900
215,2023-09-02 01:06:00,41.578,41.592,41.593,41.574,89316,1693587960
216,2023-09-02 01:07:00,41.591,41.574,41.593,41.573,46580,1693588020
217,2023-09-02 01:08:00,41.583,41.573,41.593,41.563,75920,1693588080
218,2023-09-02 01:09:00,41.578,41.598,41.603,41.578,48640,1693588140
219,2023-09-02 01:10:00,41.633,41.543,41.633,41.543,128976,1693588200
220,2023-09-02 01:11:00,41.573,41.547,41.573,41.543,55800,1693588260
221,2023-09-02 01:12:00,41.553,41.588,41.588,41.553,59904,1693588320
222,2023-09-02 01:13:00,41.593,41.573,41.593,41.573,74344,1693588380
223,2023-09-02 01:14:00,41.588,41.573,41.603,41.573,48696,1693588440
224,2023-09-02 01:15:00,41.568,41.563,41.573,41.548,59000,1693588500
225,2023-09-02 01:16:00,41.588,41.584,41.588,41.577,49844,1693588560
226,2023-09-02 01:17:00,41.617,41.603,41.617,41.593,111280,1693588620
227,2023-09-02 01:18:00,41.591,41.573,41.591,41.56,120172,1693588680
228,2023-09-02 01:19:00,41.573,41.593,41.593,41.573,30500,1693588740
229,2023-09-02 01:20:00,41.573,41.599,41.614,41.573,53144,1693588800
230,2023-09-02 01:21:00,41.603,41.633,41.633,41.583,62104,1693588860
231,2023-09-02 01:22:00,41.613,41.663,41.663,41.613,100196,1693588920
232,2023-09-02 01:23:00,41.663,41.643,41.663,41.643,96544,1693588980
233,2023-09-02 01:24:00,41.628,41.613,41.633,41.603,57632,1693589040
234,2023-09-02 01:25:00,41.598,41.558,41.598,41.558,133620,1693589100
235,2023-09-02 01:26:00,41.523,41.483,41.527,41.483,205888,1693589160
236,2023-09-02 01:27:00,41.488,41.513,41.513,41.488,59712,1693589220
237,2023-09-02 01:28:00,41.508,41.488,41.523,41.475,88420,1693589280
238,2023-09-02 01:29:00,41.484,41.503,41.503,41.484,41428,1693589340
239,2023-09-02 01:30:00,41.493,41.458,41.493,41.458,80192,1693589400
240,2023-09-02 01:31:00,41.463,41.508,41.508,41.455,94380,1693589460
241,2023-09-02 01:32:00,41.508,41.503,41.508,41.483,52652,1693589520
242,2023-09-02 01:33:00,41.498,41.523,41.523,41.478,38216,1693589580
243,2023-09-02 01:34:00,41.543,41.533,41.573,41.533,108156,1693589640
244,2023-09-02 01:35:00,41.533,41.513,41.533,41.493,90264,1693589700
245,2023-09-02 01:36:00,41.533,41.538,41.553,41.533,145936,1693589760
246,2023-09-02 01:37:00,41.548,41.563,41.571,41.539,50824,1693589820
247,2023-09-02 01:38:00,41.553,41.573,41.573,41.549,44404,1693589880
248,2023-09-02 01:39:00,41.578,41.527,41.578,41.527,52952,1693589940
249,2023-09-02 01:40:00,41.533,41.534,41.543,41.527,44024,1693590000
250,2023-09-02 01:41:00,41.528,41.523,41.539,41.523,85852,1693590060
251,2023-09-02 01:42:00,41.513,41.483,41.513,41.478,140296,1693590120
252,2023-09-02 01:43:00,41.483,41.483,41.488,41.476,71980,1693590180
253,2023-09-02 01:44:00,41.471,41.425,41.471,41.425,160628,1693590240
254,2023-09-02 01:45:00,41.417,41.423,41.423,41.404,48904,1693590300
255,2023-09-02 01:46:00,41.423,41.398,41.447,41.398,89184,1693590360
256,2023-09-02 01:47:00,41.403,41.383,41.418,41.383,86616,1693590420
257,2023-09-02 01:48:00,41.383,41.403,41.411,41.383,40128,1693590480
258,2023-09-02 01:49:00,41.418,41.403,41.418,41.378,39332,1693590540
259,2023-09-02 01:50:00,41.433,41.415,41.433,41.413,52644,1693590600
260,2023-09-02 01:51:00,41.432,41.427,41.433,41.413,70032,1693590660
261,2023-09-02 01:52:00,41.423,41.443,41.453,41.406,69144,1693590720
262,2023-09-02 01:53:00,41.448,41.453,41.453,41.433,86536,1693590780
263,2023-09-02 01:54:00,41.458,41.514,41.514,41.458,106128,1693590840
264,2023-09-02 01:55:00,41.508,41.483,41.513,41.483,74196,1693590900
265,2023-09-02 01:56:00,41.493,41.503,41.513,41.493,43404,1693590960
266,2023-09-02 01:57:00,41.523,41.528,41.537,41.523,111360,1693591020
267,2023-09-02 01:58:00,41.533,41.55,41.563,41.533,100952,1693591080
268,2023-09-02 01:59:00,41.548,41.578,41.578,41.533,48784,1693591140
269,2023-09-02 02:00:00,41.563,41.567,41.583,41.563,79144,1693591200
270,2023-09-02 02:01:00,41.573,41.562,41.588,41.554,91032,1693591260
271,2023-09-02 02:02:00,41.539,41.542,41.571,41.539,117816,1693591320
272,2023-09-02 02:03:00,41.523,41.533,41.537,41.518,60480,1693591380
273,2023-09-02 02:04:00,41.548,41.578,41.583,41.548,82912,1693591440
274,2023-09-02 02:05:00,41.573,41.603,41.603,41.572,95632,1693591500
275,2023-09-02 02:06:00,41.597,41.578,41.603,41.573,57712,1693591560
276,2023-09-02 02:07:00,41.588,41.583,41.603,41.576,54080,1693591620
277,2023-09-02 02:08:00,41.588,41.573,41.588,41.558,56608,1693591680
278,2023-09-02 02:09:00,41.603,41.592,41.603,41.587,42672,1693591740
279,2023-09-02 02:10:00,41.598,41.603,41.613,41.573,74928,1693591800
280,2023-09-02 02:11:00,41.613,41.593,41.613,41.588,46408,1693591860
281,2023-09-02 02:12:00,41.608,41.583,41.608,41.583,39280,1693591920
282,2023-09-02 02:13:00,41.563,41.574,41.574,41.543,81200,1693591980
283,2023-09-02 02:14:00,41.567,41.563,41.567,41.538,63040,1693592040
284,2023-09-02 02:15:00,41.578,41.548,41.578,41.533,68472,1693592100
285,2023-09-02 02:16:00,41.533,41.514,41.538,41.514,84088,1693592160
286,2023-09-02 02:17:00,41.508,41.523,41.533,41.508,28288,1693592220
287,2023-09-02 02:18:00,41.517,41.512,41.528,41.512,22616,1693592280
288,2023-09-02 02:19:00,41.513,41.494,41.523,41.494,54584,1693592340
289,2023-09-02 02:20:00,41.493,41.453,41.493,41.445,102712,1693592400
290,2023-09-02 02:21:00,41.473,41.473,41.492,41.453,78416,1693592460
291,2023-09-02 02:22:00,41.463,41.453,41.463,41.448,76752,1693592520
292,2023-09-02 02:23:00,41.452,41.433,41.463,41.433,105960,1693592580
293,2023-09-02 02:24:00,41.433,41.403,41.448,41.403,97712,1693592640
294,2023-09-02 02:25:00,41.407,41.373,41.407,41.357,101528,1693592700
295,2023-09-02 02:26:00,41.363,41.313,41.383,41.313,118248,1693592760
296,2023-09-02 02:27:00,41.293,41.313,41.323,41.293,127872,1693592820
297,2023-09-02 02:28:00,41.323,41.293,41.323,41.273,121440,1693592880
298,2023-09-02 02:29:00,41.283,41.263,41.283,41.262,113016,1693592940
299,2023-09-02 02:30:00,41.268,41.303,41.318,41.263,124824,1693593000
300,2023-09-02 02:31:00,41.298,41.323,41.333,41.293,115904,1693593060
301,2023-09-02 02:32:00,41.323,41.283,41.323,41.283,126016,1693593120
302,2023-09-02 02:33:00,41.298,41.268,41.298,41.243,204568,1693593180
303,2023-09-02 02:34:00,41.288,41.283,41.293,41.278,92864,1693593240
304,2023-09-02 02:35:00,41.288,41.268,41.288,41.253,71112,1693593300
305,2023-09-02 02:36:00,41.263,41.241,41.263,41.241,63656,1693593360
306,2023-09-02 02:37:00,41.243,41.238,41.273,41.238,56008,1693593420
307,2023-09-02 02:38:00,41.238,41.248,41.248,41.233,64824,1693593480
308,2023-09-02 02:39:00,41.227,41.221,41.248,41.221,309968,1693593540
309,2023-09-02 02:40:00,41.243,41.293,41.293,41.242,130032,1693593600
310,2023-09-02 02:41:00,41.293,41.318,41.322,41.293,283896,1693593660
311,2023-09-02 02:42:00,41.323,41.353,41.353,41.319,142224,1693593720
312,2023-09-02 02:43:00,41.363,41.372,41.373,41.345,172648,1693593780
313,2023-09-02 02:44:00,41.363,41.373,41.382,41.358,97440,1693593840
314,2023-09-02 02:45:00,41.388,41.347,41.392,41.343,144928,1693593900
315,2023-09-02 02:46:00,41.368,41.408,41.408,41.363,83808,1693593960
316,2023-09-02 02:47:00,41.418,41.393,41.428,41.393,78480,1693594020
317,2023-09-02 02:48:00,41.388,41.403,41.413,41.383,44720,1693594080
318,2023-09-02 02:49:00,41.408,41.398,41.408,41.387,144240,1693594140
319,2023-09-02 02:50:00,41.393,41.367,41.398,41.353,71216,1693594200
320,2023-09-02 02:51:00,41.383,41.403,41.403,41.363,65136,1693594260
321,2023-09-02 02:52:00,41.393,41.411,41.411,41.373,110920,1693594320
322,2023-09-02 02:53:00,41.422,41.383,41.433,41.383,105488,1693594380
323,2023-09-02 02:54:00,41.393,41.421,41.421,41.393,43752,1693594440
324,2023-09-02 02:55:00,41.423,41.413,41.423,41.408,59512,1693594500
325,2023-09-02 02:56:00,41.418,41.403,41.423,41.403,54984,1693594560
326,2023-09-02 02:57:00,41.413,41.463,41.463,41.398,105840,1693594620
327,2023-09-02 02:58:00,41.455,41.463,41.464,41.452,115040,1693594680
328,2023-09-02 02:59:00,41.468,41.473,41.473,41.463,99944,1693594740
329,2023-09-02 03:00:00,41.468,41.468,41.473,41.457,74080,1693594800
330,2023-09-02 03:01:00,41.483,41.483,41.483,41.46,96288,1693594860
331,2023-09-02 03:02:00,41.508,41.518,41.518,41.488,161936,1693594920
332,2023-09-02 03:03:00,41.509,41.514,41.533,41.509,72656,1693594980
333,2023-09-02 03:04:00,41.513,41.473,41.513,41.463,164776,1693595040
334,2023-09-02 03:05:00,41.478,41.493,41.498,41.453,71784,1693595100
335,2023-09-02 03:06:00,41.488,41.433,41.488,41.433,133944,1693595160
336,2023-09-02 03:07:00,41.45,41.463,41.481,41.45,64504,1693595220
337,2023-09-02 03:08:00,41.463,41.468,41.483,41.463,52816,1693595280
338,2023-09-02 03:09:00,41.478,41.446,41.478,41.446,103728,1693595340
339,2023-09-02 03:10:00,41.473,41.503,41.508,41.473,95600,1693595400
340,2023-09-02 03:11:00,41.503,41.513,41.513,41.493,89528,1693595460
341,2023-09-02 03:12:00,41.493,41.483,41.493,41.458,77208,1693595520
342,2023-09-02 03:13:00,41.508,41.584,41.584,41.503,217240,1693595580
343,2023-09-02 03:14:00,41.583,41.557,41.592,41.554,176904,1693595640
344,2023-09-02 03:15:00,41.583,41.547,41.583,41.547,118704,1693595700
345,2023-09-02 03:16:00,41.553,41.533,41.562,41.533,86360,1693595760
346,2023-09-02 03:17:00,41.523,41.505,41.523,41.503,77392,1693595820
347,2023-09-02 03:18:00,41.518,41.528,41.559,41.518,60392,1693595880
348,2023-09-02 03:19:00,41.523,41.537,41.548,41.523,80584,1693595940
349,2023-09-02 03:20:00,41.538,41.533,41.543,41.527,109576,1693596000
350,2023-09-02 03:21:00,41.533,41.503,41.542,41.503,76176,1693596060
351,2023-09-02 03:22:00,41.513,41.523,41.533,41.508,52112,1693596120
352,2023-09-02 03:23:00,41.532,41.52,41.532,41.513,82248,1693596180
353,2023-09-02 03:24:00,41.523,41.513,41.528,41.503,57640,1693596240
354,2023-09-02 03:25:00,41.509,41.558,41.563,41.509,86768,1693596300
355,2023-09-02 03:26:00,41.565,41.583,41.593,41.553,154352,1693596360
356,2023-09-02 03:27:00,41.589,41.598,41.608,41.583,148448,1693596420
