,dt,open,close,high,low,vol,ts
35,2022-08-03 22:06:00,33.564,33.609,33.644,33.564,3311352,1659535560
36,2022-08-03 22:07:00,33.641,33.644,33.644,33.569,1075164,1659535620
37,2022-08-03 22:08:00,33.644,33.605,33.644,33.585,674740,1659535680
38,2022-08-03 22:09:00,33.605,33.594,33.605,33.59,467192,1659535740
39,2022-08-03 22:10:00,33.564,33.579,33.579,33.539,825248,1659535800
40,2022-08-03 22:11:00,33.582,33.616,33.634,33.582,489316,1659535860
41,2022-08-03 22:12:00,33.619,33.583,33.619,33.583,271396,1659535920
42,2022-08-03 22:13:00,33.559,33.504,33.559,33.496,417268,1659535980
43,2022-08-03 22:14:00,33.534,33.474,33.564,33.474,422592,1659536040
44,2022-08-03 22:15:00,33.504,33.504,33.529,33.497,291904,1659536100
45,2022-08-03 22:16:00,33.574,33.553,33.574,33.529,450596,1659536160
46,2022-08-03 22:17:00,33.514,33.479,33.514,33.454,418540,1659536220
47,2022-08-03 22:18:00,33.474,33.329,33.474,33.329,851516,1659536280
48,2022-08-03 22:19:00,33.369,33.309,33.379,33.309,688404,1659536340
49,2022-08-03 22:20:00,33.264,33.244,33.264,33.204,653292,1659536400
50,2022-08-03 22:21:00,33.264,33.294,33.309,33.264,453812,1659536460
51,2022-08-03 22:22:00,33.294,33.294,33.299,33.254,413584,1659536520
52,2022-08-03 22:23:00,33.259,33.229,33.264,33.219,417312,1659536580
53,2022-08-03 22:24:00,33.249,33.189,33.259,33.189,244516,1659536640
54,2022-08-03 22:25:00,33.204,33.249,33.249,33.164,446308,1659536700
55,2022-08-03 22:26:00,33.246,33.21,33.246,33.204,280700,1659536760
56,2022-08-03 22:27:00,33.229,33.239,33.252,33.206,253180,1659536820
57,2022-08-03 22:28:00,33.211,33.319,33.319,33.211,533820,1659536880
58,2022-08-03 22:29:00,33.349,33.424,33.424,33.349,701528,1659536940
59,2022-08-03 22:30:00,33.394,33.353,33.394,33.353,541080,1659537000
60,2022-08-03 22:31:00,33.336,33.164,33.354,33.164,674480,1659537060
61,2022-08-03 22:32:00,33.095,33.084,33.134,33.064,591972,1659537120
62,2022-08-03 22:33:00,33.114,33.034,33.114,33.034,351552,1659537180
63,2022-08-03 22:34:00,33.024,33.049,33.064,33.024,451496,1659537240
64,2022-08-03 22:35:00,33.049,33.059,33.102,33.049,310916,1659537300
65,2022-08-03 22:36:00,33.102,32.919,33.102,32.919,684424,1659537360
66,2022-08-03 22:37:00,32.824,32.909,32.909,32.824,573652,1659537420
67,2022-08-03 22:38:00,32.934,33.059,33.059,32.934,530680,1659537480
68,2022-08-03 22:39:00,33.084,33.169,33.169,33.084,670156,1659537540
69,2022-08-03 22:40:00,33.145,33.109,33.164,33.074,492180,1659537600
70,2022-08-03 22:41:00,33.084,33.034,33.094,33.014,313564,1659537660
71,2022-08-03 22:42:00,32.974,32.994,33.014,32.974,240084,1659537720
72,2022-08-03 22:43:00,33.027,33.014,33.034,32.969,219824,1659537780
73,2022-08-03 22:44:00,33.034,33.134,33.134,33.034,384076,1659537840
74,2022-08-03 22:45:00,33.137,33.194,33.218,33.137,681476,1659537900
75,2022-08-03 22:46:00,33.2,33.244,33.244,33.2,424788,1659537960
76,2022-08-03 22:47:00,33.214,33.204,33.244,33.204,457120,1659538020
77,2022-08-03 22:48:00,33.209,33.164,33.219,33.162,268196,1659538080
78,2022-08-03 22:49:00,33.179,33.322,33.322,33.179,499128,1659538140
79,2022-08-03 22:50:00,33.334,33.329,33.369,33.325,565296,1659538200
80,2022-08-03 22:51:00,33.309,33.374,33.409,33.309,481376,1659538260
81,2022-08-03 22:52:00,33.389,33.399,33.399,33.369,227668,1659538320
82,2022-08-03 22:53:00,33.384,33.419,33.444,33.365,427164,1659538380
83,2022-08-03 22:54:00,33.379,33.399,33.434,33.374,265580,1659538440
84,2022-08-03 22:55:00,33.384,33.374,33.384,33.347,398592,1659538500
85,2022-08-03 22:56:00,33.394,33.419,33.419,33.364,223344,1659538560
86,2022-08-03 22:57:00,33.422,33.374,33.422,33.374,283504,1659538620
87,2022-08-03 22:58:00,33.404,33.424,33.424,33.384,282608,1659538680
88,2022-08-03 22:59:00,33.434,33.414,33.434,33.406,215944,1659538740
89,2022-08-03 23:00:00,33.404,33.429,33.429,33.369,190492,1659538800
90,2022-08-03 23:01:00,33.415,33.479,33.479,33.415,414960,1659538860
91,2022-08-03 23:02:00,33.524,33.469,33.524,33.432,703896,1659538920
92,2022-08-03 23:03:00,33.479,33.49,33.514,33.479,307536,1659538980
93,2022-08-03 23:04:00,33.452,33.404,33.459,33.404,286364,1659539040
94,2022-08-03 23:05:00,33.399,33.419,33.419,33.354,417292,1659539100
95,2022-08-03 23:06:00,33.439,33.48,33.48,33.439,284988,1659539160
96,2022-08-03 23:07:00,33.494,33.514,33.514,33.474,321672,1659539220
97,2022-08-03 23:08:00,33.494,33.454,33.509,33.454,201940,1659539280
98,2022-08-03 23:09:00,33.474,33.539,33.544,33.474,346848,1659539340
99,2022-08-03 23:10:00,33.554,33.562,33.564,33.544,370704,1659539400
100,2022-08-03 23:11:00,33.564,33.544,33.564,33.534,337172,1659539460
101,2022-08-03 23:12:00,33.574,33.619,33.619,33.574,375016,1659539520
102,2022-08-03 23:13:00,33.619,33.714,33.714,33.619,614940,1659539580
103,2022-08-03 23:14:00,33.734,33.744,33.754,33.734,611148,1659539640
104,2022-08-03 23:15:00,33.759,33.704,33.759,33.704,896732,1659539700
105,2022-08-03 23:16:00,33.711,33.714,33.718,33.689,437488,1659539760
106,2022-08-03 23:17:00,33.714,33.708,33.749,33.708,670864,1659539820
107,2022-08-03 23:18:00,33.714,33.724,33.724,33.697,1028016,1659539880
108,2022-08-03 23:19:00,33.714,33.69,33.714,33.685,179808,1659539940
109,2022-08-03 23:20:00,33.704,33.609,33.704,33.609,411408,1659540000
110,2022-08-03 23:21:00,33.615,33.649,33.649,33.615,273616,1659540060
111,2022-08-03 23:22:00,33.664,33.704,33.704,33.664,304024,1659540120
112,2022-08-03 23:23:00,33.72,33.706,33.733,33.694,324680,1659540180
113,2022-08-03 23:24:00,33.714,33.694,33.714,33.665,216056,1659540240
114,2022-08-03 23:25:00,33.674,33.729,33.739,33.674,350712,1659540300
115,2022-08-03 23:26:00,33.739,33.694,33.749,33.694,488088,1659540360
116,2022-08-03 23:27:00,33.694,33.743,33.743,33.694,162064,1659540420
117,2022-08-03 23:28:00,33.742,33.805,33.805,33.742,917032,1659540480
118,2022-08-03 23:29:00,33.784,33.774,33.809,33.774,383656,1659540540
119,2022-08-03 23:30:00,33.794,33.744,33.794,33.744,375288,1659540600
120,2022-08-03 23:31:00,33.729,33.734,33.743,33.704,307312,1659540660
121,2022-08-03 23:32:00,33.754,33.722,33.764,33.722,283648,1659540720
122,2022-08-03 23:33:00,33.704,33.729,33.734,33.689,317232,1659540780
123,2022-08-03 23:34:00,33.697,33.677,33.697,33.65,224656,1659540840
124,2022-08-03 23:35:00,33.686,33.709,33.714,33.679,231744,1659540900
125,2022-08-03 23:36:00,33.759,33.784,33.799,33.759,400520,1659540960
126,2022-08-03 23:37:00,33.799,33.778,33.812,33.778,394168,1659541020
127,2022-08-03 23:38:00,33.789,33.814,33.834,33.789,318752,1659541080
128,2022-08-03 23:39:00,33.839,33.899,33.929,33.839,558536,1659541140
129,2022-08-03 23:40:00,33.874,33.944,33.944,33.874,358536,1659541200
130,2022-08-03 23:41:00,33.959,33.919,33.974,33.909,713624,1659541260
131,2022-08-03 23:42:00,33.942,33.919,33.942,33.894,228000,1659541320
132,2022-08-03 23:43:00,33.949,33.979,33.979,33.942,309512,1659541380
133,2022-08-03 23:44:00,33.969,33.959,33.969,33.934,298424,1659541440
134,2022-08-03 23:45:00,33.964,33.949,33.984,33.949,270536,1659541500
135,2022-08-03 23:46:00,33.949,33.955,33.969,33.939,364296,1659541560
136,2022-08-03 23:47:00,33.944,33.949,33.964,33.934,190432,1659541620
137,2022-08-03 23:48:00,33.969,34.004,34.004,33.969,260216,1659541680
138,2022-08-03 23:49:00,34.044,33.984,34.044,33.939,442584,1659541740
139,2022-08-03 23:50:00,33.984,33.934,33.994,33.934,134184,1659541800
140,2022-08-03 23:51:00,33.944,33.917,33.944,33.889,328448,1659541860
141,2022-08-03 23:52:00,33.884,33.859,33.884,33.859,216848,1659541920
142,2022-08-03 23:53:00,33.856,33.857,33.863,33.824,314960,1659541980
143,2022-08-03 23:54:00,33.843,33.873,33.873,33.839,187184,1659542040
144,2022-08-03 23:55:00,33.894,33.92,33.92,33.894,291336,1659542100
145,2022-08-03 23:56:00,33.924,33.974,33.974,33.924,280480,1659542160
146,2022-08-03 23:57:00,33.994,34.029,34.034,33.994,365784,1659542220
147,2022-08-03 23:58:00,34.052,34.014,34.052,33.994,423736,1659542280
148,2022-08-03 23:59:00,34.016,34.039,34.045,34.016,197872,1659542340
149,2022-08-04 00:00:00,34.039,34.034,34.044,34.024,166992,1659542400
150,2022-08-04 00:01:00,34.041,33.984,34.041,33.984,178512,1659542460
151,2022-08-04 00:02:00,33.964,33.964,34.013,33.964,654880,1659542520
152,2022-08-04 00:03:00,33.974,33.954,33.984,33.954,224992,1659542580
153,2022-08-04 00:04:00,33.954,33.909,33.954,33.909,351112,1659542640
154,2022-08-04 00:05:00,33.924,33.976,33.976,33.924,212336,1659542700
155,2022-08-04 00:06:00,33.974,33.994,33.994,33.949,251136,1659542760
156,2022-08-04 00:07:00,33.989,34.043,34.043,33.989,278712,1659542820
157,2022-08-04 00:08:00,34.024,34.019,34.039,34.014,323744,1659542880
158,2022-08-04 00:09:00,34.014,33.976,34.047,33.974,393088,1659542940
159,2022-08-04 00:10:00,33.939,33.919,33.939,33.902,451008,1659543000
160,2022-08-04 00:11:00,33.889,33.904,33.919,33.889,283688,1659543060
161,2022-08-04 00:12:00,33.909,33.834,33.909,33.804,393144,1659543120
162,2022-08-04 00:13:00,33.833,33.874,33.874,33.833,196840,1659543180
163,2022-08-04 00:14:00,33.883,33.872,33.883,33.849,191752,1659543240
164,2022-08-04 00:15:00,33.869,33.894,33.912,33.869,187432,1659543300
165,2022-08-04 00:16:00,33.874,33.871,33.874,33.854,92704,1659543360
166,2022-08-04 00:17:00,33.862,33.834,33.864,33.824,189448,1659543420
167,2022-08-04 00:18:00,33.8,33.796,33.834,33.796,172144,1659543480
168,2022-08-04 00:19:00,33.824,33.864,33.883,33.824,158016,1659543540
169,2022-08-04 00:20:00,33.881,33.954,33.954,33.881,286688,1659543600
170,2022-08-04 00:21:00,33.953,33.976,33.976,33.953,216360,1659543660
171,2022-08-04 00:22:00,34.004,34.039,34.039,33.979,784576,1659543720
172,2022-08-04 00:23:00,34.064,33.944,34.064,33.944,631632,1659543780
173,2022-08-04 00:24:00,33.944,33.999,33.999,33.944,122048,1659543840
174,2022-08-04 00:25:00,33.994,34.029,34.044,33.994,109536,1659543900
175,2022-08-04 00:26:00,34.029,34.004,34.029,33.969,178144,1659543960
176,2022-08-04 00:27:00,34.009,33.994,34.009,33.969,126464,1659544020
177,2022-08-04 00:28:00,33.997,34.017,34.017,33.994,74208,1659544080
178,2022-08-04 00:29:00,34.019,33.994,34.034,33.984,144496,1659544140
179,2022-08-04 00:30:00,33.986,33.949,33.994,33.949,85208,1659544200
180,2022-08-04 00:31:00,33.946,33.969,33.969,33.944,137896,1659544260
181,2022-08-04 00:32:00,33.987,34.019,34.026,33.987,169944,1659544320
182,2022-08-04 00:33:00,34.049,34.056,34.056,34.034,223176,1659544380
183,2022-08-04 00:34:00,34.033,34.14,34.14,34.033,380416,1659544440
184,2022-08-04 00:35:00,34.109,34.124,34.144,34.109,459000,1659544500
185,2022-08-04 00:36:00,34.139,34.124,34.139,34.099,194648,1659544560
186,2022-08-04 00:37:00,34.119,34.144,34.144,34.114,126776,1659544620
187,2022-08-04 00:38:00,34.139,34.194,34.194,34.139,272024,1659544680
188,2022-08-04 00:39:00,34.204,34.179,34.204,34.164,332208,1659544740
189,2022-08-04 00:40:00,34.184,34.167,34.189,34.136,253832,1659544800
190,2022-08-04 00:41:00,34.149,34.184,34.184,34.139,114296,1659544860
191,2022-08-04 00:42:00,34.177,34.189,34.194,34.177,76688,1659544920
192,2022-08-04 00:43:00,34.204,34.204,34.229,34.194,323128,1659544980
193,2022-08-04 00:44:00,34.216,34.247,34.254,34.216,259600,1659545040
194,2022-08-04 00:45:00,34.261,34.259,34.282,34.259,431984,1659545100
195,2022-08-04 00:46:00,34.254,34.274,34.284,34.24,384168,1659545160
196,2022-08-04 00:47:00,34.282,34.334,34.334,34.282,420072,1659545220
197,2022-08-04 00:48:00,34.364,34.344,34.364,34.344,624048,1659545280
198,2022-08-04 00:49:00,34.351,34.344,34.383,34.344,358584,1659545340
199,2022-08-04 00:50:00,34.351,34.394,34.394,34.351,248848,1659545400
200,2022-08-04 00:51:00,34.402,34.365,34.402,34.364,178976,1659545460
201,2022-08-04 00:52:00,34.374,34.404,34.404,34.364,254880,1659545520
202,2022-08-04 00:53:00,34.419,34.464,34.464,34.414,372592,1659545580
203,2022-08-04 00:54:00,34.451,34.396,34.451,34.396,325952,1659545640
204,2022-08-04 00:55:00,34.419,34.364,34.419,34.364,420896,1659545700
205,2022-08-04 00:56:00,34.379,34.419,34.419,34.379,238752,1659545760
206,2022-08-04 00:57:00,34.389,34.354,34.389,34.347,262080,1659545820
207,2022-08-04 00:58:00,34.364,34.318,34.364,34.318,198344,1659545880
208,2022-08-04 00:59:00,34.349,34.354,34.354,34.334,135016,1659545940
209,2022-08-04 01:00:00,34.353,34.309,34.362,34.309,116336,1659546000
210,2022-08-04 01:01:00,34.314,34.359,34.359,34.314,213552,1659546060
211,2022-08-04 01:02:00,34.364,34.364,34.364,34.334,229904,1659546120
212,2022-08-04 01:03:00,34.349,34.399,34.401,34.349,282648,1659546180
213,2022-08-04 01:04:00,34.389,34.399,34.414,34.389,245848,1659546240
214,2022-08-04 01:05:00,34.404,34.424,34.429,34.404,214688,1659546300
215,2022-08-04 01:06:00,34.427,34.374,34.439,34.374,327480,1659546360
216,2022-08-04 01:07:00,34.381,34.364,34.381,34.364,467856,1659546420
217,2022-08-04 01:08:00,34.384,34.424,34.429,34.384,227536,1659546480
218,2022-08-04 01:09:00,34.433,34.454,34.461,34.424,408792,1659546540
219,2022-08-04 01:10:00,34.442,34.444,34.444,34.418,130704,1659546600
220,2022-08-04 01:11:00,34.424,34.429,34.431,34.419,134864,1659546660
221,2022-08-04 01:12:00,34.439,34.394,34.439,34.374,195528,1659546720
222,2022-08-04 01:13:00,34.364,34.389,34.389,34.354,152808,1659546780
223,2022-08-04 01:14:00,34.4,34.452,34.452,34.4,202368,1659546840
224,2022-08-04 01:15:00,34.479,34.404,34.479,34.404,195120,1659546900
225,2022-08-04 01:16:00,34.419,34.414,34.442,34.414,124072,1659546960
226,2022-08-04 01:17:00,34.439,34.399,34.441,34.399,225664,1659547020
227,2022-08-04 01:18:00,34.404,34.424,34.424,34.404,103208,1659547080
228,2022-08-04 01:19:00,34.426,34.449,34.449,34.424,121696,1659547140
229,2022-08-04 01:20:00,34.459,34.379,34.459,34.379,147312,1659547200
230,2022-08-04 01:21:00,34.354,34.369,34.369,34.334,411624,1659547260
231,2022-08-04 01:22:00,34.354,34.244,34.354,34.244,534288,1659547320
232,2022-08-04 01:23:00,34.265,34.321,34.321,34.265,359672,1659547380
233,2022-08-04 01:24:00,34.324,34.359,34.359,34.319,249896,1659547440
234,2022-08-04 01:25:00,34.379,34.364,34.379,34.361,245768,1659547500
235,2022-08-04 01:26:00,34.359,34.369,34.369,34.339,152192,1659547560
236,2022-08-04 01:27:00,34.367,34.429,34.429,34.367,171208,1659547620
237,2022-08-04 01:28:00,34.424,34.434,34.454,34.424,226200,1659547680
238,2022-08-04 01:29:00,34.434,34.414,34.449,34.409,392032,1659547740
239,2022-08-04 01:30:00,34.395,34.394,34.421,34.394,72072,1659547800
240,2022-08-04 01:31:00,34.399,34.369,34.414,34.369,119232,1659547860
241,2022-08-04 01:32:00,34.414,34.384,34.414,34.379,130248,1659547920
242,2022-08-04 01:33:00,34.357,34.419,34.419,34.343,240304,1659547980
243,2022-08-04 01:34:00,34.424,34.414,34.434,34.414,153280,1659548040
244,2022-08-04 01:35:00,34.431,34.451,34.451,34.431,195152,1659548100
245,2022-08-04 01:36:00,34.439,34.427,34.444,34.427,207056,1659548160
246,2022-08-04 01:37:00,34.424,34.422,34.439,34.404,116824,1659548220
247,2022-08-04 01:38:00,34.434,34.384,34.434,34.384,120176,1659548280
248,2022-08-04 01:39:00,34.384,34.344,34.409,34.344,166312,1659548340
249,2022-08-04 01:40:00,34.344,34.334,34.363,34.309,306336,1659548400
250,2022-08-04 01:41:00,34.309,34.299,34.309,34.274,308408,1659548460
251,2022-08-04 01:42:00,34.334,34.309,34.334,34.309,162240,1659548520
252,2022-08-04 01:43:00,34.334,34.334,34.347,34.324,111144,1659548580
253,2022-08-04 01:44:00,34.349,34.374,34.374,34.326,233072,1659548640
254,2022-08-04 01:45:00,34.374,34.369,34.381,34.363,157816,1659548700
255,2022-08-04 01:46:00,34.363,34.317,34.363,34.317,129952,1659548760
256,2022-08-04 01:47:00,34.304,34.304,34.304,34.284,236504,1659548820
257,2022-08-04 01:48:00,34.294,34.314,34.314,34.268,208888,1659548880
258,2022-08-04 01:49:00,34.314,34.344,34.344,34.314,233368,1659548940
259,2022-08-04 01:50:00,34.349,34.379,34.379,34.347,159168,1659549000
260,2022-08-04 01:51:00,34.394,34.43,34.43,34.394,377144,1659549060
261,2022-08-04 01:52:00,34.409,34.404,34.409,34.395,129848,1659549120
262,2022-08-04 01:53:00,34.404,34.434,34.441,34.404,204560,1659549180
263,2022-08-04 01:54:00,34.424,34.429,34.429,34.407,153752,1659549240
264,2022-08-04 01:55:00,34.424,34.424,34.433,34.424,88712,1659549300
265,2022-08-04 01:56:00,34.444,34.397,34.444,34.394,205424,1659549360
266,2022-08-04 01:57:00,34.379,34.349,34.379,34.334,176088,1659549420
267,2022-08-04 01:58:00,34.354,34.339,34.354,34.322,115928,1659549480
268,2022-08-04 01:59:00,34.349,34.414,34.414,34.344,135328,1659549540
269,2022-08-04 02:00:00,34.414,34.394,34.439,34.394,280480,1659549600
270,2022-08-04 02:01:00,34.379,34.299,34.379,34.299,206008,1659549660
271,2022-08-04 02:02:00,34.344,34.319,34.344,34.319,129848,1659549720
272,2022-08-04 02:03:00,34.329,34.362,34.362,34.313,132904,1659549780
273,2022-08-04 02:04:00,34.379,34.404,34.404,34.364,174136,1659549840
274,2022-08-04 02:05:00,34.399,34.384,34.419,34.384,181368,1659549900
275,2022-08-04 02:06:00,34.402,34.416,34.416,34.402,121880,1659549960
276,2022-08-04 02:07:00,34.414,34.374,34.414,34.349,162792,1659550020
277,2022-08-04 02:08:00,34.374,34.343,34.374,34.343,74512,1659550080
278,2022-08-04 02:09:00,34.374,34.404,34.404,34.374,148040,1659550140
279,2022-08-04 02:10:00,34.392,34.384,34.392,34.359,82832,1659550200
280,2022-08-04 02:11:00,34.384,34.369,34.385,34.369,70072,1659550260
281,2022-08-04 02:12:00,34.399,34.394,34.419,34.394,200504,1659550320
282,2022-08-04 02:13:00,34.409,34.424,34.439,34.409,183376,1659550380
283,2022-08-04 02:14:00,34.433,34.344,34.433,34.344,192400,1659550440
284,2022-08-04 02:15:00,34.377,34.419,34.419,34.377,108112,1659550500
285,2022-08-04 02:16:00,34.414,34.434,34.434,34.404,144040,1659550560
286,2022-08-04 02:17:00,34.454,34.444,34.454,34.424,187040,1659550620
287,2022-08-04 02:18:00,34.454,34.432,34.454,34.429,158944,1659550680
288,2022-08-04 02:19:00,34.45,34.514,34.524,34.45,631840,1659550740
289,2022-08-04 02:20:00,34.515,34.529,34.534,34.515,239664,1659550800
290,2022-08-04 02:21:00,34.554,34.584,34.584,34.528,345216,1659550860
291,2022-08-04 02:22:00,34.601,34.579,34.601,34.554,346504,1659550920
292,2022-08-04 02:23:00,34.574,34.583,34.583,34.574,181744,1659550980
293,2022-08-04 02:24:00,34.564,34.575,34.582,34.559,167416,1659551040
294,2022-08-04 02:25:00,34.599,34.579,34.599,34.579,345016,1659551100
295,2022-08-04 02:26:00,34.584,34.57,34.588,34.569,146352,1659551160
296,2022-08-04 02:27:00,34.554,34.523,34.554,34.514,278984,1659551220
297,2022-08-04 02:28:00,34.538,34.524,34.571,34.524,207864,1659551280
298,2022-08-04 02:29:00,34.527,34.489,34.527,34.489,101936,1659551340
299,2022-08-04 02:30:00,34.494,34.514,34.519,34.494,155000,1659551400
300,2022-08-04 02:31:00,34.504,34.509,34.51,34.504,97368,1659551460
301,2022-08-04 02:32:00,34.504,34.494,34.504,34.489,101760,1659551520
302,2022-08-04 02:33:00,34.493,34.534,34.534,34.484,214040,1659551580
303,2022-08-04 02:34:00,34.539,34.509,34.559,34.509,239552,1659551640
304,2022-08-04 02:35:00,34.521,34.519,34.534,34.514,139040,1659551700
305,2022-08-04 02:36:00,34.534,34.519,34.534,34.514,109480,1659551760
306,2022-08-04 02:37:00,34.554,34.564,34.594,34.554,336256,1659551820
307,2022-08-04 02:38:00,34.529,34.574,34.579,34.529,163680,1659551880
308,2022-08-04 02:39:00,34.564,34.594,34.599,34.564,115224,1659551940
309,2022-08-04 02:40:00,34.594,34.521,34.594,34.521,185560,1659552000
310,2022-08-04 02:41:00,34.524,34.514,34.534,34.514,163336,1659552060
311,2022-08-04 02:42:00,34.509,34.444,34.509,34.444,285400,1659552120
312,2022-08-04 02:43:00,34.464,34.44,34.507,34.44,204040,1659552180
313,2022-08-04 02:44:00,34.449,34.409,34.449,34.357,304880,1659552240
314,2022-08-04 02:45:00,34.424,34.454,34.464,34.424,144544,1659552300
315,2022-08-04 02:46:00,34.448,34.389,34.448,34.389,161088,1659552360
316,2022-08-04 02:47:00,34.399,34.459,34.459,34.374,150320,1659552420
317,2022-08-04 02:48:00,34.445,34.474,34.474,34.445,110888,1659552480
318,2022-08-04 02:49:00,34.504,34.494,34.504,34.474,131472,1659552540
319,2022-08-04 02:50:00,34.494,34.495,34.519,34.494,128272,1659552600
320,2022-08-04 02:51:00,34.476,34.434,34.476,34.406,180256,1659552660
321,2022-08-04 02:52:00,34.461,34.464,34.469,34.459,73552,1659552720
322,2022-08-04 02:53:00,34.429,34.447,34.447,34.429,124224,1659552780
323,2022-08-04 02:54:00,34.474,34.52,34.52,34.464,166816,1659552840
324,2022-08-04 02:55:00,34.524,34.514,34.536,34.509,237528,1659552900
325,2022-08-04 02:56:00,34.524,34.514,34.524,34.479,158808,1659552960
326,2022-08-04 02:57:00,34.524,34.514,34.554,34.514,313888,1659553020
327,2022-08-04 02:58:00,34.519,34.542,34.544,34.514,104584,1659553080
328,2022-08-04 02:59:00,34.554,34.514,34.554,34.514,174352,1659553140
329,2022-08-04 03:00:00,34.504,34.466,34.514,34.466,157032,1659553200
330,2022-08-04 03:01:00,34.474,34.429,34.484,34.429,213280,1659553260
331,2022-08-04 03:02:00,34.423,34.449,34.469,34.419,157904,1659553320
332,2022-08-04 03:03:00,34.454,34.524,34.524,34.454,185872,1659553380
333,2022-08-04 03:04:00,34.524,34.539,34.539,34.509,98664,1659553440
334,2022-08-04 03:05:00,34.549,34.554,34.564,34.544,208600,1659553500
335,2022-08-04 03:06:00,34.574,34.574,34.589,34.574,335168,1659553560
336,2022-08-04 03:07:00,34.569,34.564,34.594,34.564,207968,1659553620
337,2022-08-04 03:08:00,34.544,34.599,34.613,34.544,217616,1659553680
338,2022-08-04 03:09:00,34.589,34.514,34.589,34.508,297792,1659553740
339,2022-08-04 03:10:00,34.524,34.509,34.534,34.504,156952,1659553800
340,2022-08-04 03:11:00,34.474,34.474,34.479,34.464,312840,1659553860
341,2022-08-04 03:12:00,34.484,34.513,34.524,34.484,213760,1659553920
342,2022-08-04 03:13:00,34.501,34.433,34.501,34.433,160728,1659553980
343,2022-08-04 03:14:00,34.394,34.394,34.419,34.394,264416,1659554040
344,2022-08-04 03:15:00,34.414,34.459,34.459,34.414,203016,1659554100
345,2022-08-04 03:16:00,34.454,34.449,34.459,34.419,122408,1659554160
346,2022-08-04 03:17:00,34.459,34.454,34.484,34.454,214912,1659554220
347,2022-08-04 03:18:00,34.474,34.369,34.474,34.369,299560,1659554280
348,2022-08-04 03:19:00,34.369,34.434,34.434,34.369,265112,1659554340
349,2022-08-04 03:20:00,34.439,34.468,34.468,34.439,179368,1659554400
350,2022-08-04 03:21:00,34.469,34.478,34.478,34.432,158640,1659554460
351,2022-08-04 03:22:00,34.484,34.474,34.484,34.459,171232,1659554520
352,2022-08-04 03:23:00,34.492,34.504,34.504,34.484,176144,1659554580
353,2022-08-04 03:24:00,34.519,34.469,34.519,34.469,205056,1659554640
354,2022-08-04 03:25:00,34.494,34.449,34.494,34.449,115584,1659554700
355,2022-08-04 03:26:00,34.444,34.449,34.449,34.405,134104,1659554760
356,2022-08-04 03:27:00,34.449,34.424,34.459,34.424,182216,1659554820
