,dt,open,close,high,low,vol,ts
57,2024-04-15 22:28:00,59.19,59.06,59.19,59.06,202522,1713191280
58,2024-04-15 22:29:00,59.07,59.075,59.11,59.055,228880,1713191340
59,2024-04-15 22:30:00,59.08,59.17,59.2,59.08,311834,1713191400
60,2024-04-15 22:31:00,59.17,59.18,59.25,59.16,277928,1713191460
61,2024-04-15 22:32:00,59.22,59.235,59.255,59.22,198066,1713191520
62,2024-04-15 22:33:00,59.23,59.295,59.295,59.215,184796,1713191580
63,2024-04-15 22:34:00,59.31,59.2,59.335,59.18,232892,1713191640
64,2024-04-15 22:35:00,59.175,59.13,59.175,59.08,108936,1713191700
65,2024-04-15 22:36:00,59.12,59.07,59.135,59.07,139072,1713191760
66,2024-04-15 22:37:00,59.073,59.202,59.202,59.073,258856,1713191820
67,2024-04-15 22:38:00,59.18,59.0,59.225,59.0,182956,1713191880
68,2024-04-15 22:39:00,58.93,58.85,58.98,58.85,431922,1713191940
69,2024-04-15 22:40:00,58.8,58.92,58.92,58.8,312578,1713192000
70,2024-04-15 22:41:00,58.95,59.06,59.06,58.917,359576,1713192060
71,2024-04-15 22:42:00,59.1,59.055,59.1,59.01,262064,1713192120
72,2024-04-15 22:43:00,59.085,58.991,59.115,58.991,155872,1713192180
73,2024-04-15 22:44:00,58.964,58.93,58.964,58.87,226684,1713192240
74,2024-04-15 22:45:00,58.98,59.0,59.0,58.962,268672,1713192300
75,2024-04-15 22:46:00,58.96,58.95,58.962,58.925,137426,1713192360
76,2024-04-15 22:47:00,59.005,58.825,59.005,58.81,190230,1713192420
77,2024-04-15 22:48:00,58.85,58.84,58.85,58.82,176208,1713192480
78,2024-04-15 22:49:00,58.8,59.043,59.043,58.8,373016,1713192540
79,2024-04-15 22:50:00,59.05,59.07,59.09,59.05,272172,1713192600
80,2024-04-15 22:51:00,59.043,59.02,59.05,58.992,111296,1713192660
81,2024-04-15 22:52:00,58.98,58.92,59.005,58.92,163692,1713192720
82,2024-04-15 22:53:00,58.83,58.855,58.91,58.83,151598,1713192780
83,2024-04-15 22:54:00,58.895,58.725,58.895,58.725,291692,1713192840
84,2024-04-15 22:55:00,58.755,58.74,58.755,58.73,237504,1713192900
85,2024-04-15 22:56:00,58.66,58.749,58.75,58.66,150902,1713192960
86,2024-04-15 22:57:00,58.749,58.83,58.83,58.7,171194,1713193020
87,2024-04-15 22:58:00,58.83,58.78,58.858,58.78,156786,1713193080
88,2024-04-15 22:59:00,58.785,58.74,58.785,58.74,150076,1713193140
89,2024-04-15 23:00:00,58.72,58.63,58.725,58.63,147696,1713193200
90,2024-04-15 23:01:00,58.63,58.601,58.63,58.585,295082,1713193260
91,2024-04-15 23:02:00,58.58,58.74,58.74,58.58,308226,1713193320
92,2024-04-15 23:03:00,58.71,58.74,58.74,58.658,143164,1713193380
93,2024-04-15 23:04:00,58.82,58.8,58.84,58.793,217576,1713193440
94,2024-04-15 23:05:00,58.86,58.78,58.86,58.78,140952,1713193500
95,2024-04-15 23:06:00,58.815,58.81,58.865,58.81,122246,1713193560
96,2024-04-15 23:07:00,58.814,58.66,58.814,58.66,195318,1713193620
97,2024-04-15 23:08:00,58.665,58.77,58.77,58.665,204220,1713193680
98,2024-04-15 23:09:00,58.77,58.745,58.785,58.74,102248,1713193740
99,2024-04-15 23:10:00,58.734,58.665,58.734,58.665,116588,1713193800
100,2024-04-15 23:11:00,58.7,58.797,58.797,58.7,95776,1713193860
101,2024-04-15 23:12:00,58.81,58.74,58.87,58.74,183302,1713193920
102,2024-04-15 23:13:00,58.805,58.79,58.805,58.755,94490,1713193980
103,2024-04-15 23:14:00,58.82,58.75,58.82,58.75,178048,1713194040
104,2024-04-15 23:15:00,58.769,58.715,58.769,58.715,88976,1713194100
105,2024-04-15 23:16:00,58.705,58.62,58.705,58.62,148308,1713194160
106,2024-04-15 23:17:00,58.665,58.6,58.72,58.6,137240,1713194220
107,2024-04-15 23:18:00,58.635,58.65,58.69,58.635,98192,1713194280
108,2024-04-15 23:19:00,58.62,58.616,58.65,58.605,170446,1713194340
109,2024-04-15 23:20:00,58.605,58.65,58.66,58.6,190606,1713194400
110,2024-04-15 23:21:00,58.67,58.605,58.67,58.586,106454,1713194460
111,2024-04-15 23:22:00,58.615,58.595,58.665,58.59,69670,1713194520
112,2024-04-15 23:23:00,58.605,58.565,58.605,58.565,104856,1713194580
113,2024-04-15 23:24:00,58.52,58.59,58.599,58.52,184380,1713194640
114,2024-04-15 23:25:00,58.595,58.65,58.675,58.595,144460,1713194700
115,2024-04-15 23:26:00,58.62,58.675,58.685,58.62,100716,1713194760
116,2024-04-15 23:27:00,58.679,58.66,58.679,58.62,105104,1713194820
117,2024-04-15 23:28:00,58.65,58.78,58.78,58.65,108532,1713194880
118,2024-04-15 23:29:00,58.806,58.855,58.86,58.79,209640,1713194940
119,2024-04-15 23:30:00,58.83,58.85,58.85,58.825,113556,1713195000
120,2024-04-15 23:31:00,58.85,58.845,58.861,58.83,202336,1713195060
121,2024-04-15 23:32:00,58.815,58.85,58.91,58.815,204160,1713195120
122,2024-04-15 23:33:00,58.85,58.875,58.911,58.85,116168,1713195180
123,2024-04-15 23:34:00,58.87,58.925,58.925,58.845,147856,1713195240
124,2024-04-15 23:35:00,58.93,58.98,58.98,58.93,199004,1713195300
125,2024-04-15 23:36:00,58.987,59.024,59.024,58.93,387140,1713195360
126,2024-04-15 23:37:00,59.076,58.985,59.076,58.88,285460,1713195420
127,2024-04-15 23:38:00,58.94,59.04,59.09,58.94,152292,1713195480
128,2024-04-15 23:39:00,59.025,59.04,59.05,59.01,115880,1713195540
129,2024-04-15 23:40:00,59.029,58.98,59.029,58.98,76524,1713195600
130,2024-04-15 23:41:00,58.97,59.02,59.022,58.95,113884,1713195660
131,2024-04-15 23:42:00,59.0,58.895,59.0,58.895,184488,1713195720
132,2024-04-15 23:43:00,58.914,58.755,58.914,58.755,208720,1713195780
133,2024-04-15 23:44:00,58.79,58.8,58.815,58.787,113764,1713195840
134,2024-04-15 23:45:00,58.829,58.791,58.829,58.791,125208,1713195900
135,2024-04-15 23:46:00,58.85,58.91,58.91,58.84,119116,1713195960
136,2024-04-15 23:47:00,58.855,58.885,58.885,58.855,140584,1713196020
137,2024-04-15 23:48:00,58.91,58.827,58.91,58.804,122972,1713196080
138,2024-04-15 23:49:00,58.796,58.844,58.844,58.751,125708,1713196140
139,2024-04-15 23:50:00,58.8,58.745,58.8,58.74,110900,1713196200
140,2024-04-15 23:51:00,58.74,58.84,58.84,58.734,97572,1713196260
141,2024-04-15 23:52:00,58.86,58.958,58.958,58.86,151128,1713196320
142,2024-04-15 23:53:00,59.02,59.024,59.041,59.005,157544,1713196380
143,2024-04-15 23:54:00,59.035,59.04,59.045,59.015,188304,1713196440
144,2024-04-15 23:55:00,59.076,59.1,59.1,59.048,115272,1713196500
145,2024-04-15 23:56:00,59.095,59.04,59.095,59.04,183268,1713196560
146,2024-04-15 23:57:00,59.06,59.045,59.07,59.035,101768,1713196620
147,2024-04-15 23:58:00,59.061,59.04,59.061,59.04,82980,1713196680
148,2024-04-15 23:59:00,59.05,58.995,59.05,58.98,104792,1713196740
149,2024-04-16 00:00:00,59.0,59.01,59.01,58.98,56680,1713196800
150,2024-04-16 00:01:00,58.985,59.05,59.05,58.975,84364,1713196860
151,2024-04-16 00:02:00,59.01,59.08,59.08,59.01,106816,1713196920
152,2024-04-16 00:03:00,59.085,59.095,59.095,59.02,98132,1713196980
153,2024-04-16 00:04:00,59.094,59.13,59.13,59.094,92668,1713197040
154,2024-04-16 00:05:00,59.108,59.09,59.11,59.07,64948,1713197100
155,2024-04-16 00:06:00,59.105,59.06,59.105,59.06,97136,1713197160
156,2024-04-16 00:07:00,59.045,59.01,59.07,59.01,94648,1713197220
157,2024-04-16 00:08:00,59.03,58.99,59.03,58.97,178024,1713197280
158,2024-04-16 00:09:00,58.989,59.06,59.065,58.989,158028,1713197340
159,2024-04-16 00:10:00,59.06,59.115,59.13,59.06,126616,1713197400
160,2024-04-16 00:11:00,59.13,59.095,59.145,59.095,102496,1713197460
161,2024-04-16 00:12:00,59.085,59.018,59.085,59.018,78628,1713197520
162,2024-04-16 00:13:00,59.015,59.03,59.045,59.01,78520,1713197580
163,2024-04-16 00:14:00,59.04,59.028,59.05,59.02,72672,1713197640
164,2024-04-16 00:15:00,59.01,59.045,59.045,59.005,61976,1713197700
165,2024-04-16 00:16:00,59.037,58.955,59.045,58.955,141632,1713197760
166,2024-04-16 00:17:00,58.96,58.95,58.96,58.934,103344,1713197820
167,2024-04-16 00:18:00,58.94,58.89,58.94,58.875,152096,1713197880
168,2024-04-16 00:19:00,58.889,58.77,58.889,58.77,139128,1713197940
169,2024-04-16 00:20:00,58.785,58.7,58.785,58.7,140348,1713198000
170,2024-04-16 00:21:00,58.725,58.786,58.786,58.725,96476,1713198060
171,2024-04-16 00:22:00,58.755,58.675,58.76,58.675,102712,1713198120
172,2024-04-16 00:23:00,58.65,58.51,58.65,58.51,229784,1713198180
173,2024-04-16 00:24:00,58.525,58.43,58.549,58.43,309896,1713198240
174,2024-04-16 00:25:00,58.433,58.275,58.433,58.27,497496,1713198300
175,2024-04-16 00:26:00,58.28,58.34,58.34,58.25,296204,1713198360
176,2024-04-16 00:27:00,58.347,58.305,58.347,58.277,202164,1713198420
177,2024-04-16 00:28:00,58.26,58.27,58.285,58.2,258628,1713198480
178,2024-04-16 00:29:00,58.295,58.29,58.31,58.27,134192,1713198540
179,2024-04-16 00:30:00,58.315,58.28,58.315,58.28,146388,1713198600
180,2024-04-16 00:31:00,58.24,58.079,58.24,58.079,341752,1713198660
181,2024-04-16 00:32:00,58.05,58.02,58.06,58.01,476148,1713198720
182,2024-04-16 00:33:00,58.055,58.045,58.08,58.045,150236,1713198780
183,2024-04-16 00:34:00,58.091,58.125,58.13,58.091,218380,1713198840
184,2024-04-16 00:35:00,58.109,58.085,58.15,58.085,128052,1713198900
185,2024-04-16 00:36:00,58.085,58.13,58.13,58.07,135008,1713198960
186,2024-04-16 00:37:00,58.077,58.015,58.077,58.015,151740,1713199020
187,2024-04-16 00:38:00,58.034,57.99,58.055,57.96,194844,1713199080
188,2024-04-16 00:39:00,57.995,57.9,57.995,57.86,372564,1713199140
189,2024-04-16 00:40:00,57.92,57.9,57.92,57.87,225348,1713199200
190,2024-04-16 00:41:00,57.974,57.99,58.05,57.974,193848,1713199260
191,2024-04-16 00:42:00,57.99,57.955,58.02,57.955,131512,1713199320
192,2024-04-16 00:43:00,57.89,57.825,57.89,57.82,228388,1713199380
193,2024-04-16 00:44:00,57.845,57.85,57.85,57.825,83184,1713199440
194,2024-04-16 00:45:00,57.84,57.85,57.89,57.81,241212,1713199500
195,2024-04-16 00:46:00,57.85,57.82,57.855,57.82,111776,1713199560
196,2024-04-16 00:47:00,57.82,57.85,57.87,57.82,177720,1713199620
197,2024-04-16 00:48:00,57.865,57.915,57.93,57.865,112696,1713199680
198,2024-04-16 00:49:00,57.902,58.006,58.006,57.902,171216,1713199740
199,2024-04-16 00:50:00,58.0,57.925,58.0,57.925,148676,1713199800
200,2024-04-16 00:51:00,57.93,57.945,57.96,57.93,71512,1713199860
201,2024-04-16 00:52:00,57.91,57.962,57.966,57.875,137412,1713199920
202,2024-04-16 00:53:00,57.94,57.945,57.945,57.91,79548,1713199980
203,2024-04-16 00:54:00,57.94,58.02,58.02,57.94,74868,1713200040
204,2024-04-16 00:55:00,57.99,57.99,57.99,57.935,198488,1713200100
205,2024-04-16 00:56:00,57.955,57.935,57.98,57.935,64164,1713200160
206,2024-04-16 00:57:00,57.95,57.956,57.99,57.91,108928,1713200220
207,2024-04-16 00:58:00,57.945,57.915,57.95,57.904,49404,1713200280
208,2024-04-16 00:59:00,57.953,57.985,57.985,57.932,73676,1713200340
209,2024-04-16 01:00:00,57.995,58.02,58.06,57.995,210108,1713200400
210,2024-04-16 01:01:00,58.005,57.921,58.005,57.921,83352,1713200460
211,2024-04-16 01:02:00,57.92,57.96,57.96,57.915,170960,1713200520
212,2024-04-16 01:03:00,58.005,58.028,58.028,57.995,71056,1713200580
213,2024-04-16 01:04:00,58.028,58.035,58.04,58.0,67572,1713200640
214,2024-04-16 01:05:00,58.08,58.05,58.1,58.05,117060,1713200700
215,2024-04-16 01:06:00,58.051,58.139,58.145,58.051,213148,1713200760
216,2024-04-16 01:07:00,58.14,58.137,58.16,58.13,125288,1713200820
217,2024-04-16 01:08:00,58.14,58.17,58.17,58.14,186952,1713200880
218,2024-04-16 01:09:00,58.165,58.21,58.21,58.155,132804,1713200940
219,2024-04-16 01:10:00,58.207,58.175,58.207,58.175,94120,1713201000
220,2024-04-16 01:11:00,58.155,57.975,58.155,57.975,251772,1713201060
221,2024-04-16 01:12:00,57.99,58.01,58.028,57.99,118972,1713201120
222,2024-04-16 01:13:00,58.03,58.025,58.065,58.005,142312,1713201180
223,2024-04-16 01:14:00,58.05,57.96,58.05,57.95,123332,1713201240
224,2024-04-16 01:15:00,57.995,57.936,57.995,57.936,155576,1713201300
225,2024-04-16 01:16:00,57.907,57.893,57.935,57.893,110408,1713201360
226,2024-04-16 01:17:00,57.915,57.88,57.96,57.88,106332,1713201420
227,2024-04-16 01:18:00,57.9,57.9,57.933,57.9,35760,1713201480
228,2024-04-16 01:19:00,57.885,57.661,57.885,57.661,592952,1713201540
229,2024-04-16 01:20:00,57.615,57.525,57.615,57.525,560712,1713201600
230,2024-04-16 01:21:00,57.483,57.325,57.483,57.308,702816,1713201660
231,2024-04-16 01:22:00,57.235,57.172,57.3,57.172,392384,1713201720
232,2024-04-16 01:23:00,57.15,57.115,57.215,57.11,313432,1713201780
233,2024-04-16 01:24:00,57.131,57.11,57.188,57.11,277356,1713201840
234,2024-04-16 01:25:00,57.13,57.15,57.165,57.11,132408,1713201900
235,2024-04-16 01:26:00,57.156,57.045,57.156,57.045,244980,1713201960
236,2024-04-16 01:27:00,56.91,56.83,56.91,56.83,807248,1713202020
237,2024-04-16 01:28:00,56.94,56.84,56.94,56.82,472868,1713202080
238,2024-04-16 01:29:00,56.755,56.53,56.755,56.53,1019100,1713202140
239,2024-04-16 01:30:00,56.56,56.485,56.6,56.485,538296,1713202200
240,2024-04-16 01:31:00,56.47,56.142,56.47,56.142,900772,1713202260
241,2024-04-16 01:32:00,56.05,56.345,56.345,56.05,1077744,1713202320
242,2024-04-16 01:33:00,56.3,56.14,56.3,56.07,477788,1713202380
243,2024-04-16 01:34:00,56.205,56.25,56.28,56.205,363304,1713202440
244,2024-04-16 01:35:00,56.26,56.34,56.405,56.26,724264,1713202500
245,2024-04-16 01:36:00,56.32,56.435,56.435,56.3,346732,1713202560
246,2024-04-16 01:37:00,56.445,56.25,56.445,56.25,409680,1713202620
247,2024-04-16 01:38:00,56.3,56.29,56.31,56.276,375272,1713202680
248,2024-04-16 01:39:00,56.33,56.13,56.33,56.13,403364,1713202740
249,2024-04-16 01:40:00,56.115,56.065,56.115,56.051,412756,1713202800
250,2024-04-16 01:41:00,55.98,56.115,56.115,55.88,682972,1713202860
251,2024-04-16 01:42:00,56.09,56.09,56.105,56.07,387568,1713202920
252,2024-04-16 01:43:00,56.23,56.29,56.295,56.225,400128,1713202980
253,2024-04-16 01:44:00,56.295,56.22,56.295,56.22,225304,1713203040
254,2024-04-16 01:45:00,56.125,56.08,56.16,56.08,187920,1713203100
255,2024-04-16 01:46:00,56.125,56.2,56.2,56.125,186428,1713203160
256,2024-04-16 01:47:00,56.19,56.07,56.19,56.07,247232,1713203220
257,2024-04-16 01:48:00,56.01,56.09,56.13,56.01,211376,1713203280
258,2024-04-16 01:49:00,56.08,56.195,56.195,56.08,108236,1713203340
259,2024-04-16 01:50:00,56.08,55.96,56.08,55.93,283560,1713203400
260,2024-04-16 01:51:00,55.96,55.922,55.965,55.922,268972,1713203460
261,2024-04-16 01:52:00,55.935,55.845,55.935,55.795,431488,1713203520
262,2024-04-16 01:53:00,55.89,56.09,56.09,55.89,288832,1713203580
263,2024-04-16 01:54:00,56.1,56.16,56.2,56.09,267240,1713203640
264,2024-04-16 01:55:00,56.165,56.155,56.165,56.105,252192,1713203700
265,2024-04-16 01:56:00,56.15,56.115,56.16,56.09,5358452,1713203760
266,2024-04-16 01:57:00,56.107,56.11,56.15,56.107,169544,1713203820
267,2024-04-16 01:58:00,56.045,56.15,56.195,56.045,325800,1713203880
268,2024-04-16 01:59:00,56.19,56.29,56.29,56.19,313752,1713203940
269,2024-04-16 02:00:00,56.33,56.23,56.33,56.185,282648,1713204000
270,2024-04-16 02:01:00,56.18,56.18,56.23,56.12,234680,1713204060
271,2024-04-16 02:02:00,56.17,56.023,56.17,56.023,149112,1713204120
272,2024-04-16 02:03:00,56.04,55.98,56.04,55.96,211160,1713204180
273,2024-04-16 02:04:00,55.98,55.955,55.98,55.93,172000,1713204240
274,2024-04-16 02:05:00,56.049,56.09,56.09,55.99,230072,1713204300
275,2024-04-16 02:06:00,56.084,56.165,56.165,56.08,188648,1713204360
276,2024-04-16 02:07:00,56.12,55.995,56.12,55.995,246632,1713204420
277,2024-04-16 02:08:00,56.007,56.002,56.067,56.002,147272,1713204480
278,2024-04-16 02:09:00,56.04,55.98,56.08,55.98,143552,1713204540
279,2024-04-16 02:10:00,55.96,56.04,56.05,55.96,149192,1713204600
280,2024-04-16 02:11:00,56.02,55.88,56.02,55.86,299192,1713204660
281,2024-04-16 02:12:00,55.87,55.86,55.87,55.81,218536,1713204720
282,2024-04-16 02:13:00,55.85,55.77,55.865,55.755,518536,1713204780
283,2024-04-16 02:14:00,55.91,55.92,55.94,55.86,561704,1713204840
284,2024-04-16 02:15:00,55.9,55.88,55.915,55.88,112600,1713204900
285,2024-04-16 02:16:00,55.89,55.927,55.94,55.86,170256,1713204960
286,2024-04-16 02:17:00,55.92,55.83,55.92,55.83,173864,1713205020
287,2024-04-16 02:18:00,55.849,55.86,55.91,55.849,96344,1713205080
288,2024-04-16 02:19:00,55.817,55.86,55.9,55.801,252464,1713205140
289,2024-04-16 02:20:00,55.92,55.93,55.95,55.92,327168,1713205200
290,2024-04-16 02:21:00,55.936,56.01,56.01,55.935,169504,1713205260
291,2024-04-16 02:22:00,56.0,55.9,56.0,55.9,278568,1713205320
292,2024-04-16 02:23:00,55.868,55.86,55.87,55.83,160272,1713205380
293,2024-04-16 02:24:00,55.838,55.88,55.88,55.76,174888,1713205440
294,2024-04-16 02:25:00,55.86,55.81,55.87,55.78,110952,1713205500
295,2024-04-16 02:26:00,55.88,56.005,56.059,55.88,212320,1713205560
296,2024-04-16 02:27:00,55.995,56.06,56.06,55.995,114664,1713205620
297,2024-04-16 02:28:00,56.05,56.08,56.11,56.05,209360,1713205680
298,2024-04-16 02:29:00,56.06,55.96,56.06,55.95,162432,1713205740
299,2024-04-16 02:30:00,55.95,55.95,56.005,55.95,166936,1713205800
300,2024-04-16 02:31:00,55.875,56.05,56.05,55.875,164288,1713205860
301,2024-04-16 02:32:00,56.044,56.06,56.06,56.02,143752,1713205920
302,2024-04-16 02:33:00,56.088,56.13,56.13,56.025,237568,1713205980
303,2024-04-16 02:34:00,56.232,56.197,56.25,56.197,319680,1713206040
304,2024-04-16 02:35:00,56.18,56.21,56.21,56.16,289104,1713206100
305,2024-04-16 02:36:00,56.205,56.31,56.345,56.205,355712,1713206160
306,2024-04-16 02:37:00,56.32,56.265,56.32,56.235,424456,1713206220
307,2024-04-16 02:38:00,56.302,56.325,56.34,56.3,275464,1713206280
308,2024-04-16 02:39:00,56.359,56.24,56.359,56.24,236248,1713206340
309,2024-04-16 02:40:00,56.214,56.1,56.214,56.062,209648,1713206400
310,2024-04-16 02:41:00,56.14,56.19,56.215,56.12,179704,1713206460
311,2024-04-16 02:42:00,56.19,56.17,56.19,56.15,117312,1713206520
312,2024-04-16 02:43:00,56.175,56.09,56.175,56.08,139008,1713206580
313,2024-04-16 02:44:00,56.07,56.05,56.075,56.05,93272,1713206640
314,2024-04-16 02:45:00,56.01,56.02,56.05,56.01,195168,1713206700
315,2024-04-16 02:46:00,56.035,55.96,56.059,55.96,120152,1713206760
316,2024-04-16 02:47:00,55.982,55.97,56.005,55.97,147640,1713206820
317,2024-04-16 02:48:00,56.0,55.98,56.01,55.98,83840,1713206880
318,2024-04-16 02:49:00,56.002,56.02,56.045,56.002,127536,1713206940
319,2024-04-16 02:50:00,56.0,55.91,56.0,55.9,189184,1713207000
320,2024-04-16 02:51:00,55.94,55.854,55.94,55.854,158200,1713207060
321,2024-04-16 02:52:00,55.855,55.803,55.855,55.799,197576,1713207120
322,2024-04-16 02:53:00,55.82,55.715,55.82,55.715,225976,1713207180
323,2024-04-16 02:54:00,55.72,55.72,55.745,55.71,261760,1713207240
324,2024-04-16 02:55:00,55.755,55.734,55.8,55.734,181912,1713207300
325,2024-04-16 02:56:00,55.744,55.82,55.838,55.744,154408,1713207360
326,2024-04-16 02:57:00,55.81,55.8,55.825,55.8,100536,1713207420
327,2024-04-16 02:58:00,55.82,55.805,55.82,55.782,88976,1713207480
328,2024-04-16 02:59:00,55.889,55.9,56.03,55.889,308624,1713207540
329,2024-04-16 03:00:00,55.89,55.89,55.91,55.887,133376,1713207600
330,2024-04-16 03:01:00,55.88,55.911,55.911,55.81,202808,1713207660
331,2024-04-16 03:02:00,55.847,55.86,55.86,55.79,155976,1713207720
332,2024-04-16 03:03:00,55.86,55.86,55.92,55.86,81248,1713207780
333,2024-04-16 03:04:00,55.81,55.665,55.815,55.665,277504,1713207840
334,2024-04-16 03:05:00,55.69,55.68,55.7,55.67,347520,1713207900
335,2024-04-16 03:06:00,55.605,55.74,55.74,55.605,389920,1713207960
336,2024-04-16 03:07:00,55.69,55.67,55.69,55.64,129184,1713208020
337,2024-04-16 03:08:00,55.681,55.63,55.701,55.63,144504,1713208080
338,2024-04-16 03:09:00,55.64,55.643,55.68,55.64,134536,1713208140
339,2024-04-16 03:10:00,55.671,55.71,55.71,55.655,114624,1713208200
340,2024-04-16 03:11:00,55.745,55.73,55.76,55.72,192472,1713208260
341,2024-04-16 03:12:00,55.755,55.755,55.77,55.72,150992,1713208320
342,2024-04-16 03:13:00,55.755,55.75,55.814,55.75,182808,1713208380
343,2024-04-16 03:14:00,55.765,55.715,55.765,55.715,76840,1713208440
344,2024-04-16 03:15:00,55.71,55.67,55.71,55.67,120272,1713208500
345,2024-04-16 03:16:00,55.69,55.743,55.78,55.69,134896,1713208560
346,2024-04-16 03:17:00,55.74,55.67,55.74,55.67,185648,1713208620
347,2024-04-16 03:18:00,55.59,55.47,55.6,55.47,577648,1713208680
348,2024-04-16 03:19:00,55.48,55.475,55.48,55.45,261320,1713208740
349,2024-04-16 03:20:00,55.49,55.48,55.49,55.45,213632,1713208800
350,2024-04-16 03:21:00,55.51,55.68,55.68,55.51,305368,1713208860
351,2024-04-16 03:22:00,55.68,55.77,55.77,55.68,286088,1713208920
352,2024-04-16 03:23:00,55.81,55.764,55.81,55.75,273264,1713208980
353,2024-04-16 03:24:00,55.733,55.825,55.825,55.733,129824,1713209040
354,2024-04-16 03:25:00,55.88,55.77,55.88,55.77,194616,1713209100
355,2024-04-16 03:26:00,55.804,55.82,55.841,55.804,166912,1713209160
356,2024-04-16 03:27:00,55.78,55.71,55.79,55.685,214304,1713209220
