,dt,open,close,high,low,vol,ts
25,2024-01-10 22:56:00,48.77,48.769,48.811,48.769,237023,1704898560
26,2024-01-10 22:57:00,48.726,48.765,48.775,48.726,236353,1704898620
27,2024-01-10 22:58:00,48.805,48.805,48.805,48.765,137263,1704898680
28,2024-01-10 22:59:00,48.806,48.865,48.865,48.806,199446,1704898740
29,2024-01-10 23:00:00,48.835,48.92,48.92,48.835,270080,1704898800
30,2024-01-10 23:01:00,48.935,48.905,48.935,48.895,331999,1704898860
31,2024-01-10 23:02:00,48.865,48.825,48.885,48.82,199701,1704898920
32,2024-01-10 23:03:00,48.825,48.66,48.825,48.66,378422,1704898980
33,2024-01-10 23:04:00,48.695,48.725,48.765,48.695,246864,1704899040
34,2024-01-10 23:05:00,48.735,48.756,48.769,48.735,150648,1704899100
35,2024-01-10 23:06:00,48.73,48.666,48.734,48.666,225351,1704899160
36,2024-01-10 23:07:00,48.675,48.714,48.714,48.66,397482,1704899220
37,2024-01-10 23:08:00,48.74,48.765,48.765,48.725,187328,1704899280
38,2024-01-10 23:09:00,48.79,48.815,48.83,48.79,214431,1704899340
39,2024-01-10 23:10:00,48.795,48.831,48.831,48.76,123185,1704899400
40,2024-01-10 23:11:00,48.835,48.903,48.955,48.835,303362,1704899460
41,2024-01-10 23:12:00,48.876,48.93,48.93,48.876,379659,1704899520
42,2024-01-10 23:13:00,48.925,48.995,48.995,48.925,237128,1704899580
43,2024-01-10 23:14:00,48.995,49.055,49.065,48.995,265148,1704899640
44,2024-01-10 23:15:00,49.045,49.015,49.049,49.015,314722,1704899700
45,2024-01-10 23:16:00,49.035,49.084,49.084,49.035,324596,1704899760
46,2024-01-10 23:17:00,49.075,49.123,49.123,49.075,205678,1704899820
47,2024-01-10 23:18:00,49.12,49.055,49.12,49.035,393412,1704899880
48,2024-01-10 23:19:00,49.045,48.995,49.055,48.955,232128,1704899940
49,2024-01-10 23:20:00,49.017,49.019,49.019,48.993,201636,1704900000
50,2024-01-10 23:21:00,49.015,48.995,49.015,48.985,180340,1704900060
51,2024-01-10 23:22:00,48.988,49.015,49.055,48.988,113762,1704900120
52,2024-01-10 23:23:00,49.04,49.0,49.055,49.0,174890,1704900180
53,2024-01-10 23:24:00,48.976,48.975,48.993,48.975,105560,1704900240
54,2024-01-10 23:25:00,48.957,48.974,49.005,48.957,146460,1704900300
55,2024-01-10 23:26:00,48.96,48.995,48.995,48.96,216134,1704900360
56,2024-01-10 23:27:00,48.995,49.02,49.02,48.985,248874,1704900420
57,2024-01-10 23:28:00,49.002,49.065,49.065,49.002,115002,1704900480
58,2024-01-10 23:29:00,49.08,49.105,49.105,49.08,219208,1704900540
59,2024-01-10 23:30:00,49.125,49.115,49.16,49.115,279042,1704900600
60,2024-01-10 23:31:00,49.135,49.195,49.195,49.135,299344,1704900660
61,2024-01-10 23:32:00,49.162,49.17,49.181,49.129,187712,1704900720
62,2024-01-10 23:33:00,49.15,49.195,49.195,49.15,297984,1704900780
63,2024-01-10 23:34:00,49.215,49.205,49.218,49.205,181662,1704900840
64,2024-01-10 23:35:00,49.182,49.175,49.182,49.155,126974,1704900900
65,2024-01-10 23:36:00,49.17,49.162,49.17,49.135,157368,1704900960
66,2024-01-10 23:37:00,49.17,49.205,49.215,49.17,170956,1704901020
67,2024-01-10 23:38:00,49.195,49.11,49.195,49.11,278864,1704901080
68,2024-01-10 23:39:00,49.085,49.115,49.13,49.085,139884,1704901140
69,2024-01-10 23:40:00,49.125,49.165,49.175,49.125,96808,1704901200
70,2024-01-10 23:41:00,49.165,49.169,49.19,49.165,124848,1704901260
71,2024-01-10 23:42:00,49.185,49.225,49.245,49.185,166326,1704901320
72,2024-01-10 23:43:00,49.229,49.282,49.282,49.229,402650,1704901380
73,2024-01-10 23:44:00,49.325,49.365,49.365,49.325,347346,1704901440
74,2024-01-10 23:45:00,49.371,49.36,49.375,49.35,162760,1704901500
75,2024-01-10 23:46:00,49.383,49.348,49.4,49.348,476900,1704901560
76,2024-01-10 23:47:00,49.335,49.295,49.335,49.291,180298,1704901620
77,2024-01-10 23:48:00,49.32,49.325,49.325,49.305,91214,1704901680
78,2024-01-10 23:49:00,49.331,49.355,49.372,49.331,197590,1704901740
79,2024-01-10 23:50:00,49.36,49.365,49.375,49.355,98658,1704901800
80,2024-01-10 23:51:00,49.381,49.39,49.4,49.381,276594,1704901860
81,2024-01-10 23:52:00,49.395,49.405,49.415,49.395,145524,1704901920
82,2024-01-10 23:53:00,49.405,49.345,49.405,49.345,237244,1704901980
83,2024-01-10 23:54:00,49.33,49.36,49.36,49.33,129320,1704902040
84,2024-01-10 23:55:00,49.365,49.33,49.365,49.32,108292,1704902100
85,2024-01-10 23:56:00,49.355,49.35,49.355,49.338,60472,1704902160
86,2024-01-10 23:57:00,49.34,49.336,49.341,49.317,115200,1704902220
87,2024-01-10 23:58:00,49.335,49.375,49.375,49.335,84424,1704902280
88,2024-01-10 23:59:00,49.36,49.385,49.385,49.36,69728,1704902340
89,2024-01-11 00:00:00,49.395,49.425,49.425,49.383,168278,1704902400
90,2024-01-11 00:01:00,49.405,49.435,49.435,49.405,312046,1704902460
91,2024-01-11 00:02:00,49.436,49.425,49.436,49.405,151400,1704902520
92,2024-01-11 00:03:00,49.415,49.43,49.435,49.415,68896,1704902580
93,2024-01-11 00:04:00,49.431,49.425,49.447,49.425,126004,1704902640
94,2024-01-11 00:05:00,49.415,49.419,49.435,49.411,101564,1704902700
95,2024-01-11 00:06:00,49.419,49.375,49.435,49.368,140324,1704902760
96,2024-01-11 00:07:00,49.37,49.389,49.389,49.35,117108,1704902820
97,2024-01-11 00:08:00,49.374,49.37,49.374,49.345,46672,1704902880
98,2024-01-11 00:09:00,49.37,49.358,49.392,49.358,37324,1704902940
99,2024-01-11 00:10:00,49.339,49.38,49.382,49.339,48408,1704903000
100,2024-01-11 00:11:00,49.371,49.295,49.371,49.295,115784,1704903060
101,2024-01-11 00:12:00,49.305,49.28,49.305,49.28,203644,1704903120
102,2024-01-11 00:13:00,49.275,49.195,49.275,49.195,375598,1704903180
103,2024-01-11 00:14:00,49.165,49.16,49.165,49.12,250968,1704903240
104,2024-01-11 00:15:00,49.17,49.195,49.195,49.17,229538,1704903300
105,2024-01-11 00:16:00,49.195,49.095,49.195,49.095,109196,1704903360
106,2024-01-11 00:17:00,49.105,49.125,49.127,49.105,163666,1704903420
107,2024-01-11 00:18:00,49.121,49.155,49.155,49.11,101634,1704903480
108,2024-01-11 00:19:00,49.183,49.2,49.22,49.181,222784,1704903540
109,2024-01-11 00:20:00,49.195,49.185,49.205,49.185,103444,1704903600
110,2024-01-11 00:21:00,49.19,49.197,49.209,49.19,143980,1704903660
111,2024-01-11 00:22:00,49.195,49.265,49.265,49.195,124818,1704903720
112,2024-01-11 00:23:00,49.252,49.255,49.27,49.25,149290,1704903780
113,2024-01-11 00:24:00,49.255,49.204,49.255,49.204,62964,1704903840
114,2024-01-11 00:25:00,49.225,49.215,49.225,49.205,119328,1704903900
115,2024-01-11 00:26:00,49.205,49.243,49.243,49.205,87900,1704903960
116,2024-01-11 00:27:00,49.254,49.245,49.271,49.245,80860,1704904020
117,2024-01-11 00:28:00,49.225,49.205,49.245,49.205,50548,1704904080
118,2024-01-11 00:29:00,49.235,49.165,49.235,49.165,90196,1704904140
119,2024-01-11 00:30:00,49.186,49.19,49.2,49.186,50174,1704904200
120,2024-01-11 00:31:00,49.195,49.185,49.195,49.145,109464,1704904260
121,2024-01-11 00:32:00,49.207,49.206,49.24,49.205,98174,1704904320
122,2024-01-11 00:33:00,49.205,49.18,49.208,49.18,45724,1704904380
123,2024-01-11 00:34:00,49.185,49.135,49.19,49.135,137054,1704904440
124,2024-01-11 00:35:00,49.145,49.16,49.16,49.113,166586,1704904500
125,2024-01-11 00:36:00,49.155,49.166,49.166,49.146,74724,1704904560
126,2024-01-11 00:37:00,49.19,49.21,49.21,49.16,136914,1704904620
127,2024-01-11 00:38:00,49.205,49.19,49.205,49.155,53668,1704904680
128,2024-01-11 00:39:00,49.181,49.175,49.181,49.16,36110,1704904740
129,2024-01-11 00:40:00,49.185,49.205,49.21,49.178,48580,1704904800
130,2024-01-11 00:41:00,49.195,49.27,49.27,49.195,103396,1704904860
131,2024-01-11 00:42:00,49.27,49.29,49.31,49.27,292752,1704904920
132,2024-01-11 00:43:00,49.315,49.305,49.315,49.295,101932,1704904980
133,2024-01-11 00:44:00,49.31,49.314,49.325,49.305,109904,1704905040
134,2024-01-11 00:45:00,49.309,49.344,49.344,49.309,236658,1704905100
135,2024-01-11 00:46:00,49.335,49.345,49.345,49.325,153806,1704905160
136,2024-01-11 00:47:00,49.335,49.332,49.355,49.332,70292,1704905220
137,2024-01-11 00:48:00,49.315,49.31,49.322,49.31,101686,1704905280
138,2024-01-11 00:49:00,49.285,49.259,49.285,49.259,83978,1704905340
139,2024-01-11 00:50:00,49.275,49.265,49.285,49.245,97932,1704905400
140,2024-01-11 00:51:00,49.27,49.255,49.275,49.255,45604,1704905460
141,2024-01-11 00:52:00,49.25,49.165,49.25,49.16,221376,1704905520
142,2024-01-11 00:53:00,49.185,49.16,49.195,49.155,194612,1704905580
143,2024-01-11 00:54:00,49.145,49.173,49.173,49.145,58884,1704905640
144,2024-01-11 00:55:00,49.19,49.235,49.241,49.19,212964,1704905700
145,2024-01-11 00:56:00,49.245,49.24,49.245,49.205,94324,1704905760
146,2024-01-11 00:57:00,49.27,49.302,49.302,49.265,233540,1704905820
147,2024-01-11 00:58:00,49.305,49.32,49.32,49.295,97028,1704905880
148,2024-01-11 00:59:00,49.319,49.325,49.36,49.319,90568,1704905940
149,2024-01-11 01:00:00,49.32,49.305,49.32,49.27,108536,1704906000
150,2024-01-11 01:01:00,49.285,49.315,49.315,49.285,92468,1704906060
151,2024-01-11 01:02:00,49.285,49.27,49.295,49.262,98216,1704906120
152,2024-01-11 01:03:00,49.275,49.262,49.275,49.23,82392,1704906180
153,2024-01-11 01:04:00,49.245,49.295,49.295,49.245,98108,1704906240
154,2024-01-11 01:05:00,49.285,49.275,49.295,49.271,71768,1704906300
155,2024-01-11 01:06:00,49.265,49.279,49.279,49.255,62124,1704906360
156,2024-01-11 01:07:00,49.265,49.23,49.265,49.23,72788,1704906420
157,2024-01-11 01:08:00,49.24,49.305,49.32,49.24,81072,1704906480
158,2024-01-11 01:09:00,49.278,49.301,49.301,49.26,41888,1704906540
159,2024-01-11 01:10:00,49.3,49.337,49.337,49.3,92700,1704906600
160,2024-01-11 01:11:00,49.345,49.309,49.345,49.309,98872,1704906660
161,2024-01-11 01:12:00,49.322,49.315,49.322,49.307,31264,1704906720
162,2024-01-11 01:13:00,49.305,49.335,49.335,49.305,45328,1704906780
163,2024-01-11 01:14:00,49.371,49.38,49.39,49.371,119544,1704906840
164,2024-01-11 01:15:00,49.396,49.415,49.415,49.395,116008,1704906900
165,2024-01-11 01:16:00,49.415,49.405,49.415,49.388,107332,1704906960
166,2024-01-11 01:17:00,49.4,49.39,49.411,49.39,41652,1704907020
167,2024-01-11 01:18:00,49.405,49.385,49.43,49.385,696064,1704907080
168,2024-01-11 01:19:00,49.385,49.381,49.395,49.35,447808,1704907140
169,2024-01-11 01:20:00,49.395,49.415,49.415,49.395,80152,1704907200
170,2024-01-11 01:21:00,49.415,49.421,49.421,49.405,74756,1704907260
171,2024-01-11 01:22:00,49.425,49.43,49.43,49.421,79064,1704907320
172,2024-01-11 01:23:00,49.415,49.38,49.415,49.375,84816,1704907380
173,2024-01-11 01:24:00,49.405,49.38,49.405,49.375,83272,1704907440
174,2024-01-11 01:25:00,49.375,49.395,49.395,49.37,34552,1704907500
175,2024-01-11 01:26:00,49.393,49.382,49.393,49.375,21892,1704907560
176,2024-01-11 01:27:00,49.365,49.32,49.365,49.32,217856,1704907620
177,2024-01-11 01:28:00,49.339,49.362,49.362,49.335,40412,1704907680
178,2024-01-11 01:29:00,49.375,49.379,49.395,49.375,67704,1704907740
179,2024-01-11 01:30:00,49.385,49.391,49.401,49.385,101788,1704907800
180,2024-01-11 01:31:00,49.393,49.443,49.443,49.385,115996,1704907860
181,2024-01-11 01:32:00,49.418,49.425,49.43,49.415,86684,1704907920
182,2024-01-11 01:33:00,49.425,49.425,49.44,49.405,60008,1704907980
183,2024-01-11 01:34:00,49.405,49.411,49.411,49.405,35792,1704908040
184,2024-01-11 01:35:00,49.42,49.42,49.425,49.415,47436,1704908100
185,2024-01-11 01:36:00,49.415,49.427,49.445,49.415,40808,1704908160
186,2024-01-11 01:37:00,49.435,49.425,49.435,49.425,35884,1704908220
187,2024-01-11 01:38:00,49.42,49.443,49.445,49.42,42368,1704908280
188,2024-01-11 01:39:00,49.441,49.454,49.454,49.441,48832,1704908340
189,2024-01-11 01:40:00,49.46,49.504,49.525,49.46,302712,1704908400
190,2024-01-11 01:41:00,49.497,49.493,49.525,49.493,207628,1704908460
191,2024-01-11 01:42:00,49.455,49.445,49.455,49.445,143152,1704908520
192,2024-01-11 01:43:00,49.435,49.453,49.453,49.426,71236,1704908580
193,2024-01-11 01:44:00,49.458,49.465,49.465,49.445,63880,1704908640
194,2024-01-11 01:45:00,49.465,49.465,49.465,49.457,75160,1704908700
195,2024-01-11 01:46:00,49.471,49.45,49.471,49.442,88328,1704908760
196,2024-01-11 01:47:00,49.459,49.477,49.485,49.459,64052,1704908820
197,2024-01-11 01:48:00,49.475,49.499,49.505,49.475,59548,1704908880
198,2024-01-11 01:49:00,49.495,49.495,49.51,49.491,40184,1704908940
199,2024-01-11 01:50:00,49.505,49.517,49.517,49.495,49560,1704909000
200,2024-01-11 01:51:00,49.515,49.525,49.545,49.515,330088,1704909060
201,2024-01-11 01:52:00,49.505,49.53,49.53,49.505,66300,1704909120
202,2024-01-11 01:53:00,49.54,49.506,49.54,49.495,43504,1704909180
203,2024-01-11 01:54:00,49.515,49.502,49.525,49.502,60564,1704909240
204,2024-01-11 01:55:00,49.5,49.515,49.515,49.5,58920,1704909300
205,2024-01-11 01:56:00,49.519,49.545,49.545,49.519,50432,1704909360
206,2024-01-11 01:57:00,49.545,49.539,49.569,49.539,305100,1704909420
207,2024-01-11 01:58:00,49.525,49.55,49.55,49.499,86000,1704909480
208,2024-01-11 01:59:00,49.564,49.575,49.575,49.564,77724,1704909540
209,2024-01-11 02:00:00,49.6,49.585,49.6,49.585,122904,1704909600
210,2024-01-11 02:01:00,49.585,49.515,49.585,49.515,108640,1704909660
211,2024-01-11 02:02:00,49.51,49.47,49.52,49.47,278368,1704909720
212,2024-01-11 02:03:00,49.445,49.55,49.55,49.445,266140,1704909780
213,2024-01-11 02:04:00,49.568,49.611,49.635,49.568,444036,1704909840
214,2024-01-11 02:05:00,49.595,49.715,49.715,49.595,327008,1704909900
215,2024-01-11 02:06:00,49.695,49.625,49.745,49.625,567592,1704909960
216,2024-01-11 02:07:00,49.642,49.616,49.655,49.595,253924,1704910020
217,2024-01-11 02:08:00,49.635,49.575,49.635,49.575,174340,1704910080
218,2024-01-11 02:09:00,49.569,49.56,49.597,49.547,270868,1704910140
219,2024-01-11 02:10:00,49.565,49.53,49.565,49.515,212596,1704910200
220,2024-01-11 02:11:00,49.505,49.463,49.533,49.463,120632,1704910260
221,2024-01-11 02:12:00,49.467,49.412,49.495,49.412,273412,1704910320
222,2024-01-11 02:13:00,49.42,49.455,49.455,49.395,138756,1704910380
223,2024-01-11 02:14:00,49.44,49.52,49.52,49.44,313308,1704910440
224,2024-01-11 02:15:00,49.5,49.485,49.5,49.485,145408,1704910500
225,2024-01-11 02:16:00,49.495,49.51,49.51,49.449,89316,1704910560
226,2024-01-11 02:17:00,49.495,49.568,49.572,49.495,170252,1704910620
227,2024-01-11 02:18:00,49.583,49.57,49.583,49.555,98800,1704910680
228,2024-01-11 02:19:00,49.53,49.555,49.555,49.53,119336,1704910740
229,2024-01-11 02:20:00,49.575,49.545,49.575,49.539,78964,1704910800
230,2024-01-11 02:21:00,49.55,49.505,49.555,49.505,98188,1704910860
231,2024-01-11 02:22:00,49.495,49.465,49.51,49.465,105880,1704910920
232,2024-01-11 02:23:00,49.465,49.49,49.505,49.445,93828,1704910980
233,2024-01-11 02:24:00,49.475,49.525,49.525,49.475,108812,1704911040
234,2024-01-11 02:25:00,49.515,49.565,49.565,49.515,70712,1704911100
235,2024-01-11 02:26:00,49.58,49.585,49.585,49.565,348328,1704911160
236,2024-01-11 02:27:00,49.585,49.579,49.585,49.555,122588,1704911220
237,2024-01-11 02:28:00,49.565,49.565,49.565,49.535,101608,1704911280
238,2024-01-11 02:29:00,49.57,49.555,49.57,49.53,59864,1704911340
239,2024-01-11 02:30:00,49.545,49.521,49.545,49.509,47880,1704911400
240,2024-01-11 02:31:00,49.52,49.545,49.55,49.515,75952,1704911460
241,2024-01-11 02:32:00,49.556,49.585,49.585,49.54,109764,1704911520
242,2024-01-11 02:33:00,49.597,49.64,49.64,49.59,131964,1704911580
243,2024-01-11 02:34:00,49.625,49.625,49.65,49.625,128680,1704911640
244,2024-01-11 02:35:00,49.619,49.665,49.665,49.619,106592,1704911700
245,2024-01-11 02:36:00,49.665,49.625,49.665,49.625,63560,1704911760
246,2024-01-11 02:37:00,49.625,49.587,49.64,49.569,145132,1704911820
247,2024-01-11 02:38:00,49.558,49.59,49.59,49.558,85020,1704911880
248,2024-01-11 02:39:00,49.605,49.65,49.65,49.605,91444,1704911940
249,2024-01-11 02:40:00,49.637,49.645,49.651,49.625,93924,1704912000
250,2024-01-11 02:41:00,49.645,49.63,49.652,49.63,33936,1704912060
251,2024-01-11 02:42:00,49.635,49.635,49.659,49.635,95824,1704912120
252,2024-01-11 02:43:00,49.64,49.665,49.665,49.64,124564,1704912180
253,2024-01-11 02:44:00,49.665,49.615,49.665,49.615,70404,1704912240
254,2024-01-11 02:45:00,49.62,49.625,49.63,49.601,73528,1704912300
255,2024-01-11 02:46:00,49.615,49.661,49.661,49.615,47440,1704912360
256,2024-01-11 02:47:00,49.635,49.645,49.675,49.635,89116,1704912420
257,2024-01-11 02:48:00,49.661,49.615,49.661,49.615,61456,1704912480
258,2024-01-11 02:49:00,49.631,49.615,49.631,49.595,77244,1704912540
259,2024-01-11 02:50:00,49.615,49.64,49.64,49.615,53192,1704912600
260,2024-01-11 02:51:00,49.646,49.68,49.68,49.646,141504,1704912660
261,2024-01-11 02:52:00,49.678,49.671,49.68,49.66,85252,1704912720
262,2024-01-11 02:53:00,49.675,49.668,49.685,49.668,41068,1704912780
263,2024-01-11 02:54:00,49.675,49.695,49.695,49.675,56648,1704912840
264,2024-01-11 02:55:00,49.685,49.71,49.71,49.685,48488,1704912900
265,2024-01-11 02:56:00,49.685,49.71,49.71,49.682,87044,1704912960
266,2024-01-11 02:57:00,49.715,49.71,49.725,49.71,56984,1704913020
267,2024-01-11 02:58:00,49.695,49.695,49.7,49.69,55428,1704913080
268,2024-01-11 02:59:00,49.688,49.685,49.7,49.685,59552,1704913140
269,2024-01-11 03:00:00,49.685,49.7,49.7,49.685,82976,1704913200
270,2024-01-11 03:01:00,49.697,49.681,49.697,49.675,161452,1704913260
271,2024-01-11 03:02:00,49.696,49.73,49.73,49.695,98120,1704913320
272,2024-01-11 03:03:00,49.73,49.719,49.745,49.719,85796,1704913380
273,2024-01-11 03:04:00,49.725,49.755,49.755,49.725,81880,1704913440
274,2024-01-11 03:05:00,49.75,49.775,49.775,49.75,80840,1704913500
275,2024-01-11 03:06:00,49.785,49.776,49.795,49.776,398688,1704913560
276,2024-01-11 03:07:00,49.76,49.78,49.78,49.76,135828,1704913620
277,2024-01-11 03:08:00,49.775,49.795,49.8,49.775,99220,1704913680
278,2024-01-11 03:09:00,49.785,49.77,49.785,49.756,71668,1704913740
279,2024-01-11 03:10:00,49.765,49.785,49.785,49.765,67820,1704913800
280,2024-01-11 03:11:00,49.79,49.805,49.805,49.78,53328,1704913860
281,2024-01-11 03:12:00,49.805,49.829,49.84,49.805,125140,1704913920
282,2024-01-11 03:13:00,49.847,49.872,49.872,49.847,352636,1704913980
283,2024-01-11 03:14:00,49.925,49.98,50.032,49.925,752856,1704914040
284,2024-01-11 03:15:00,49.965,49.92,49.995,49.92,338420,1704914100
285,2024-01-11 03:16:00,49.935,49.955,49.955,49.929,154072,1704914160
286,2024-01-11 03:17:00,49.95,49.977,50.001,49.95,131536,1704914220
287,2024-01-11 03:18:00,49.99,49.92,49.99,49.92,128004,1704914280
288,2024-01-11 03:19:00,49.912,49.96,49.96,49.912,132972,1704914340
289,2024-01-11 03:20:00,49.975,50.0,50.0,49.969,96500,1704914400
290,2024-01-11 03:21:00,49.991,49.971,49.991,49.967,109536,1704914460
291,2024-01-11 03:22:00,49.935,49.937,49.953,49.93,122708,1704914520
292,2024-01-11 03:23:00,49.945,49.947,49.951,49.94,50472,1704914580
293,2024-01-11 03:24:00,49.939,49.965,49.965,49.936,131432,1704914640
294,2024-01-11 03:25:00,49.965,49.975,49.98,49.96,61796,1704914700
295,2024-01-11 03:26:00,49.99,50.03,50.044,49.99,234956,1704914760
296,2024-01-11 03:27:00,50.035,49.996,50.041,49.996,129576,1704914820
297,2024-01-11 03:28:00,49.975,49.935,49.975,49.935,181276,1704914880
298,2024-01-11 03:29:00,49.955,49.975,49.975,49.945,291096,1704914940
299,2024-01-11 03:30:00,49.978,49.93,49.978,49.93,193820,1704915000
300,2024-01-11 03:31:00,49.93,49.93,49.939,49.915,159396,1704915060
301,2024-01-11 03:32:00,49.925,49.975,49.981,49.925,65912,1704915120
302,2024-01-11 03:33:00,49.982,49.971,49.985,49.971,120340,1704915180
303,2024-01-11 03:34:00,49.957,49.94,49.957,49.934,117952,1704915240
304,2024-01-11 03:35:00,49.953,49.955,49.96,49.95,50688,1704915300
305,2024-01-11 03:36:00,49.935,49.951,49.951,49.915,92872,1704915360
306,2024-01-11 03:37:00,49.945,49.88,49.945,49.88,160872,1704915420
307,2024-01-11 03:38:00,49.9,49.885,49.9,49.885,110540,1704915480
308,2024-01-11 03:39:00,49.869,49.867,49.881,49.867,148840,1704915540
309,2024-01-11 03:40:00,49.875,49.905,49.92,49.875,114744,1704915600
310,2024-01-11 03:41:00,49.92,49.94,49.951,49.92,108932,1704915660
311,2024-01-11 03:42:00,49.955,49.935,49.96,49.935,137072,1704915720
312,2024-01-11 03:43:00,49.941,49.951,49.955,49.939,115772,1704915780
313,2024-01-11 03:44:00,49.95,49.925,49.95,49.924,68880,1704915840
314,2024-01-11 03:45:00,49.936,49.957,49.959,49.936,76408,1704915900
315,2024-01-11 03:46:00,49.955,49.951,49.96,49.951,91376,1704915960
316,2024-01-11 03:47:00,49.961,49.97,49.985,49.96,78776,1704916020
317,2024-01-11 03:48:00,49.961,49.995,49.995,49.96,83100,1704916080
318,2024-01-11 03:49:00,49.995,50.025,50.03,49.995,259416,1704916140
319,2024-01-11 03:50:00,50.01,49.995,50.01,49.995,129180,1704916200
320,2024-01-11 03:51:00,50.005,50.05,50.05,50.005,160904,1704916260
321,2024-01-11 03:52:00,50.06,50.09,50.09,50.053,302612,1704916320
322,2024-01-11 03:53:00,50.095,50.125,50.135,50.095,368300,1704916380
323,2024-01-11 03:54:00,50.125,50.107,50.125,50.105,116532,1704916440
324,2024-01-11 03:55:00,50.101,50.105,50.11,50.091,116416,1704916500
325,2024-01-11 03:56:00,50.119,50.145,50.145,50.119,335572,1704916560
326,2024-01-11 03:57:00,50.164,50.139,50.164,50.139,234744,1704916620
327,2024-01-11 03:58:00,50.134,50.135,50.135,50.125,65088,1704916680
328,2024-01-11 03:59:00,50.144,50.151,50.151,50.135,185520,1704916740
329,2024-01-11 04:00:00,50.155,50.182,50.185,50.155,175656,1704916800
330,2024-01-11 04:01:00,50.195,50.125,50.195,50.125,222228,1704916860
331,2024-01-11 04:02:00,50.105,50.07,50.105,50.07,144640,1704916920
332,2024-01-11 04:03:00,50.061,50.1,50.1,50.061,125228,1704916980
333,2024-01-11 04:04:00,50.095,50.13,50.13,50.09,100588,1704917040
334,2024-01-11 04:05:00,50.13,50.125,50.141,50.125,118452,1704917100
335,2024-01-11 04:06:00,50.115,50.085,50.115,50.085,155140,1704917160
336,2024-01-11 04:07:00,50.09,50.115,50.125,50.085,91452,1704917220
337,2024-01-11 04:08:00,50.125,50.11,50.125,50.101,111832,1704917280
338,2024-01-11 04:09:00,50.128,50.175,50.185,50.128,146864,1704917340
339,2024-01-11 04:10:00,50.165,50.17,50.185,50.165,76400,1704917400
340,2024-01-11 04:11:00,50.17,50.15,50.17,50.145,63824,1704917460
341,2024-01-11 04:12:00,50.135,50.139,50.159,50.135,81220,1704917520
342,2024-01-11 04:13:00,50.128,50.105,50.128,50.105,105760,1704917580
343,2024-01-11 04:14:00,50.105,50.135,50.135,50.086,65888,1704917640
344,2024-01-11 04:15:00,50.14,49.955,50.151,49.955,606884,1704917700
345,2024-01-11 04:16:00,50.005,49.985,50.042,49.975,727340,1704917760
346,2024-01-11 04:17:00,50.035,50.065,50.095,50.035,235412,1704917820
347,2024-01-11 04:18:00,50.074,50.04,50.074,50.035,135064,1704917880
348,2024-01-11 04:19:00,49.991,50.015,50.015,49.991,159500,1704917940
349,2024-01-11 04:20:00,50.005,49.935,50.005,49.935,187748,1704918000
350,2024-01-11 04:21:00,49.965,49.933,49.99,49.93,179920,1704918060
351,2024-01-11 04:22:00,49.95,49.835,49.95,49.792,484400,1704918120
352,2024-01-11 04:23:00,49.855,49.885,49.89,49.855,193680,1704918180
353,2024-01-11 04:24:00,49.845,49.77,49.845,49.77,196876,1704918240
354,2024-01-11 04:25:00,49.775,49.715,49.78,49.715,412764,1704918300
355,2024-01-11 04:26:00,49.71,49.782,49.782,49.71,468856,1704918360
356,2024-01-11 04:27:00,49.805,49.895,49.895,49.785,410084,1704918420
357,2024-01-11 04:28:00,49.885,49.84,49.885,49.815,253676,1704918480
