,dt,open,close,high,low,vol,ts
228,2023-08-25 01:19:00,37.537,37.523,37.539,37.508,256200,1692897540
229,2023-08-25 01:20:00,37.533,37.568,37.568,37.533,86208,1692897600
230,2023-08-25 01:21:00,37.548,37.503,37.553,37.503,151848,1692897660
231,2023-08-25 01:22:00,37.523,37.573,37.573,37.523,186520,1692897720
232,2023-08-25 01:23:00,37.575,37.542,37.575,37.538,100624,1692897780
233,2023-08-25 01:24:00,37.553,37.563,37.573,37.533,70224,1692897840
234,2023-08-25 01:25:00,37.56,37.545,37.568,37.543,97608,1692897900
235,2023-08-25 01:26:00,37.543,37.49,37.543,37.488,251432,1692897960
236,2023-08-25 01:27:00,37.473,37.388,37.473,37.388,339048,1692898020
237,2023-08-25 01:28:00,37.393,37.403,37.403,37.388,247952,1692898080
238,2023-08-25 01:29:00,37.413,37.398,37.428,37.398,116728,1692898140
239,2023-08-25 01:30:00,37.413,37.433,37.443,37.413,193744,1692898200
240,2023-08-25 01:31:00,37.438,37.415,37.438,37.413,106232,1692898260
241,2023-08-25 01:32:00,37.413,37.503,37.503,37.413,280880,1692898320
242,2023-08-25 01:33:00,37.508,37.493,37.519,37.493,77576,1692898380
243,2023-08-25 01:34:00,37.521,37.513,37.543,37.505,147032,1692898440
244,2023-08-25 01:35:00,37.493,37.422,37.493,37.422,137048,1692898500
245,2023-08-25 01:36:00,37.406,37.463,37.463,37.406,124608,1692898560
246,2023-08-25 01:37:00,37.453,37.438,37.483,37.438,69992,1692898620
247,2023-08-25 01:38:00,37.443,37.479,37.479,37.443,59792,1692898680
248,2023-08-25 01:39:00,37.478,37.463,37.493,37.463,160984,1692898740
249,2023-08-25 01:40:00,37.461,37.558,37.558,37.461,288048,1692898800
250,2023-08-25 01:41:00,37.568,37.538,37.568,37.523,152200,1692898860
251,2023-08-25 01:42:00,37.543,37.548,37.553,37.528,151648,1692898920
252,2023-08-25 01:43:00,37.553,37.533,37.553,37.509,117496,1692898980
253,2023-08-25 01:44:00,37.533,37.543,37.551,37.533,89232,1692899040
254,2023-08-25 01:45:00,37.513,37.443,37.513,37.443,182448,1692899100
255,2023-08-25 01:46:00,37.493,37.548,37.548,37.493,109216,1692899160
256,2023-08-25 01:47:00,37.533,37.536,37.536,37.505,130824,1692899220
257,2023-08-25 01:48:00,37.528,37.578,37.578,37.528,159232,1692899280
258,2023-08-25 01:49:00,37.583,37.523,37.583,37.523,124984,1692899340
259,2023-08-25 01:50:00,37.517,37.498,37.558,37.498,203152,1692899400
260,2023-08-25 01:51:00,37.493,37.463,37.493,37.445,145056,1692899460
261,2023-08-25 01:52:00,37.443,37.475,37.493,37.443,165992,1692899520
262,2023-08-25 01:53:00,37.473,37.472,37.473,37.434,93128,1692899580
263,2023-08-25 01:54:00,37.463,37.479,37.493,37.453,90888,1692899640
264,2023-08-25 01:55:00,37.473,37.453,37.473,37.443,183632,1692899700
265,2023-08-25 01:56:00,37.443,37.453,37.464,37.438,129032,1692899760
266,2023-08-25 01:57:00,37.443,37.473,37.473,37.433,46320,1692899820
267,2023-08-25 01:58:00,37.443,37.453,37.469,37.443,65080,1692899880
268,2023-08-25 01:59:00,37.433,37.403,37.433,37.403,225112,1692899940
269,2023-08-25 02:00:00,37.413,37.479,37.479,37.408,107488,1692900000
270,2023-08-25 02:01:00,37.543,37.544,37.557,37.533,259840,1692900060
271,2023-08-25 02:02:00,37.598,37.588,37.629,37.588,237280,1692900120
272,2023-08-25 02:03:00,37.553,37.603,37.613,37.553,120048,1692900180
273,2023-08-25 02:04:00,37.603,37.603,37.608,37.603,100216,1692900240
274,2023-08-25 02:05:00,37.597,37.563,37.618,37.563,123808,1692900300
275,2023-08-25 02:06:00,37.543,37.593,37.593,37.543,117240,1692900360
276,2023-08-25 02:07:00,37.583,37.503,37.607,37.503,134144,1692900420
277,2023-08-25 02:08:00,37.518,37.573,37.573,37.518,117192,1692900480
278,2023-08-25 02:09:00,37.583,37.613,37.613,37.573,86024,1692900540
279,2023-08-25 02:10:00,37.603,37.597,37.603,37.595,173752,1692900600
280,2023-08-25 02:11:00,37.592,37.611,37.617,37.592,93440,1692900660
281,2023-08-25 02:12:00,37.608,37.603,37.613,37.603,114056,1692900720
282,2023-08-25 02:13:00,37.593,37.673,37.673,37.577,119552,1692900780
283,2023-08-25 02:14:00,37.663,37.71,37.71,37.663,267488,1692900840
284,2023-08-25 02:15:00,37.713,37.693,37.713,37.693,150584,1692900900
285,2023-08-25 02:16:00,37.657,37.633,37.673,37.613,141832,1692900960
286,2023-08-25 02:17:00,37.623,37.529,37.623,37.516,141424,1692901020
287,2023-08-25 02:18:00,37.549,37.527,37.563,37.527,118336,1692901080
288,2023-08-25 02:19:00,37.488,37.483,37.493,37.482,145712,1692901140
289,2023-08-25 02:20:00,37.488,37.483,37.488,37.463,93120,1692901200
290,2023-08-25 02:21:00,37.463,37.509,37.509,37.463,169296,1692901260
291,2023-08-25 02:22:00,37.509,37.543,37.559,37.509,122128,1692901320
292,2023-08-25 02:23:00,37.549,37.5,37.553,37.493,112840,1692901380
293,2023-08-25 02:24:00,37.533,37.519,37.533,37.498,69896,1692901440
294,2023-08-25 02:25:00,37.513,37.542,37.549,37.513,77616,1692901500
295,2023-08-25 02:26:00,37.529,37.468,37.529,37.468,125864,1692901560
296,2023-08-25 02:27:00,37.473,37.428,37.473,37.428,179896,1692901620
297,2023-08-25 02:28:00,37.403,37.438,37.44,37.383,415704,1692901680
298,2023-08-25 02:29:00,37.443,37.473,37.473,37.438,190144,1692901740
299,2023-08-25 02:30:00,37.448,37.433,37.448,37.423,99824,1692901800
300,2023-08-25 02:31:00,37.447,37.513,37.513,37.447,221136,1692901860
301,2023-08-25 02:32:00,37.483,37.523,37.523,37.483,99224,1692901920
302,2023-08-25 02:33:00,37.503,37.463,37.513,37.463,61648,1692901980
303,2023-08-25 02:34:00,37.503,37.485,37.513,37.478,56584,1692902040
304,2023-08-25 02:35:00,37.513,37.493,37.513,37.492,54928,1692902100
305,2023-08-25 02:36:00,37.487,37.465,37.513,37.465,100072,1692902160
306,2023-08-25 02:37:00,37.469,37.333,37.469,37.333,342656,1692902220
307,2023-08-25 02:38:00,37.313,37.347,37.354,37.313,315624,1692902280
308,2023-08-25 02:39:00,37.363,37.343,37.378,37.343,106920,1692902340
309,2023-08-25 02:40:00,37.353,37.357,37.365,37.329,98216,1692902400
310,2023-08-25 02:41:00,37.338,37.263,37.338,37.263,268616,1692902460
311,2023-08-25 02:42:00,37.308,37.297,37.308,37.264,193448,1692902520
312,2023-08-25 02:43:00,37.303,37.278,37.303,37.273,162920,1692902580
313,2023-08-25 02:44:00,37.283,37.248,37.283,37.228,437520,1692902640
314,2023-08-25 02:45:00,37.193,37.203,37.212,37.193,289576,1692902700
315,2023-08-25 02:46:00,37.223,37.243,37.243,37.213,158784,1692902760
316,2023-08-25 02:47:00,37.263,37.311,37.338,37.263,509920,1692902820
317,2023-08-25 02:48:00,37.344,37.308,37.344,37.308,214264,1692902880
318,2023-08-25 02:49:00,37.296,37.28,37.323,37.28,75728,1692902940
319,2023-08-25 02:50:00,37.233,37.243,37.263,37.233,124384,1692903000
320,2023-08-25 02:51:00,37.248,37.263,37.293,37.248,171808,1692903060
321,2023-08-25 02:52:00,37.258,37.263,37.283,37.258,97752,1692903120
322,2023-08-25 02:53:00,37.273,37.268,37.289,37.243,64712,1692903180
323,2023-08-25 02:54:00,37.247,37.203,37.25,37.193,139688,1692903240
324,2023-08-25 02:55:00,37.228,37.209,37.233,37.209,111048,1692903300
325,2023-08-25 02:56:00,37.193,37.257,37.257,37.148,360448,1692903360
326,2023-08-25 02:57:00,37.253,37.303,37.322,37.253,283888,1692903420
327,2023-08-25 02:58:00,37.31,37.368,37.368,37.31,161824,1692903480
328,2023-08-25 02:59:00,37.388,37.343,37.388,37.338,499712,1692903540
329,2023-08-25 03:00:00,37.36,37.358,37.378,37.358,124120,1692903600
330,2023-08-25 03:01:00,37.347,37.413,37.413,37.347,101568,1692903660
331,2023-08-25 03:02:00,37.393,37.287,37.393,37.287,259144,1692903720
332,2023-08-25 03:03:00,37.301,37.338,37.363,37.293,126256,1692903780
333,2023-08-25 03:04:00,37.333,37.283,37.333,37.283,150184,1692903840
334,2023-08-25 03:05:00,37.291,37.289,37.303,37.283,70472,1692903900
335,2023-08-25 03:06:00,37.278,37.334,37.334,37.278,173032,1692903960
336,2023-08-25 03:07:00,37.313,37.204,37.313,37.204,171392,1692904020
337,2023-08-25 03:08:00,37.203,37.208,37.223,37.203,178184,1692904080
338,2023-08-25 03:09:00,37.213,37.2,37.253,37.184,225304,1692904140
339,2023-08-25 03:10:00,37.193,37.163,37.203,37.163,147224,1692904200
340,2023-08-25 03:11:00,37.116,37.163,37.202,37.116,357112,1692904260
341,2023-08-25 03:12:00,37.168,37.273,37.273,37.168,138712,1692904320
342,2023-08-25 03:13:00,37.223,37.233,37.237,37.212,209872,1692904380
343,2023-08-25 03:14:00,37.273,37.243,37.273,37.208,118720,1692904440
344,2023-08-25 03:15:00,37.218,37.213,37.218,37.187,77816,1692904500
345,2023-08-25 03:16:00,37.219,37.213,37.228,37.213,82320,1692904560
346,2023-08-25 03:17:00,37.223,37.198,37.223,37.183,99528,1692904620
347,2023-08-25 03:18:00,37.203,37.183,37.213,37.163,85248,1692904680
348,2023-08-25 03:19:00,37.183,37.193,37.213,37.183,112856,1692904740
349,2023-08-25 03:20:00,37.203,37.203,37.209,37.179,109408,1692904800
350,2023-08-25 03:21:00,37.203,37.278,37.278,37.203,209704,1692904860
351,2023-08-25 03:22:00,37.278,37.19,37.279,37.163,256880,1692904920
352,2023-08-25 03:23:00,37.184,37.193,37.218,37.173,154064,1692904980
353,2023-08-25 03:24:00,37.174,37.093,37.174,37.093,186128,1692905040
354,2023-08-25 03:25:00,37.112,37.123,37.123,37.112,127616,1692905100
355,2023-08-25 03:26:00,37.128,37.123,37.143,37.117,165656,1692905160
356,2023-08-25 03:27:00,37.143,37.088,37.143,37.088,182920,1692905220
357,2023-08-25 03:28:00,37.092,37.063,37.093,37.063,132688,1692905280
