,dt,open,close,high,low,vol,ts
191,2021-11-16 01:42:00,81.137,81.067,81.152,81.067,69718,1636998120
192,2021-11-16 01:43:00,81.067,81.172,81.172,81.067,30318,1636998180
193,2021-11-16 01:44:00,81.242,81.397,81.397,81.242,114674,1636998240
194,2021-11-16 01:45:00,81.437,81.372,81.437,81.342,103642,1636998300
195,2021-11-16 01:46:00,81.352,81.307,81.352,81.297,63450,1636998360
196,2021-11-16 01:47:00,81.307,81.227,81.307,81.212,40116,1636998420
197,2021-11-16 01:48:00,81.284,81.277,81.284,81.232,32442,1636998480
198,2021-11-16 01:49:00,81.272,81.238,81.332,81.238,43812,1636998540
199,2021-11-16 01:50:00,81.252,81.251,81.282,81.247,22532,1636998600
200,2021-11-16 01:51:00,81.282,81.262,81.282,81.197,54560,1636998660
201,2021-11-16 01:52:00,81.242,81.252,81.262,81.232,18396,1636998720
202,2021-11-16 01:53:00,81.247,81.332,81.352,81.247,66468,1636998780
203,2021-11-16 01:54:00,81.307,81.262,81.327,81.262,50642,1636998840
204,2021-11-16 01:55:00,81.237,81.242,81.262,81.237,21030,1636998900
205,2021-11-16 01:56:00,81.232,81.277,81.277,81.227,27928,1636998960
206,2021-11-16 01:57:00,81.249,81.257,81.292,81.249,25948,1636999020
207,2021-11-16 01:58:00,81.237,81.207,81.237,81.192,25388,1636999080
208,2021-11-16 01:59:00,81.237,81.207,81.237,81.192,28748,1636999140
209,2021-11-16 02:00:00,81.242,81.237,81.259,81.237,24560,1636999200
210,2021-11-16 02:01:00,81.237,81.182,81.237,81.182,37448,1636999260
211,2021-11-16 02:02:00,81.182,81.142,81.188,81.117,40276,1636999320
212,2021-11-16 02:03:00,81.219,81.232,81.272,81.219,65408,1636999380
213,2021-11-16 02:04:00,81.232,81.292,81.292,81.232,22088,1636999440
214,2021-11-16 02:05:00,81.314,81.482,81.482,81.314,90690,1636999500
215,2021-11-16 02:06:00,81.426,81.314,81.426,81.314,85036,1636999560
216,2021-11-16 02:07:00,81.347,81.372,81.372,81.347,66154,1636999620
217,2021-11-16 02:08:00,81.397,81.447,81.447,81.382,37602,1636999680
218,2021-11-16 02:09:00,81.467,81.422,81.467,81.422,42090,1636999740
219,2021-11-16 02:10:00,81.417,81.432,81.434,81.417,36508,1636999800
220,2021-11-16 02:11:00,81.452,81.407,81.458,81.407,33562,1636999860
221,2021-11-16 02:12:00,81.412,81.372,81.412,81.372,42342,1636999920
222,2021-11-16 02:13:00,81.362,81.397,81.397,81.362,21496,1636999980
223,2021-11-16 02:14:00,81.402,81.387,81.412,81.372,35968,1637000040
224,2021-11-16 02:15:00,81.397,81.387,81.397,81.352,33724,1637000100
225,2021-11-16 02:16:00,81.377,81.417,81.417,81.372,43476,1637000160
226,2021-11-16 02:17:00,81.412,81.437,81.442,81.412,34162,1637000220
227,2021-11-16 02:18:00,81.462,81.597,81.607,81.462,126678,1637000280
228,2021-11-16 02:19:00,81.557,81.484,81.557,81.476,79832,1637000340
229,2021-11-16 02:20:00,81.517,81.471,81.517,81.462,68068,1637000400
230,2021-11-16 02:21:00,81.524,81.472,81.524,81.472,50368,1637000460
231,2021-11-16 02:22:00,81.467,81.252,81.467,81.252,175240,1637000520
232,2021-11-16 02:23:00,81.342,81.357,81.362,81.332,71354,1637000580
233,2021-11-16 02:24:00,81.342,81.492,81.497,81.342,67834,1637000640
234,2021-11-16 02:25:00,81.472,81.437,81.487,81.437,39976,1637000700
235,2021-11-16 02:26:00,81.427,81.392,81.432,81.384,30578,1637000760
236,2021-11-16 02:27:00,81.437,81.362,81.437,81.362,28358,1637000820
237,2021-11-16 02:28:00,81.332,81.317,81.337,81.317,31164,1637000880
238,2021-11-16 02:29:00,81.297,81.387,81.387,81.297,71252,1637000940
239,2021-11-16 02:30:00,81.382,81.377,81.392,81.362,18000,1637001000
240,2021-11-16 02:31:00,81.397,81.417,81.432,81.374,30436,1637001060
241,2021-11-16 02:32:00,81.362,81.367,81.387,81.362,41300,1637001120
242,2021-11-16 02:33:00,81.412,81.427,81.427,81.412,37090,1637001180
243,2021-11-16 02:34:00,81.392,81.377,81.442,81.377,41454,1637001240
244,2021-11-16 02:35:00,81.397,81.362,81.427,81.362,25672,1637001300
245,2021-11-16 02:36:00,81.357,81.297,81.357,81.297,47542,1637001360
246,2021-11-16 02:37:00,81.302,81.307,81.327,81.297,30022,1637001420
247,2021-11-16 02:38:00,81.337,81.327,81.362,81.327,33338,1637001480
248,2021-11-16 02:39:00,81.317,81.302,81.332,81.302,26314,1637001540
249,2021-11-16 02:40:00,81.287,81.242,81.287,81.242,26438,1637001600
250,2021-11-16 02:41:00,81.275,81.122,81.275,81.122,56558,1637001660
251,2021-11-16 02:42:00,81.137,81.167,81.192,81.137,30752,1637001720
252,2021-11-16 02:43:00,81.209,81.242,81.267,81.207,49032,1637001780
253,2021-11-16 02:44:00,81.257,81.262,81.292,81.257,25248,1637001840
254,2021-11-16 02:45:00,81.292,81.277,81.292,81.242,29262,1637001900
255,2021-11-16 02:46:00,81.267,81.307,81.347,81.267,47422,1637001960
256,2021-11-16 02:47:00,81.337,81.347,81.367,81.337,29234,1637002020
257,2021-11-16 02:48:00,81.337,81.427,81.427,81.334,26638,1637002080
258,2021-11-16 02:49:00,81.392,81.414,81.414,81.382,28740,1637002140
259,2021-11-16 02:50:00,81.407,81.402,81.427,81.382,21260,1637002200
260,2021-11-16 02:51:00,81.402,81.422,81.427,81.377,22274,1637002260
261,2021-11-16 02:52:00,81.404,81.322,81.404,81.322,47598,1637002320
262,2021-11-16 02:53:00,81.327,81.307,81.327,81.307,25924,1637002380
263,2021-11-16 02:54:00,81.317,81.317,81.317,81.302,19172,1637002440
264,2021-11-16 02:55:00,81.282,81.282,81.302,81.272,19664,1637002500
265,2021-11-16 02:56:00,81.256,81.212,81.303,81.212,25048,1637002560
266,2021-11-16 02:57:00,81.217,81.212,81.227,81.207,29616,1637002620
267,2021-11-16 02:58:00,81.249,81.239,81.299,81.239,36112,1637002680
268,2021-11-16 02:59:00,81.191,81.177,81.202,81.177,31836,1637002740
269,2021-11-16 03:00:00,81.197,81.181,81.202,81.142,42188,1637002800
270,2021-11-16 03:01:00,81.147,81.052,81.159,81.042,129144,1637002860
271,2021-11-16 03:02:00,81.039,81.122,81.137,81.039,53492,1637002920
272,2021-11-16 03:03:00,81.102,81.102,81.122,81.097,31074,1637002980
273,2021-11-16 03:04:00,81.167,81.027,81.167,81.027,62964,1637003040
274,2021-11-16 03:05:00,81.069,81.092,81.122,81.069,31730,1637003100
275,2021-11-16 03:06:00,81.042,81.102,81.102,81.012,51402,1637003160
276,2021-11-16 03:07:00,81.072,81.042,81.082,81.042,44258,1637003220
277,2021-11-16 03:08:00,81.047,81.062,81.067,81.047,29986,1637003280
278,2021-11-16 03:09:00,81.072,81.097,81.097,81.022,27078,1637003340
279,2021-11-16 03:10:00,81.027,81.167,81.177,81.027,103460,1637003400
280,2021-11-16 03:11:00,81.174,81.257,81.257,81.129,51272,1637003460
281,2021-11-16 03:12:00,81.267,81.232,81.274,81.232,49910,1637003520
282,2021-11-16 03:13:00,81.247,81.222,81.247,81.222,21272,1637003580
283,2021-11-16 03:14:00,81.177,81.232,81.232,81.177,32196,1637003640
284,2021-11-16 03:15:00,81.232,81.184,81.232,81.169,42778,1637003700
285,2021-11-16 03:16:00,81.189,81.107,81.189,81.107,30672,1637003760
286,2021-11-16 03:17:00,81.103,81.114,81.161,81.103,27616,1637003820
287,2021-11-16 03:18:00,81.112,81.122,81.142,81.112,31636,1637003880
288,2021-11-16 03:19:00,81.207,81.127,81.207,81.127,47588,1637003940
289,2021-11-16 03:20:00,81.137,81.089,81.137,81.089,21116,1637004000
290,2021-11-16 03:21:00,81.059,81.052,81.082,81.022,42388,1637004060
291,2021-11-16 03:22:00,81.052,81.089,81.107,81.052,41170,1637004120
292,2021-11-16 03:23:00,81.087,81.102,81.102,81.082,12482,1637004180
293,2021-11-16 03:24:00,81.097,81.147,81.147,81.097,30214,1637004240
294,2021-11-16 03:25:00,81.147,81.184,81.192,81.147,35208,1637004300
295,2021-11-16 03:26:00,81.194,81.129,81.202,81.122,41924,1637004360
296,2021-11-16 03:27:00,81.127,81.087,81.127,81.052,29096,1637004420
297,2021-11-16 03:28:00,81.092,81.247,81.247,81.092,68498,1637004480
298,2021-11-16 03:29:00,81.202,81.182,81.242,81.182,34488,1637004540
299,2021-11-16 03:30:00,81.194,81.207,81.227,81.182,30692,1637004600
300,2021-11-16 03:31:00,81.202,81.197,81.217,81.157,29092,1637004660
301,2021-11-16 03:32:00,81.167,81.157,81.167,81.112,34360,1637004720
302,2021-11-16 03:33:00,81.164,81.242,81.242,81.164,36716,1637004780
303,2021-11-16 03:34:00,81.252,81.227,81.257,81.227,29176,1637004840
304,2021-11-16 03:35:00,81.232,81.327,81.327,81.232,58540,1637004900
305,2021-11-16 03:36:00,81.324,81.312,81.324,81.302,23150,1637004960
306,2021-11-16 03:37:00,81.307,81.317,81.342,81.307,24054,1637005020
307,2021-11-16 03:38:00,81.344,81.317,81.347,81.307,29598,1637005080
308,2021-11-16 03:39:00,81.297,81.332,81.332,81.297,30056,1637005140
309,2021-11-16 03:40:00,81.312,81.322,81.327,81.312,21150,1637005200
310,2021-11-16 03:41:00,81.336,81.447,81.457,81.319,68044,1637005260
311,2021-11-16 03:42:00,81.467,81.427,81.467,81.402,67126,1637005320
312,2021-11-16 03:43:00,81.432,81.567,81.567,81.432,88494,1637005380
313,2021-11-16 03:44:00,81.582,81.627,81.627,81.582,78710,1637005440
314,2021-11-16 03:45:00,81.627,81.662,81.678,81.627,96346,1637005500
315,2021-11-16 03:46:00,81.652,81.742,81.762,81.652,87774,1637005560
316,2021-11-16 03:47:00,81.782,81.769,81.817,81.769,88468,1637005620
317,2021-11-16 03:48:00,81.722,81.707,81.722,81.652,79148,1637005680
318,2021-11-16 03:49:00,81.773,81.787,81.817,81.773,89802,1637005740
319,2021-11-16 03:50:00,81.777,81.777,81.779,81.732,31928,1637005800
320,2021-11-16 03:51:00,81.804,81.817,81.857,81.804,86624,1637005860
321,2021-11-16 03:52:00,81.782,81.757,81.782,81.747,66592,1637005920
322,2021-11-16 03:53:00,81.777,81.654,81.787,81.654,61424,1637005980
323,2021-11-16 03:54:00,81.652,81.688,81.707,81.652,77304,1637006040
324,2021-11-16 03:55:00,81.682,81.621,81.682,81.607,72496,1637006100
325,2021-11-16 03:56:00,81.627,81.762,81.762,81.627,66732,1637006160
326,2021-11-16 03:57:00,81.749,81.797,81.797,81.722,53104,1637006220
327,2021-11-16 03:58:00,81.827,81.812,81.827,81.757,77024,1637006280
328,2021-11-16 03:59:00,81.842,81.842,81.892,81.842,135094,1637006340
329,2021-11-16 04:00:00,81.792,81.832,81.832,81.792,54206,1637006400
330,2021-11-16 04:01:00,81.887,81.847,81.987,81.847,175872,1637006460
331,2021-11-16 04:02:00,81.907,81.987,82.007,81.907,160996,1637006520
332,2021-11-16 04:03:00,81.912,81.867,81.912,81.837,93648,1637006580
333,2021-11-16 04:04:00,81.882,81.897,81.915,81.878,65584,1637006640
334,2021-11-16 04:05:00,81.897,81.842,81.897,81.837,59524,1637006700
335,2021-11-16 04:06:00,81.807,81.686,81.839,81.686,131008,1637006760
336,2021-11-16 04:07:00,81.697,81.807,81.807,81.697,119002,1637006820
337,2021-11-16 04:08:00,81.807,81.767,81.807,81.763,63510,1637006880
338,2021-11-16 04:09:00,81.782,81.752,81.782,81.736,53128,1637006940
339,2021-11-16 04:10:00,81.752,81.717,81.752,81.702,62168,1637007000
340,2021-11-16 04:11:00,81.742,81.852,81.852,81.742,88962,1637007060
341,2021-11-16 04:12:00,81.877,81.837,81.877,81.817,115780,1637007120
342,2021-11-16 04:13:00,81.802,81.777,81.802,81.777,38092,1637007180
343,2021-11-16 04:14:00,81.842,81.797,81.842,81.752,50206,1637007240
344,2021-11-16 04:15:00,81.767,81.877,81.894,81.767,69068,1637007300
345,2021-11-16 04:16:00,81.872,81.882,81.897,81.822,36464,1637007360
346,2021-11-16 04:17:00,81.862,81.867,81.867,81.841,41984,1637007420
347,2021-11-16 04:18:00,81.909,82.017,82.027,81.909,89344,1637007480
348,2021-11-16 04:19:00,81.992,81.947,82.002,81.927,104632,1637007540
349,2021-11-16 04:20:00,81.922,81.952,81.954,81.897,59594,1637007600
350,2021-11-16 04:21:00,82.002,81.987,82.047,81.987,80402,1637007660
351,2021-11-16 04:22:00,82.022,81.994,82.047,81.994,53884,1637007720
352,2021-11-16 04:23:00,82.014,82.082,82.082,82.014,89942,1637007780
353,2021-11-16 04:24:00,82.052,82.067,82.067,82.042,62686,1637007840
354,2021-11-16 04:25:00,82.022,82.017,82.022,81.972,39234,1637007900
355,2021-11-16 04:26:00,82.006,82.004,82.012,81.962,31942,1637007960
356,2021-11-16 04:27:00,81.992,82.002,82.037,81.992,60128,1637008020
357,2021-11-16 04:28:00,82.007,82.087,82.087,82.007,98604,1637008080
