,dt,open,close,high,low,vol,ts
120,2023-02-11 00:31:00,22.865,22.874,22.885,22.865,243808,1676046660
121,2023-02-11 00:32:00,22.865,22.775,22.865,22.775,806704,1676046720
122,2023-02-11 00:33:00,22.755,22.77,22.77,22.725,772352,1676046780
123,2023-02-11 00:34:00,22.765,22.753,22.765,22.735,371704,1676046840
124,2023-02-11 00:35:00,22.738,22.79,22.79,22.724,325088,1676046900
125,2023-02-11 00:36:00,22.785,22.84,22.84,22.785,322112,1676046960
126,2023-02-11 00:37:00,22.835,22.845,22.86,22.827,404880,1676047020
127,2023-02-11 00:38:00,22.865,22.845,22.865,22.825,588512,1676047080
128,2023-02-11 00:39:00,22.829,22.77,22.829,22.77,358424,1676047140
129,2023-02-11 00:40:00,22.785,22.775,22.785,22.765,139848,1676047200
130,2023-02-11 00:41:00,22.77,22.775,22.781,22.756,198296,1676047260
131,2023-02-11 00:42:00,22.744,22.755,22.775,22.744,157824,1676047320
132,2023-02-11 00:43:00,22.765,22.813,22.813,22.765,287920,1676047380
133,2023-02-11 00:44:00,22.813,22.785,22.83,22.785,197784,1676047440
134,2023-02-11 00:45:00,22.787,22.776,22.787,22.775,173488,1676047500
135,2023-02-11 00:46:00,22.775,22.785,22.817,22.775,222256,1676047560
136,2023-02-11 00:47:00,22.775,22.745,22.785,22.745,328448,1676047620
137,2023-02-11 00:48:00,22.725,22.733,22.743,22.725,436104,1676047680
138,2023-02-11 00:49:00,22.73,22.701,22.73,22.69,341544,1676047740
139,2023-02-11 00:50:00,22.695,22.732,22.74,22.695,367488,1676047800
140,2023-02-11 00:51:00,22.752,22.725,22.755,22.725,260096,1676047860
141,2023-02-11 00:52:00,22.732,22.75,22.755,22.732,178056,1676047920
142,2023-02-11 00:53:00,22.735,22.715,22.735,22.7,209488,1676047980
143,2023-02-11 00:54:00,22.695,22.716,22.716,22.69,375432,1676048040
144,2023-02-11 00:55:00,22.72,22.725,22.735,22.72,327400,1676048100
145,2023-02-11 00:56:00,22.74,22.715,22.745,22.705,209648,1676048160
146,2023-02-11 00:57:00,22.755,22.695,22.755,22.685,309088,1676048220
147,2023-02-11 00:58:00,22.705,22.645,22.705,22.645,648280,1676048280
148,2023-02-11 00:59:00,22.645,22.58,22.645,22.58,1047480,1676048340
149,2023-02-11 01:00:00,22.6,22.595,22.625,22.595,348344,1676048400
150,2023-02-11 01:01:00,22.565,22.588,22.588,22.565,561064,1676048460
151,2023-02-11 01:02:00,22.585,22.6,22.64,22.585,354712,1676048520
152,2023-02-11 01:03:00,22.6,22.598,22.6,22.577,390024,1676048580
153,2023-02-11 01:04:00,22.575,22.507,22.584,22.507,704408,1676048640
154,2023-02-11 01:05:00,22.485,22.455,22.485,22.446,1354872,1676048700
155,2023-02-11 01:06:00,22.462,22.51,22.533,22.462,622792,1676048760
156,2023-02-11 01:07:00,22.505,22.516,22.516,22.47,492016,1676048820
157,2023-02-11 01:08:00,22.495,22.497,22.505,22.495,266448,1676048880
158,2023-02-11 01:09:00,22.485,22.45,22.495,22.445,460600,1676048940
159,2023-02-11 01:10:00,22.45,22.465,22.465,22.435,366952,1676049000
160,2023-02-11 01:11:00,22.49,22.515,22.521,22.48,392224,1676049060
161,2023-02-11 01:12:00,22.513,22.475,22.535,22.475,512464,1676049120
162,2023-02-11 01:13:00,22.494,22.496,22.5,22.485,313952,1676049180
163,2023-02-11 01:14:00,22.505,22.425,22.515,22.425,349808,1676049240
164,2023-02-11 01:15:00,22.455,22.445,22.455,22.435,349632,1676049300
165,2023-02-11 01:16:00,22.445,22.405,22.445,22.405,341712,1676049360
166,2023-02-11 01:17:00,22.383,22.396,22.418,22.383,908792,1676049420
167,2023-02-11 01:18:00,22.4,22.415,22.415,22.4,129352,1676049480
168,2023-02-11 01:19:00,22.405,22.39,22.445,22.39,407504,1676049540
169,2023-02-11 01:20:00,22.395,22.395,22.425,22.385,315128,1676049600
170,2023-02-11 01:21:00,22.4,22.45,22.455,22.4,317752,1676049660
171,2023-02-11 01:22:00,22.46,22.476,22.505,22.46,740144,1676049720
172,2023-02-11 01:23:00,22.486,22.475,22.486,22.475,254968,1676049780
173,2023-02-11 01:24:00,22.455,22.495,22.495,22.455,184944,1676049840
174,2023-02-11 01:25:00,22.51,22.505,22.531,22.504,427168,1676049900
175,2023-02-11 01:26:00,22.535,22.544,22.545,22.51,360928,1676049960
176,2023-02-11 01:27:00,22.525,22.5,22.525,22.5,276672,1676050020
177,2023-02-11 01:28:00,22.5,22.455,22.5,22.455,357248,1676050080
178,2023-02-11 01:29:00,22.446,22.427,22.455,22.427,342976,1676050140
179,2023-02-11 01:30:00,22.44,22.495,22.495,22.44,335128,1676050200
180,2023-02-11 01:31:00,22.485,22.485,22.485,22.477,172768,1676050260
181,2023-02-11 01:32:00,22.485,22.594,22.655,22.485,1021296,1676050320
182,2023-02-11 01:33:00,22.595,22.562,22.6,22.562,447312,1676050380
183,2023-02-11 01:34:00,22.545,22.515,22.545,22.515,358712,1676050440
184,2023-02-11 01:35:00,22.505,22.525,22.525,22.498,251696,1676050500
185,2023-02-11 01:36:00,22.525,22.52,22.555,22.506,354256,1676050560
186,2023-02-11 01:37:00,22.516,22.565,22.565,22.516,257752,1676050620
187,2023-02-11 01:38:00,22.56,22.59,22.59,22.56,187104,1676050680
188,2023-02-11 01:39:00,22.555,22.53,22.555,22.527,464872,1676050740
189,2023-02-11 01:40:00,22.524,22.52,22.54,22.505,263624,1676050800
190,2023-02-11 01:41:00,22.52,22.571,22.575,22.52,331656,1676050860
191,2023-02-11 01:42:00,22.575,22.555,22.575,22.555,291320,1676050920
192,2023-02-11 01:43:00,22.585,22.645,22.645,22.585,635616,1676050980
193,2023-02-11 01:44:00,22.615,22.593,22.615,22.58,339296,1676051040
194,2023-02-11 01:45:00,22.595,22.555,22.605,22.555,317352,1676051100
195,2023-02-11 01:46:00,22.565,22.55,22.565,22.54,207352,1676051160
196,2023-02-11 01:47:00,22.55,22.595,22.6,22.547,258744,1676051220
197,2023-02-11 01:48:00,22.583,22.63,22.635,22.583,392256,1676051280
198,2023-02-11 01:49:00,22.615,22.585,22.629,22.585,304784,1676051340
199,2023-02-11 01:50:00,22.575,22.56,22.58,22.56,151352,1676051400
200,2023-02-11 01:51:00,22.565,22.541,22.565,22.541,267504,1676051460
201,2023-02-11 01:52:00,22.545,22.61,22.61,22.545,219632,1676051520
202,2023-02-11 01:53:00,22.615,22.615,22.615,22.595,199512,1676051580
203,2023-02-11 01:54:00,22.612,22.595,22.641,22.595,316320,1676051640
204,2023-02-11 01:55:00,22.615,22.635,22.645,22.615,438048,1676051700
205,2023-02-11 01:56:00,22.643,22.68,22.68,22.63,498544,1676051760
206,2023-02-11 01:57:00,22.707,22.665,22.707,22.665,637464,1676051820
207,2023-02-11 01:58:00,22.62,22.67,22.67,22.62,334416,1676051880
208,2023-02-11 01:59:00,22.685,22.675,22.69,22.675,400552,1676051940
209,2023-02-11 02:00:00,22.69,22.715,22.72,22.69,408472,1676052000
210,2023-02-11 02:01:00,22.762,22.705,22.762,22.705,490552,1676052060
211,2023-02-11 02:02:00,22.7,22.745,22.76,22.7,549960,1676052120
212,2023-02-11 02:03:00,22.76,22.764,22.785,22.76,495000,1676052180
213,2023-02-11 02:04:00,22.773,22.728,22.775,22.728,274144,1676052240
214,2023-02-11 02:05:00,22.764,22.745,22.765,22.73,287032,1676052300
215,2023-02-11 02:06:00,22.735,22.72,22.735,22.7,377392,1676052360
216,2023-02-11 02:07:00,22.745,22.765,22.775,22.745,268560,1676052420
217,2023-02-11 02:08:00,22.765,22.775,22.79,22.765,306200,1676052480
218,2023-02-11 02:09:00,22.785,22.812,22.812,22.785,396368,1676052540
219,2023-02-11 02:10:00,22.785,22.775,22.785,22.765,314864,1676052600
220,2023-02-11 02:11:00,22.765,22.77,22.77,22.755,540208,1676052660
221,2023-02-11 02:12:00,22.775,22.805,22.805,22.775,257704,1676052720
222,2023-02-11 02:13:00,22.814,22.805,22.815,22.805,214952,1676052780
223,2023-02-11 02:14:00,22.805,22.81,22.81,22.775,227864,1676052840
224,2023-02-11 02:15:00,22.815,22.825,22.825,22.795,155632,1676052900
225,2023-02-11 02:16:00,22.84,22.9,22.9,22.84,590632,1676052960
226,2023-02-11 02:17:00,22.891,22.926,22.931,22.891,799744,1676053020
227,2023-02-11 02:18:00,22.94,22.915,22.94,22.915,349208,1676053080
228,2023-02-11 02:19:00,22.915,22.92,22.93,22.905,284448,1676053140
229,2023-02-11 02:20:00,22.895,22.98,22.995,22.895,752088,1676053200
230,2023-02-11 02:21:00,22.985,23.094,23.094,22.985,1021864,1676053260
231,2023-02-11 02:22:00,23.08,23.045,23.08,23.04,821024,1676053320
232,2023-02-11 02:23:00,23.015,23.045,23.075,23.015,645744,1676053380
233,2023-02-11 02:24:00,23.045,23.055,23.055,23.03,245776,1676053440
234,2023-02-11 02:25:00,23.083,23.01,23.095,23.01,403392,1676053500
235,2023-02-11 02:26:00,23.024,23.01,23.024,22.985,729552,1676053560
236,2023-02-11 02:27:00,23.03,23.06,23.06,23.005,237968,1676053620
237,2023-02-11 02:28:00,23.045,22.999,23.045,22.995,137680,1676053680
238,2023-02-11 02:29:00,22.99,22.955,22.99,22.955,461392,1676053740
239,2023-02-11 02:30:00,22.939,22.935,22.955,22.926,399712,1676053800
240,2023-02-11 02:31:00,22.925,22.88,22.925,22.875,523696,1676053860
241,2023-02-11 02:32:00,22.865,22.866,22.875,22.859,336304,1676053920
242,2023-02-11 02:33:00,22.885,22.855,22.885,22.855,133728,1676053980
243,2023-02-11 02:34:00,22.856,22.91,22.916,22.856,454288,1676054040
244,2023-02-11 02:35:00,22.922,22.925,22.925,22.895,351520,1676054100
245,2023-02-11 02:36:00,22.92,22.96,22.96,22.92,289200,1676054160
246,2023-02-11 02:37:00,22.955,22.895,22.955,22.895,231440,1676054220
247,2023-02-11 02:38:00,22.905,22.9,22.905,22.88,154192,1676054280
248,2023-02-11 02:39:00,22.895,22.908,22.91,22.894,178560,1676054340
249,2023-02-11 02:40:00,22.905,22.931,22.931,22.9,143376,1676054400
250,2023-02-11 02:41:00,22.925,22.895,22.925,22.895,255136,1676054460
251,2023-02-11 02:42:00,22.895,22.855,22.895,22.855,262192,1676054520
252,2023-02-11 02:43:00,22.837,22.785,22.837,22.785,413424,1676054580
253,2023-02-11 02:44:00,22.794,22.775,22.805,22.775,248704,1676054640
254,2023-02-11 02:45:00,22.785,22.794,22.8,22.785,210864,1676054700
255,2023-02-11 02:46:00,22.77,22.79,22.79,22.77,204832,1676054760
256,2023-02-11 02:47:00,22.779,22.795,22.815,22.779,158608,1676054820
257,2023-02-11 02:48:00,22.805,22.835,22.835,22.798,238864,1676054880
258,2023-02-11 02:49:00,22.825,22.835,22.865,22.825,257280,1676054940
259,2023-02-11 02:50:00,22.83,22.866,22.866,22.83,186368,1676055000
260,2023-02-11 02:51:00,22.855,22.855,22.865,22.83,192832,1676055060
261,2023-02-11 02:52:00,22.875,22.87,22.885,22.87,266592,1676055120
262,2023-02-11 02:53:00,22.865,22.855,22.865,22.835,282720,1676055180
263,2023-02-11 02:54:00,22.825,22.835,22.835,22.8,274208,1676055240
264,2023-02-11 02:55:00,22.81,22.835,22.845,22.81,127344,1676055300
265,2023-02-11 02:56:00,22.81,22.78,22.81,22.78,248688,1676055360
266,2023-02-11 02:57:00,22.779,22.76,22.779,22.745,411024,1676055420
267,2023-02-11 02:58:00,22.755,22.724,22.755,22.724,269520,1676055480
268,2023-02-11 02:59:00,22.729,22.75,22.765,22.729,193904,1676055540
269,2023-02-11 03:00:00,22.755,22.725,22.755,22.725,114528,1676055600
270,2023-02-11 03:01:00,22.752,22.764,22.764,22.738,111824,1676055660
271,2023-02-11 03:02:00,22.765,22.735,22.765,22.725,74672,1676055720
272,2023-02-11 03:03:00,22.708,22.695,22.711,22.675,392176,1676055780
273,2023-02-11 03:04:00,22.695,22.705,22.705,22.695,194400,1676055840
274,2023-02-11 03:05:00,22.71,22.68,22.715,22.68,139344,1676055900
275,2023-02-11 03:06:00,22.695,22.68,22.71,22.68,138704,1676055960
276,2023-02-11 03:07:00,22.705,22.69,22.71,22.69,167984,1676056020
277,2023-02-11 03:08:00,22.685,22.665,22.685,22.659,199936,1676056080
278,2023-02-11 03:09:00,22.675,22.687,22.695,22.675,138688,1676056140
279,2023-02-11 03:10:00,22.695,22.69,22.715,22.689,159088,1676056200
280,2023-02-11 03:11:00,22.69,22.73,22.73,22.69,171696,1676056260
281,2023-02-11 03:12:00,22.725,22.685,22.725,22.685,271232,1676056320
282,2023-02-11 03:13:00,22.695,22.715,22.715,22.695,98992,1676056380
283,2023-02-11 03:14:00,22.725,22.755,22.755,22.715,186480,1676056440
284,2023-02-11 03:15:00,22.758,22.754,22.762,22.725,277408,1676056500
285,2023-02-11 03:16:00,22.765,22.755,22.775,22.755,339280,1676056560
286,2023-02-11 03:17:00,22.765,22.785,22.805,22.765,292960,1676056620
287,2023-02-11 03:18:00,22.755,22.735,22.755,22.735,208864,1676056680
288,2023-02-11 03:19:00,22.715,22.72,22.72,22.71,272320,1676056740
289,2023-02-11 03:20:00,22.705,22.745,22.745,22.705,152368,1676056800
290,2023-02-11 03:21:00,22.745,22.74,22.771,22.74,158384,1676056860
291,2023-02-11 03:22:00,22.765,22.77,22.78,22.76,139216,1676056920
292,2023-02-11 03:23:00,22.745,22.77,22.77,22.737,151472,1676056980
293,2023-02-11 03:24:00,22.77,22.74,22.77,22.726,157072,1676057040
294,2023-02-11 03:25:00,22.742,22.715,22.742,22.703,195200,1676057100
295,2023-02-11 03:26:00,22.694,22.694,22.695,22.685,267088,1676057160
296,2023-02-11 03:27:00,22.695,22.655,22.695,22.65,291280,1676057220
297,2023-02-11 03:28:00,22.66,22.675,22.705,22.66,175152,1676057280
298,2023-02-11 03:29:00,22.665,22.635,22.665,22.635,304160,1676057340
299,2023-02-11 03:30:00,22.645,22.64,22.65,22.64,158720,1676057400
300,2023-02-11 03:31:00,22.625,22.591,22.625,22.589,375344,1676057460
301,2023-02-11 03:32:00,22.585,22.615,22.63,22.585,286064,1676057520
302,2023-02-11 03:33:00,22.634,22.675,22.675,22.634,281824,1676057580
303,2023-02-11 03:34:00,22.69,22.74,22.74,22.69,397312,1676057640
304,2023-02-11 03:35:00,22.745,22.755,22.755,22.73,332080,1676057700
305,2023-02-11 03:36:00,22.75,22.77,22.77,22.75,204400,1676057760
306,2023-02-11 03:37:00,22.77,22.735,22.77,22.735,334880,1676057820
307,2023-02-11 03:38:00,22.74,22.695,22.74,22.695,252336,1676057880
308,2023-02-11 03:39:00,22.705,22.715,22.735,22.705,178352,1676057940
309,2023-02-11 03:40:00,22.725,22.746,22.764,22.725,249360,1676058000
310,2023-02-11 03:41:00,22.76,22.725,22.76,22.715,189440,1676058060
311,2023-02-11 03:42:00,22.725,22.699,22.729,22.699,159056,1676058120
312,2023-02-11 03:43:00,22.68,22.67,22.68,22.645,267936,1676058180
313,2023-02-11 03:44:00,22.675,22.675,22.675,22.645,207312,1676058240
314,2023-02-11 03:45:00,22.67,22.696,22.71,22.66,334528,1676058300
315,2023-02-11 03:46:00,22.705,22.685,22.71,22.685,130848,1676058360
316,2023-02-11 03:47:00,22.695,22.657,22.695,22.648,349184,1676058420
317,2023-02-11 03:48:00,22.65,22.643,22.65,22.634,139120,1676058480
318,2023-02-11 03:49:00,22.634,22.68,22.68,22.634,216816,1676058540
319,2023-02-11 03:50:00,22.695,22.695,22.715,22.69,151792,1676058600
320,2023-02-11 03:51:00,22.695,22.73,22.73,22.69,178496,1676058660
321,2023-02-11 03:52:00,22.73,22.705,22.73,22.695,142448,1676058720
322,2023-02-11 03:53:00,22.705,22.73,22.73,22.685,154064,1676058780
323,2023-02-11 03:54:00,22.75,22.755,22.775,22.745,284448,1676058840
324,2023-02-11 03:55:00,22.79,22.855,22.855,22.79,771824,1676058900
325,2023-02-11 03:56:00,22.824,22.84,22.855,22.824,499136,1676058960
326,2023-02-11 03:57:00,22.85,22.835,22.854,22.835,232080,1676059020
327,2023-02-11 03:58:00,22.806,22.82,22.825,22.806,204992,1676059080
328,2023-02-11 03:59:00,22.815,22.796,22.818,22.79,201024,1676059140
329,2023-02-11 04:00:00,22.815,22.83,22.83,22.81,232224,1676059200
330,2023-02-11 04:01:00,22.875,22.895,22.895,22.865,491760,1676059260
331,2023-02-11 04:02:00,22.895,22.885,22.895,22.875,262688,1676059320
332,2023-02-11 04:03:00,22.915,22.909,22.935,22.9,362592,1676059380
333,2023-02-11 04:04:00,22.9,22.815,22.9,22.815,420256,1676059440
334,2023-02-11 04:05:00,22.825,22.79,22.825,22.79,439744,1676059500
335,2023-02-11 04:06:00,22.81,22.835,22.835,22.81,278128,1676059560
336,2023-02-11 04:07:00,22.82,22.855,22.87,22.82,276688,1676059620
337,2023-02-11 04:08:00,22.855,22.855,22.885,22.855,176064,1676059680
338,2023-02-11 04:09:00,22.857,22.835,22.875,22.835,243968,1676059740
339,2023-02-11 04:10:00,22.829,22.855,22.855,22.829,145152,1676059800
340,2023-02-11 04:11:00,22.865,22.845,22.865,22.81,155760,1676059860
341,2023-02-11 04:12:00,22.86,22.894,22.895,22.855,279520,1676059920
342,2023-02-11 04:13:00,22.875,22.896,22.896,22.875,224384,1676059980
343,2023-02-11 04:14:00,22.895,22.855,22.895,22.855,348608,1676060040
344,2023-02-11 04:15:00,22.835,22.835,22.835,22.824,221232,1676060100
345,2023-02-11 04:16:00,22.835,22.776,22.835,22.776,463776,1676060160
346,2023-02-11 04:17:00,22.78,22.75,22.78,22.745,346912,1676060220
347,2023-02-11 04:18:00,22.735,22.735,22.745,22.735,206448,1676060280
348,2023-02-11 04:19:00,22.747,22.746,22.747,22.73,151824,1676060340
349,2023-02-11 04:20:00,22.745,22.755,22.76,22.745,144128,1676060400
350,2023-02-11 04:21:00,22.735,22.73,22.735,22.705,289824,1676060460
351,2023-02-11 04:22:00,22.716,22.72,22.735,22.71,107664,1676060520
352,2023-02-11 04:23:00,22.725,22.72,22.75,22.72,199904,1676060580
353,2023-02-11 04:24:00,22.715,22.715,22.715,22.705,131264,1676060640
354,2023-02-11 04:25:00,22.725,22.695,22.735,22.693,244624,1676060700
355,2023-02-11 04:26:00,22.695,22.715,22.72,22.695,206528,1676060760
356,2023-02-11 04:27:00,22.735,22.741,22.755,22.725,260688,1676060820
