,dt,open,close,high,low,vol,ts
213,2022-07-28 01:04:00,28.179,28.175,28.209,28.175,152864,1658941440
214,2022-07-28 01:05:00,28.189,28.209,28.209,28.185,111440,1658941500
215,2022-07-28 01:06:00,28.219,28.219,28.224,28.209,123768,1658941560
216,2022-07-28 01:07:00,28.214,28.159,28.214,28.159,173104,1658941620
217,2022-07-28 01:08:00,28.174,28.149,28.174,28.149,241824,1658941680
218,2022-07-28 01:09:00,28.154,28.184,28.194,28.154,155576,1658941740
219,2022-07-28 01:10:00,28.184,28.209,28.218,28.184,142608,1658941800
220,2022-07-28 01:11:00,28.218,28.249,28.249,28.218,210888,1658941860
221,2022-07-28 01:12:00,28.274,28.266,28.284,28.266,219376,1658941920
222,2022-07-28 01:13:00,28.274,28.244,28.291,28.244,320800,1658941980
223,2022-07-28 01:14:00,28.254,28.274,28.274,28.254,127760,1658942040
224,2022-07-28 01:15:00,28.284,28.294,28.294,28.279,184248,1658942100
225,2022-07-28 01:16:00,28.28,28.304,28.314,28.279,114904,1658942160
226,2022-07-28 01:17:00,28.294,28.299,28.315,28.294,172288,1658942220
227,2022-07-28 01:18:00,28.294,28.3,28.311,28.289,126168,1658942280
228,2022-07-28 01:19:00,28.308,28.284,28.309,28.279,108904,1658942340
229,2022-07-28 01:20:00,28.294,28.264,28.294,28.264,130464,1658942400
230,2022-07-28 01:21:00,28.273,28.299,28.309,28.273,175952,1658942460
231,2022-07-28 01:22:00,28.303,28.284,28.309,28.284,96896,1658942520
232,2022-07-28 01:23:00,28.304,28.294,28.304,28.294,55144,1658942580
233,2022-07-28 01:24:00,28.284,28.279,28.289,28.274,277576,1658942640
234,2022-07-28 01:25:00,28.275,28.289,28.289,28.264,195488,1658942700
235,2022-07-28 01:26:00,28.311,28.302,28.311,28.289,134200,1658942760
236,2022-07-28 01:27:00,28.314,28.304,28.314,28.294,96424,1658942820
237,2022-07-28 01:28:00,28.304,28.289,28.304,28.287,51320,1658942880
238,2022-07-28 01:29:00,28.299,28.284,28.314,28.284,132856,1658942940
239,2022-07-28 01:30:00,28.301,28.314,28.314,28.292,123624,1658943000
240,2022-07-28 01:31:00,28.294,28.266,28.294,28.266,121256,1658943060
241,2022-07-28 01:32:00,28.266,28.299,28.299,28.266,82520,1658943120
242,2022-07-28 01:33:00,28.289,28.34,28.34,28.284,304720,1658943180
243,2022-07-28 01:34:00,28.336,28.334,28.371,28.334,204200,1658943240
244,2022-07-28 01:35:00,28.324,28.319,28.324,28.319,209480,1658943300
245,2022-07-28 01:36:00,28.324,28.309,28.334,28.309,58216,1658943360
246,2022-07-28 01:37:00,28.299,28.314,28.324,28.299,190424,1658943420
247,2022-07-28 01:38:00,28.312,28.294,28.312,28.289,170136,1658943480
248,2022-07-28 01:39:00,28.284,28.269,28.284,28.269,121824,1658943540
249,2022-07-28 01:40:00,28.269,28.276,28.276,28.264,168280,1658943600
250,2022-07-28 01:41:00,28.294,28.299,28.304,28.289,75320,1658943660
251,2022-07-28 01:42:00,28.299,28.274,28.299,28.274,91560,1658943720
252,2022-07-28 01:43:00,28.254,28.254,28.258,28.241,202680,1658943780
253,2022-07-28 01:44:00,28.249,28.219,28.249,28.219,145464,1658943840
254,2022-07-28 01:45:00,28.214,28.232,28.234,28.214,79352,1658943900
255,2022-07-28 01:46:00,28.214,28.211,28.214,28.189,202016,1658943960
256,2022-07-28 01:47:00,28.204,28.244,28.246,28.204,151600,1658944020
257,2022-07-28 01:48:00,28.284,28.285,28.289,28.269,216680,1658944080
258,2022-07-28 01:49:00,28.311,28.319,28.324,28.304,200232,1658944140
259,2022-07-28 01:50:00,28.309,28.286,28.309,28.286,94176,1658944200
260,2022-07-28 01:51:00,28.274,28.274,28.288,28.274,101232,1658944260
261,2022-07-28 01:52:00,28.264,28.237,28.264,28.229,173456,1658944320
262,2022-07-28 01:53:00,28.238,28.239,28.259,28.238,97248,1658944380
263,2022-07-28 01:54:00,28.237,28.274,28.289,28.237,154512,1658944440
264,2022-07-28 01:55:00,28.274,28.302,28.302,28.264,76776,1658944500
265,2022-07-28 01:56:00,28.289,28.284,28.289,28.264,107000,1658944560
266,2022-07-28 01:57:00,28.265,28.334,28.334,28.264,162296,1658944620
267,2022-07-28 01:58:00,28.324,28.264,28.324,28.264,272768,1658944680
268,2022-07-28 01:59:00,28.254,28.234,28.289,28.234,279288,1658944740
269,2022-07-28 02:00:00,28.244,28.314,28.314,28.224,233856,1658944800
270,2022-07-28 02:01:00,28.294,28.244,28.424,28.244,1186896,1658944860
271,2022-07-28 02:02:00,28.199,28.264,28.349,28.199,606320,1658944920
272,2022-07-28 02:03:00,28.354,28.428,28.484,28.354,1248784,1658944980
273,2022-07-28 02:04:00,28.474,28.599,28.599,28.474,1277936,1658945040
274,2022-07-28 02:05:00,28.599,28.484,28.634,28.423,1409840,1658945100
275,2022-07-28 02:06:00,28.426,28.329,28.426,28.329,684968,1658945160
276,2022-07-28 02:07:00,28.254,28.189,28.254,28.124,1183128,1658945220
277,2022-07-28 02:08:00,28.201,28.129,28.202,28.129,821640,1658945280
278,2022-07-28 02:09:00,28.154,28.144,28.154,28.079,969784,1658945340
279,2022-07-28 02:10:00,28.164,28.104,28.259,28.104,888776,1658945400
280,2022-07-28 02:11:00,28.129,28.144,28.154,28.129,413496,1658945460
281,2022-07-28 02:12:00,28.184,28.234,28.254,28.184,377176,1658945520
282,2022-07-28 02:13:00,28.234,28.249,28.257,28.224,418664,1658945580
283,2022-07-28 02:14:00,28.254,28.364,28.364,28.244,561584,1658945640
284,2022-07-28 02:15:00,28.324,28.229,28.324,28.229,516640,1658945700
285,2022-07-28 02:16:00,28.299,28.394,28.394,28.299,480448,1658945760
286,2022-07-28 02:17:00,28.404,28.394,28.404,28.374,605504,1658945820
287,2022-07-28 02:18:00,28.384,28.404,28.404,28.354,247392,1658945880
288,2022-07-28 02:19:00,28.394,28.374,28.394,28.36,343384,1658945940
289,2022-07-28 02:20:00,28.354,28.349,28.374,28.349,144432,1658946000
290,2022-07-28 02:21:00,28.374,28.384,28.384,28.347,191792,1658946060
291,2022-07-28 02:22:00,28.379,28.364,28.384,28.354,211488,1658946120
292,2022-07-28 02:23:00,28.331,28.324,28.354,28.304,376824,1658946180
293,2022-07-28 02:24:00,28.306,28.329,28.339,28.306,132280,1658946240
294,2022-07-28 02:25:00,28.302,28.299,28.309,28.274,307104,1658946300
295,2022-07-28 02:26:00,28.274,28.314,28.324,28.274,288408,1658946360
296,2022-07-28 02:27:00,28.334,28.385,28.403,28.334,247984,1658946420
297,2022-07-28 02:28:00,28.434,28.484,28.494,28.433,593240,1658946480
298,2022-07-28 02:29:00,28.469,28.446,28.469,28.424,394312,1658946540
299,2022-07-28 02:30:00,28.449,28.399,28.459,28.399,196624,1658946600
300,2022-07-28 02:31:00,28.41,28.434,28.474,28.378,446104,1658946660
301,2022-07-28 02:32:00,28.434,28.304,28.434,28.254,731368,1658946720
302,2022-07-28 02:33:00,28.294,28.154,28.304,28.154,884464,1658946780
303,2022-07-28 02:34:00,28.174,28.254,28.254,28.134,820344,1658946840
304,2022-07-28 02:35:00,28.214,28.212,28.234,28.212,326840,1658946900
305,2022-07-28 02:36:00,28.185,28.639,28.639,28.185,3780512,1658946960
306,2022-07-28 02:37:00,28.684,28.822,28.822,28.644,2997016,1658947020
307,2022-07-28 02:38:00,28.724,28.714,28.769,28.714,2055736,1658947080
308,2022-07-28 02:39:00,28.724,28.714,28.724,28.659,1294448,1658947140
309,2022-07-28 02:40:00,28.684,28.884,28.889,28.684,1426728,1658947200
310,2022-07-28 02:41:00,28.934,29.027,29.027,28.934,1825400,1658947260
311,2022-07-28 02:42:00,29.064,29.194,29.194,29.064,1480608,1658947320
312,2022-07-28 02:43:00,29.189,29.084,29.205,29.084,1744496,1658947380
313,2022-07-28 02:44:00,29.084,29.199,29.205,29.084,840080,1658947440
314,2022-07-28 02:45:00,29.184,29.299,29.304,29.184,1110264,1658947500
315,2022-07-28 02:46:00,29.349,29.364,29.364,29.296,1467512,1658947560
316,2022-07-28 02:47:00,29.329,29.294,29.354,29.294,823568,1658947620
317,2022-07-28 02:48:00,29.312,29.269,29.339,29.269,713792,1658947680
318,2022-07-28 02:49:00,29.309,29.241,29.319,29.241,655208,1658947740
319,2022-07-28 02:50:00,29.194,29.229,29.229,29.194,885768,1658947800
320,2022-07-28 02:51:00,29.274,29.134,29.274,29.134,867208,1658947860
321,2022-07-28 02:52:00,29.144,29.204,29.214,29.144,407560,1658947920
322,2022-07-28 02:53:00,29.234,29.444,29.444,29.234,1337888,1658947980
323,2022-07-28 02:54:00,29.424,29.384,29.424,29.379,699712,1658948040
324,2022-07-28 02:55:00,29.404,29.394,29.432,29.394,566272,1658948100
325,2022-07-28 02:56:00,29.394,29.409,29.433,29.394,523544,1658948160
326,2022-07-28 02:57:00,29.434,29.325,29.434,29.319,618600,1658948220
327,2022-07-28 02:58:00,29.334,29.259,29.334,29.229,973160,1658948280
328,2022-07-28 02:59:00,29.234,29.244,29.264,29.234,370880,1658948340
329,2022-07-28 03:00:00,29.164,29.284,29.284,29.164,876056,1658948400
330,2022-07-28 03:01:00,29.294,29.224,29.294,29.224,554792,1658948460
331,2022-07-28 03:02:00,29.224,29.204,29.289,29.204,580656,1658948520
332,2022-07-28 03:03:00,29.207,29.204,29.239,29.204,555352,1658948580
333,2022-07-28 03:04:00,29.196,29.224,29.224,29.162,361840,1658948640
334,2022-07-28 03:05:00,29.259,29.439,29.459,29.254,1044992,1658948700
335,2022-07-28 03:06:00,29.484,29.416,29.484,29.416,750320,1658948760
336,2022-07-28 03:07:00,29.449,29.544,29.544,29.449,731240,1658948820
337,2022-07-28 03:08:00,29.534,29.519,29.549,29.519,586408,1658948880
338,2022-07-28 03:09:00,29.514,29.425,29.514,29.399,472416,1658948940
339,2022-07-28 03:10:00,29.393,29.474,29.504,29.393,339024,1658949000
340,2022-07-28 03:11:00,29.489,29.509,29.544,29.479,525552,1658949060
341,2022-07-28 03:12:00,29.449,29.424,29.464,29.408,474752,1658949120
342,2022-07-28 03:13:00,29.476,29.433,29.512,29.404,373632,1658949180
343,2022-07-28 03:14:00,29.414,29.386,29.434,29.384,300400,1658949240
344,2022-07-28 03:15:00,29.373,29.404,29.41,29.354,341712,1658949300
345,2022-07-28 03:16:00,29.434,29.399,29.434,29.374,459312,1658949360
346,2022-07-28 03:17:00,29.454,29.469,29.474,29.454,388800,1658949420
347,2022-07-28 03:18:00,29.444,29.504,29.529,29.444,519456,1658949480
348,2022-07-28 03:19:00,29.499,29.404,29.499,29.394,583120,1658949540
349,2022-07-28 03:20:00,29.364,29.424,29.424,29.364,563760,1658949600
350,2022-07-28 03:21:00,29.444,29.396,29.444,29.384,389824,1658949660
351,2022-07-28 03:22:00,29.426,29.564,29.564,29.426,865664,1658949720
352,2022-07-28 03:23:00,29.544,29.504,29.544,29.494,475536,1658949780
353,2022-07-28 03:24:00,29.544,29.604,29.604,29.544,611616,1658949840
354,2022-07-28 03:25:00,29.559,29.599,29.615,29.559,772160,1658949900
355,2022-07-28 03:26:00,29.604,29.634,29.634,29.604,467024,1658949960
356,2022-07-28 03:27:00,29.634,29.715,29.715,29.634,1032192,1658950020
