,dt,open,close,high,low,vol,ts
358,2023-07-06 03:29:00,40.853,40.889,40.889,40.853,113196,1688585340
359,2023-07-06 03:30:00,40.883,40.888,40.893,40.883,97352,1688585400
360,2023-07-06 03:31:00,40.911,40.923,40.928,40.903,219064,1688585460
361,2023-07-06 03:32:00,40.928,40.863,40.928,40.863,206720,1688585520
362,2023-07-06 03:33:00,40.883,40.913,40.923,40.883,98632,1688585580
363,2023-07-06 03:34:00,40.903,40.913,40.918,40.903,131800,1688585640
364,2023-07-06 03:35:00,40.913,40.876,40.913,40.876,81268,1688585700
365,2023-07-06 03:36:00,40.888,40.855,40.888,40.855,102792,1688585760
366,2023-07-06 03:37:00,40.863,40.878,40.878,40.863,66228,1688585820
367,2023-07-06 03:38:00,40.873,40.863,40.894,40.858,88392,1688585880
368,2023-07-06 03:39:00,40.833,40.823,40.833,40.818,104752,1688585940
369,2023-07-06 03:40:00,40.823,40.843,40.843,40.823,44168,1688586000
370,2023-07-06 03:41:00,40.838,40.868,40.873,40.838,159200,1688586060
371,2023-07-06 03:42:00,40.863,40.883,40.883,40.863,144412,1688586120
372,2023-07-06 03:43:00,40.868,40.833,40.868,40.833,61692,1688586180
373,2023-07-06 03:44:00,40.833,40.833,40.833,40.808,91648,1688586240
374,2023-07-06 03:45:00,40.843,40.818,40.843,40.818,58932,1688586300
375,2023-07-06 03:46:00,40.793,40.828,40.828,40.793,164600,1688586360
376,2023-07-06 03:47:00,40.828,40.843,40.843,40.823,72084,1688586420
377,2023-07-06 03:48:00,40.834,40.824,40.838,40.824,87144,1688586480
378,2023-07-06 03:49:00,40.825,40.833,40.858,40.823,92500,1688586540
379,2023-07-06 03:50:00,40.843,40.893,40.893,40.843,163544,1688586600
380,2023-07-06 03:51:00,40.853,40.848,40.859,40.838,249828,1688586660
381,2023-07-06 03:52:00,40.853,40.843,40.853,40.823,115088,1688586720
382,2023-07-06 03:53:00,40.852,40.816,40.852,40.816,103572,1688586780
383,2023-07-06 03:54:00,40.791,40.778,40.813,40.778,137380,1688586840
384,2023-07-06 03:55:00,40.813,40.723,40.813,40.723,285264,1688586900
385,2023-07-06 03:56:00,40.703,40.743,40.743,40.693,283008,1688586960
386,2023-07-06 03:57:00,40.719,40.723,40.725,40.707,139232,1688587020
387,2023-07-06 03:58:00,40.717,40.711,40.717,40.693,159152,1688587080
388,2023-07-06 03:59:00,40.701,40.699,40.717,40.699,203048,1688587140
389,2023-07-06 04:00:00,40.688,40.673,40.713,40.593,1328144,1688587200
