,dt,open,close,high,low,vol,ts
25,2022-02-18 22:56:00,51.524,51.249,51.524,51.249,482772,1645196160
26,2022-02-18 22:57:00,51.244,51.256,51.369,51.244,264894,1645196220
27,2022-02-18 22:58:00,51.324,51.263,51.324,51.204,285141,1645196280
28,2022-02-18 22:59:00,51.164,51.089,51.184,51.089,311422,1645196340
29,2022-02-18 23:00:00,51.074,51.154,51.194,51.074,269820,1645196400
30,2022-02-18 23:01:00,51.109,50.954,51.194,50.954,372272,1645196460
31,2022-02-18 23:02:00,50.924,50.834,50.924,50.834,375860,1645196520
32,2022-02-18 23:03:00,50.774,50.874,50.874,50.774,372968,1645196580
33,2022-02-18 23:04:00,50.874,50.714,50.874,50.714,291668,1645196640
34,2022-02-18 23:05:00,50.804,50.84,50.84,50.764,148182,1645196700
35,2022-02-18 23:06:00,50.889,50.934,50.934,50.854,276470,1645196760
36,2022-02-18 23:07:00,50.959,50.794,50.959,50.794,321672,1645196820
37,2022-02-18 23:08:00,50.819,50.694,50.819,50.604,296644,1645196880
38,2022-02-18 23:09:00,50.654,50.644,50.664,50.604,183400,1645196940
39,2022-02-18 23:10:00,50.644,50.674,50.674,50.623,166950,1645197000
40,2022-02-18 23:11:00,50.754,50.714,50.834,50.694,277034,1645197060
41,2022-02-18 23:12:00,50.759,50.384,50.759,50.384,267036,1645197120
42,2022-02-18 23:13:00,50.444,50.419,50.484,50.384,237222,1645197180
43,2022-02-18 23:14:00,50.413,50.449,50.513,50.413,245918,1645197240
44,2022-02-18 23:15:00,50.464,50.694,50.694,50.464,240794,1645197300
45,2022-02-18 23:16:00,50.834,50.904,51.024,50.834,523846,1645197360
46,2022-02-18 23:17:00,50.88,50.614,50.904,50.614,325128,1645197420
47,2022-02-18 23:18:00,50.624,50.673,50.694,50.624,162326,1645197480
48,2022-02-18 23:19:00,50.574,50.424,50.574,50.424,229256,1645197540
49,2022-02-18 23:20:00,50.367,50.53,50.53,50.367,303186,1645197600
50,2022-02-18 23:21:00,50.504,50.624,50.624,50.474,165284,1645197660
51,2022-02-18 23:22:00,50.584,50.334,50.584,50.334,192058,1645197720
52,2022-02-18 23:23:00,50.299,50.164,50.343,50.164,386602,1645197780
53,2022-02-18 23:24:00,50.234,50.301,50.301,50.214,247474,1645197840
54,2022-02-18 23:25:00,50.254,50.244,50.254,50.194,298468,1645197900
55,2022-02-18 23:26:00,50.294,50.174,50.294,50.164,257922,1645197960
56,2022-02-18 23:27:00,50.184,50.344,50.344,50.066,303796,1645198020
57,2022-02-18 23:28:00,50.339,50.249,50.339,50.249,204920,1645198080
58,2022-02-18 23:29:00,50.194,50.194,50.194,50.144,177632,1645198140
59,2022-02-18 23:30:00,50.079,50.164,50.164,50.079,158050,1645198200
60,2022-02-18 23:31:00,50.024,49.854,50.024,49.854,582522,1645198260
61,2022-02-18 23:32:00,49.809,49.774,49.849,49.774,575328,1645198320
62,2022-02-18 23:33:00,49.844,49.719,49.854,49.719,279966,1645198380
63,2022-02-18 23:34:00,49.739,49.852,49.852,49.739,203690,1645198440
64,2022-02-18 23:35:00,49.795,49.842,49.884,49.795,183462,1645198500
65,2022-02-18 23:36:00,49.819,49.834,49.874,49.819,200678,1645198560
66,2022-02-18 23:37:00,49.844,49.814,49.844,49.749,157616,1645198620
67,2022-02-18 23:38:00,49.714,49.809,49.809,49.669,253254,1645198680
68,2022-02-18 23:39:00,49.809,49.824,49.864,49.809,185672,1645198740
69,2022-02-18 23:40:00,49.754,49.703,49.754,49.694,206314,1645198800
70,2022-02-18 23:41:00,49.684,49.544,49.724,49.544,406088,1645198860
71,2022-02-18 23:42:00,49.544,49.674,49.674,49.544,350096,1645198920
72,2022-02-18 23:43:00,49.694,49.734,49.734,49.654,218128,1645198980
73,2022-02-18 23:44:00,49.733,49.764,49.768,49.714,214132,1645199040
74,2022-02-18 23:45:00,49.764,49.874,49.874,49.759,190720,1645199100
75,2022-02-18 23:46:00,49.864,49.743,49.864,49.743,205084,1645199160
76,2022-02-18 23:47:00,49.789,49.904,49.904,49.789,171678,1645199220
77,2022-02-18 23:48:00,49.864,49.809,49.864,49.804,116198,1645199280
78,2022-02-18 23:49:00,49.794,49.674,49.794,49.674,182984,1645199340
79,2022-02-18 23:50:00,49.704,49.529,49.704,49.514,264520,1645199400
80,2022-02-18 23:51:00,49.659,49.625,49.764,49.625,265828,1645199460
81,2022-02-18 23:52:00,49.544,49.564,49.624,49.542,236476,1645199520
82,2022-02-18 23:53:00,49.594,49.712,49.712,49.569,151812,1645199580
83,2022-02-18 23:54:00,49.734,49.714,49.824,49.714,193540,1645199640
84,2022-02-18 23:55:00,49.644,49.704,49.704,49.644,109580,1645199700
85,2022-02-18 23:56:00,49.704,49.719,49.719,49.664,106178,1645199760
86,2022-02-18 23:57:00,49.644,49.709,49.709,49.624,115542,1645199820
87,2022-02-18 23:58:00,49.774,49.684,49.779,49.684,262774,1645199880
88,2022-02-18 23:59:00,49.684,49.574,49.684,49.534,214316,1645199940
89,2022-02-19 00:00:00,49.574,49.689,49.719,49.574,173122,1645200000
90,2022-02-19 00:01:00,49.654,49.592,49.654,49.494,211116,1645200060
91,2022-02-19 00:02:00,49.574,49.484,49.594,49.484,132576,1645200120
92,2022-02-19 00:03:00,49.474,49.393,49.474,49.384,361416,1645200180
93,2022-02-19 00:04:00,49.379,49.069,49.379,49.069,519842,1645200240
94,2022-02-19 00:05:00,48.944,49.024,49.114,48.944,858526,1645200300
95,2022-02-19 00:06:00,48.944,49.074,49.074,48.944,391072,1645200360
96,2022-02-19 00:07:00,49.094,49.154,49.284,49.084,399312,1645200420
97,2022-02-19 00:08:00,49.149,49.173,49.173,49.074,174344,1645200480
98,2022-02-19 00:09:00,49.179,49.124,49.194,49.084,155992,1645200540
99,2022-02-19 00:10:00,49.114,49.02,49.114,49.004,186996,1645200600
100,2022-02-19 00:11:00,49.019,48.864,49.079,48.864,308532,1645200660
101,2022-02-19 00:12:00,48.944,49.049,49.049,48.914,269420,1645200720
102,2022-02-19 00:13:00,49.044,49.054,49.084,48.994,198016,1645200780
103,2022-02-19 00:14:00,49.054,49.048,49.084,49.014,166312,1645200840
104,2022-02-19 00:15:00,49.014,49.214,49.214,49.014,377916,1645200900
105,2022-02-19 00:16:00,49.204,49.062,49.204,49.062,267140,1645200960
106,2022-02-19 00:17:00,49.064,49.134,49.134,49.064,107708,1645201020
107,2022-02-19 00:18:00,49.144,49.344,49.344,49.104,228512,1645201080
108,2022-02-19 00:19:00,49.324,49.374,49.394,49.324,357660,1645201140
109,2022-02-19 00:20:00,49.314,49.464,49.464,49.314,196512,1645201200
110,2022-02-19 00:21:00,49.439,49.654,49.654,49.439,338964,1645201260
111,2022-02-19 00:22:00,49.624,49.559,49.624,49.544,175104,1645201320
112,2022-02-19 00:23:00,49.544,49.629,49.629,49.544,177612,1645201380
113,2022-02-19 00:24:00,49.634,49.549,49.679,49.549,241020,1645201440
114,2022-02-19 00:25:00,49.584,49.514,49.584,49.474,174816,1645201500
115,2022-02-19 00:26:00,49.514,49.659,49.659,49.514,169180,1645201560
116,2022-02-19 00:27:00,49.667,49.609,49.689,49.609,186564,1645201620
117,2022-02-19 00:28:00,49.604,49.604,49.604,49.589,106904,1645201680
118,2022-02-19 00:29:00,49.594,49.514,49.594,49.514,174416,1645201740
119,2022-02-19 00:30:00,49.514,49.494,49.544,49.494,141200,1645201800
120,2022-02-19 00:31:00,49.469,49.344,49.469,49.344,210764,1645201860
121,2022-02-19 00:32:00,49.404,49.513,49.524,49.404,158484,1645201920
122,2022-02-19 00:33:00,49.594,49.564,49.634,49.564,182020,1645201980
123,2022-02-19 00:34:00,49.539,49.374,49.539,49.374,165644,1645202040
124,2022-02-19 00:35:00,49.369,49.424,49.424,49.364,141900,1645202100
125,2022-02-19 00:36:00,49.434,49.374,49.434,49.344,110796,1645202160
126,2022-02-19 00:37:00,49.354,49.434,49.434,49.354,91864,1645202220
127,2022-02-19 00:38:00,49.478,49.536,49.536,49.478,117348,1645202280
128,2022-02-19 00:39:00,49.594,49.714,49.799,49.594,323136,1645202340
129,2022-02-19 00:40:00,49.704,49.618,49.704,49.618,167140,1645202400
130,2022-02-19 00:41:00,49.654,49.614,49.674,49.594,123320,1645202460
131,2022-02-19 00:42:00,49.633,49.749,49.769,49.633,258728,1645202520
132,2022-02-19 00:43:00,49.724,49.574,49.724,49.574,152396,1645202580
133,2022-02-19 00:44:00,49.574,49.534,49.624,49.534,93448,1645202640
134,2022-02-19 00:45:00,49.474,49.454,49.492,49.444,131388,1645202700
135,2022-02-19 00:46:00,49.444,49.644,49.644,49.444,111592,1645202760
136,2022-02-19 00:47:00,49.574,49.574,49.574,49.514,66748,1645202820
137,2022-02-19 00:48:00,49.564,49.594,49.664,49.554,74900,1645202880
138,2022-02-19 00:49:00,49.609,49.434,49.609,49.434,98312,1645202940
139,2022-02-19 00:50:00,49.424,49.249,49.424,49.249,216856,1645203000
140,2022-02-19 00:51:00,49.294,49.179,49.294,49.164,212184,1645203060
141,2022-02-19 00:52:00,49.194,49.164,49.199,49.164,142784,1645203120
142,2022-02-19 00:53:00,49.154,49.074,49.184,49.074,183016,1645203180
143,2022-02-19 00:54:00,49.094,49.143,49.143,49.044,126824,1645203240
144,2022-02-19 00:55:00,49.084,49.074,49.104,49.054,275672,1645203300
145,2022-02-19 00:56:00,49.084,49.134,49.144,49.063,103056,1645203360
146,2022-02-19 00:57:00,49.134,49.126,49.164,49.099,108016,1645203420
147,2022-02-19 00:58:00,49.104,48.909,49.104,48.909,217152,1645203480
148,2022-02-19 00:59:00,48.864,48.714,48.912,48.714,1024604,1645203540
149,2022-02-19 01:00:00,48.714,48.844,48.844,48.694,234104,1645203600
150,2022-02-19 01:01:00,48.824,48.944,48.944,48.824,231236,1645203660
151,2022-02-19 01:02:00,48.884,48.834,48.894,48.834,121396,1645203720
152,2022-02-19 01:03:00,48.814,48.856,48.856,48.774,161856,1645203780
153,2022-02-19 01:04:00,48.784,48.854,48.854,48.784,57016,1645203840
154,2022-02-19 01:05:00,48.819,48.854,48.879,48.819,128372,1645203900
155,2022-02-19 01:06:00,48.864,49.004,49.004,48.864,193608,1645203960
156,2022-02-19 01:07:00,48.954,48.969,49.003,48.914,153944,1645204020
157,2022-02-19 01:08:00,48.974,49.054,49.054,48.974,185296,1645204080
158,2022-02-19 01:09:00,49.064,49.054,49.074,49.014,204384,1645204140
159,2022-02-19 01:10:00,49.074,49.209,49.209,49.074,253664,1645204200
160,2022-02-19 01:11:00,49.269,49.344,49.344,49.264,217412,1645204260
161,2022-02-19 01:12:00,49.334,49.354,49.374,49.334,228092,1645204320
162,2022-02-19 01:13:00,49.344,49.314,49.364,49.314,102692,1645204380
163,2022-02-19 01:14:00,49.284,49.259,49.284,49.259,290032,1645204440
164,2022-02-19 01:15:00,49.254,49.264,49.264,49.219,257852,1645204500
165,2022-02-19 01:16:00,49.264,49.194,49.264,49.174,120140,1645204560
166,2022-02-19 01:17:00,49.184,49.264,49.285,49.184,121380,1645204620
167,2022-02-19 01:18:00,49.304,49.604,49.624,49.304,354344,1645204680
168,2022-02-19 01:19:00,49.634,49.594,49.723,49.594,360040,1645204740
169,2022-02-19 01:20:00,49.584,49.484,49.594,49.484,177800,1645204800
170,2022-02-19 01:21:00,49.504,49.594,49.594,49.499,113072,1645204860
171,2022-02-19 01:22:00,49.564,49.354,49.564,49.354,120784,1645204920
172,2022-02-19 01:23:00,49.344,49.344,49.374,49.313,167128,1645204980
173,2022-02-19 01:24:00,49.324,49.274,49.324,49.274,134008,1645205040
174,2022-02-19 01:25:00,49.294,49.294,49.324,49.264,102536,1645205100
175,2022-02-19 01:26:00,49.204,49.364,49.364,49.204,132420,1645205160
176,2022-02-19 01:27:00,49.384,49.324,49.384,49.306,78568,1645205220
177,2022-02-19 01:28:00,49.314,49.284,49.314,49.234,87672,1645205280
178,2022-02-19 01:29:00,49.269,49.284,49.404,49.269,118596,1645205340
179,2022-02-19 01:30:00,49.254,49.234,49.304,49.234,84360,1645205400
180,2022-02-19 01:31:00,49.214,49.099,49.214,48.994,455424,1645205460
181,2022-02-19 01:32:00,49.144,49.234,49.414,49.144,345272,1645205520
182,2022-02-19 01:33:00,49.204,49.144,49.204,49.124,159928,1645205580
183,2022-02-19 01:34:00,49.174,49.054,49.174,49.054,126184,1645205640
184,2022-02-19 01:35:00,49.094,49.074,49.234,49.054,157868,1645205700
185,2022-02-19 01:36:00,49.084,49.159,49.159,49.044,134864,1645205760
186,2022-02-19 01:37:00,49.084,48.994,49.084,48.964,221348,1645205820
187,2022-02-19 01:38:00,48.924,48.634,48.924,48.634,597496,1645205880
188,2022-02-19 01:39:00,48.629,48.594,48.674,48.594,251864,1645205940
189,2022-02-19 01:40:00,48.614,48.664,48.664,48.604,300824,1645206000
190,2022-02-19 01:41:00,48.634,48.664,48.704,48.601,153560,1645206060
191,2022-02-19 01:42:00,48.654,48.684,48.704,48.654,163036,1645206120
192,2022-02-19 01:43:00,48.669,48.804,48.844,48.669,245632,1645206180
193,2022-02-19 01:44:00,48.697,48.689,48.724,48.674,183080,1645206240
194,2022-02-19 01:45:00,48.694,48.554,48.694,48.554,210128,1645206300
195,2022-02-19 01:46:00,48.534,48.514,48.594,48.514,271544,1645206360
196,2022-02-19 01:47:00,48.514,48.574,48.614,48.514,193616,1645206420
197,2022-02-19 01:48:00,48.624,48.564,48.664,48.564,188484,1645206480
198,2022-02-19 01:49:00,48.534,48.624,48.624,48.534,166200,1645206540
199,2022-02-19 01:50:00,48.644,48.655,48.655,48.604,183880,1645206600
200,2022-02-19 01:51:00,48.606,48.574,48.624,48.574,146292,1645206660
201,2022-02-19 01:52:00,48.549,48.574,48.574,48.494,276428,1645206720
202,2022-02-19 01:53:00,48.644,48.644,48.714,48.644,278664,1645206780
203,2022-02-19 01:54:00,48.694,48.743,48.763,48.694,160016,1645206840
204,2022-02-19 01:55:00,48.689,48.614,48.689,48.582,133936,1645206900
205,2022-02-19 01:56:00,48.62,48.554,48.629,48.549,91132,1645206960
206,2022-02-19 01:57:00,48.564,48.683,48.683,48.564,150528,1645207020
207,2022-02-19 01:58:00,48.674,48.654,48.704,48.654,121084,1645207080
208,2022-02-19 01:59:00,48.654,48.574,48.654,48.574,89172,1645207140
209,2022-02-19 02:00:00,48.594,48.494,48.604,48.494,107180,1645207200
210,2022-02-19 02:01:00,48.511,48.424,48.604,48.424,328044,1645207260
211,2022-02-19 02:02:00,48.464,48.429,48.514,48.429,210968,1645207320
212,2022-02-19 02:03:00,48.474,48.384,48.479,48.384,197288,1645207380
213,2022-02-19 02:04:00,48.386,48.523,48.523,48.386,142876,1645207440
214,2022-02-19 02:05:00,48.511,48.474,48.524,48.473,83912,1645207500
215,2022-02-19 02:06:00,48.454,48.374,48.459,48.374,85072,1645207560
216,2022-02-19 02:07:00,48.384,48.334,48.384,48.334,229348,1645207620
217,2022-02-19 02:08:00,48.384,48.424,48.424,48.384,151148,1645207680
218,2022-02-19 02:09:00,48.454,48.544,48.544,48.434,175416,1645207740
219,2022-02-19 02:10:00,48.534,48.484,48.573,48.484,172556,1645207800
220,2022-02-19 02:11:00,48.484,48.394,48.484,48.394,65852,1645207860
221,2022-02-19 02:12:00,48.464,48.344,48.464,48.344,82444,1645207920
222,2022-02-19 02:13:00,48.334,48.369,48.369,48.324,195084,1645207980
223,2022-02-19 02:14:00,48.317,48.299,48.364,48.299,163288,1645208040
224,2022-02-19 02:15:00,48.324,48.299,48.324,48.224,341192,1645208100
225,2022-02-19 02:16:00,48.254,48.309,48.384,48.214,238820,1645208160
226,2022-02-19 02:17:00,48.279,48.184,48.279,48.184,201068,1645208220
227,2022-02-19 02:18:00,48.224,48.176,48.234,48.142,263880,1645208280
228,2022-02-19 02:19:00,48.139,48.159,48.159,48.084,226312,1645208340
229,2022-02-19 02:20:00,48.163,48.184,48.214,48.139,130088,1645208400
230,2022-02-19 02:21:00,48.175,48.164,48.185,48.144,103588,1645208460
231,2022-02-19 02:22:00,48.149,48.224,48.224,48.149,99548,1645208520
232,2022-02-19 02:23:00,48.265,48.339,48.374,48.265,247868,1645208580
233,2022-02-19 02:24:00,48.334,48.374,48.414,48.334,178784,1645208640
234,2022-02-19 02:25:00,48.413,48.574,48.574,48.413,212948,1645208700
235,2022-02-19 02:26:00,48.552,48.444,48.552,48.444,154848,1645208760
236,2022-02-19 02:27:00,48.42,48.394,48.424,48.374,105396,1645208820
237,2022-02-19 02:28:00,48.384,48.389,48.389,48.37,93520,1645208880
238,2022-02-19 02:29:00,48.364,48.314,48.394,48.314,86960,1645208940
239,2022-02-19 02:30:00,48.344,48.369,48.369,48.304,110948,1645209000
240,2022-02-19 02:31:00,48.344,48.301,48.394,48.301,95864,1645209060
241,2022-02-19 02:32:00,48.324,48.434,48.434,48.324,111104,1645209120
242,2022-02-19 02:33:00,48.395,48.434,48.464,48.395,117396,1645209180
243,2022-02-19 02:34:00,48.474,48.424,48.474,48.394,67380,1645209240
244,2022-02-19 02:35:00,48.424,48.494,48.494,48.424,153448,1645209300
245,2022-02-19 02:36:00,48.444,48.382,48.444,48.374,92136,1645209360
246,2022-02-19 02:37:00,48.364,48.524,48.524,48.364,98900,1645209420
247,2022-02-19 02:38:00,48.643,48.582,48.643,48.579,655604,1645209480
248,2022-02-19 02:39:00,48.594,48.684,48.684,48.594,251760,1645209540
249,2022-02-19 02:40:00,48.684,48.884,48.884,48.684,382640,1645209600
250,2022-02-19 02:41:00,48.904,48.824,48.904,48.814,269460,1645209660
251,2022-02-19 02:42:00,48.844,48.709,48.844,48.709,231852,1645209720
252,2022-02-19 02:43:00,48.724,48.684,48.734,48.684,145096,1645209780
253,2022-02-19 02:44:00,48.684,48.724,48.744,48.684,113060,1645209840
254,2022-02-19 02:45:00,48.724,48.744,48.764,48.724,138404,1645209900
255,2022-02-19 02:46:00,48.774,48.834,48.854,48.774,213736,1645209960
256,2022-02-19 02:47:00,48.829,48.959,48.959,48.829,352392,1645210020
257,2022-02-19 02:48:00,48.934,49.048,49.059,48.919,353080,1645210080
258,2022-02-19 02:49:00,49.004,49.014,49.059,48.987,296568,1645210140
259,2022-02-19 02:50:00,48.969,48.944,48.974,48.934,190992,1645210200
260,2022-02-19 02:51:00,48.954,49.064,49.064,48.934,123900,1645210260
261,2022-02-19 02:52:00,49.049,49.074,49.084,49.049,264492,1645210320
262,2022-02-19 02:53:00,49.083,49.054,49.134,49.049,149736,1645210380
263,2022-02-19 02:54:00,49.044,49.034,49.069,49.024,158408,1645210440
264,2022-02-19 02:55:00,49.044,49.204,49.204,49.044,130168,1645210500
265,2022-02-19 02:56:00,49.163,49.074,49.163,49.074,286240,1645210560
266,2022-02-19 02:57:00,49.074,49.024,49.083,49.024,134240,1645210620
267,2022-02-19 02:58:00,49.034,49.044,49.079,49.034,91112,1645210680
268,2022-02-19 02:59:00,49.044,49.023,49.049,49.004,106784,1645210740
269,2022-02-19 03:00:00,49.058,48.983,49.114,48.983,157960,1645210800
270,2022-02-19 03:01:00,48.996,49.004,49.024,48.984,145152,1645210860
271,2022-02-19 03:02:00,49.024,49.244,49.244,49.024,235512,1645210920
272,2022-02-19 03:03:00,49.214,49.119,49.214,49.094,183552,1645210980
273,2022-02-19 03:04:00,49.154,49.124,49.184,49.124,160872,1645211040
274,2022-02-19 03:05:00,49.104,49.101,49.129,49.101,73720,1645211100
275,2022-02-19 03:06:00,49.154,49.154,49.214,49.154,121072,1645211160
276,2022-02-19 03:07:00,49.144,48.949,49.144,48.944,264464,1645211220
277,2022-02-19 03:08:00,48.994,48.939,49.005,48.904,213720,1645211280
278,2022-02-19 03:09:00,48.944,48.984,48.984,48.944,74592,1645211340
279,2022-02-19 03:10:00,48.974,48.969,49.024,48.969,101992,1645211400
280,2022-02-19 03:11:00,48.984,49.044,49.044,48.934,221416,1645211460
281,2022-02-19 03:12:00,49.054,49.014,49.054,49.014,159808,1645211520
282,2022-02-19 03:13:00,49.029,49.014,49.059,49.014,265504,1645211580
283,2022-02-19 03:14:00,49.059,49.014,49.059,49.014,229904,1645211640
284,2022-02-19 03:15:00,49.004,49.014,49.034,48.991,90144,1645211700
285,2022-02-19 03:16:00,49.004,49.084,49.084,48.939,162608,1645211760
286,2022-02-19 03:17:00,49.144,49.314,49.364,49.144,335080,1645211820
287,2022-02-19 03:18:00,49.334,49.354,49.364,49.334,295888,1645211880
288,2022-02-19 03:19:00,49.379,49.424,49.454,49.379,262936,1645211940
289,2022-02-19 03:20:00,49.394,49.414,49.454,49.394,151848,1645212000
290,2022-02-19 03:21:00,49.409,49.374,49.409,49.354,155648,1645212060
291,2022-02-19 03:22:00,49.394,49.434,49.474,49.394,251584,1645212120
292,2022-02-19 03:23:00,49.439,49.444,49.444,49.404,146248,1645212180
293,2022-02-19 03:24:00,49.454,49.569,49.569,49.454,229248,1645212240
294,2022-02-19 03:25:00,49.594,49.774,49.774,49.594,753104,1645212300
295,2022-02-19 03:26:00,49.754,49.754,49.754,49.704,379784,1645212360
296,2022-02-19 03:27:00,49.754,49.704,49.754,49.694,463552,1645212420
297,2022-02-19 03:28:00,49.684,49.744,49.759,49.684,154000,1645212480
298,2022-02-19 03:29:00,49.754,50.004,50.004,49.754,711800,1645212540
299,2022-02-19 03:30:00,50.034,50.024,50.094,50.024,527016,1645212600
300,2022-02-19 03:31:00,50.044,50.124,50.139,50.014,334992,1645212660
301,2022-02-19 03:32:00,50.074,50.264,50.264,50.074,761064,1645212720
302,2022-02-19 03:33:00,50.404,50.394,50.404,50.349,637312,1645212780
303,2022-02-19 03:34:00,50.398,50.365,50.474,50.365,524632,1645212840
304,2022-02-19 03:35:00,50.364,50.309,50.364,50.309,318576,1645212900
305,2022-02-19 03:36:00,50.259,50.274,50.274,50.244,403896,1645212960
306,2022-02-19 03:37:00,50.289,50.194,50.289,50.194,187696,1645213020
307,2022-02-19 03:38:00,50.196,50.172,50.234,50.172,188976,1645213080
308,2022-02-19 03:39:00,50.184,50.159,50.197,50.159,297048,1645213140
309,2022-02-19 03:40:00,50.114,50.034,50.114,50.009,431344,1645213200
310,2022-02-19 03:41:00,50.024,49.894,50.024,49.894,433024,1645213260
311,2022-02-19 03:42:00,49.904,49.974,49.974,49.854,355456,1645213320
312,2022-02-19 03:43:00,50.011,50.019,50.039,49.948,322040,1645213380
313,2022-02-19 03:44:00,50.049,49.954,50.049,49.939,199160,1645213440
314,2022-02-19 03:45:00,49.914,49.834,49.914,49.834,216840,1645213500
315,2022-02-19 03:46:00,49.854,49.945,49.945,49.854,142992,1645213560
316,2022-02-19 03:47:00,49.914,49.934,49.944,49.914,232384,1645213620
317,2022-02-19 03:48:00,49.914,49.854,49.914,49.829,132864,1645213680
318,2022-02-19 03:49:00,49.854,49.834,49.914,49.834,171312,1645213740
319,2022-02-19 03:50:00,49.843,49.704,49.843,49.702,411408,1645213800
320,2022-02-19 03:51:00,49.645,49.634,49.664,49.604,241360,1645213860
321,2022-02-19 03:52:00,49.714,49.744,49.744,49.621,302424,1645213920
322,2022-02-19 03:53:00,49.734,49.754,49.794,49.704,172192,1645213980
323,2022-02-19 03:54:00,49.734,49.724,49.744,49.674,112648,1645214040
324,2022-02-19 03:55:00,49.754,50.134,50.134,49.754,533992,1645214100
325,2022-02-19 03:56:00,50.169,50.344,50.344,50.169,385832,1645214160
326,2022-02-19 03:57:00,50.354,50.294,50.354,50.269,293456,1645214220
327,2022-02-19 03:58:00,50.294,50.123,50.294,50.084,248344,1645214280
328,2022-02-19 03:59:00,50.154,50.254,50.254,50.119,225168,1645214340
329,2022-02-19 04:00:00,50.186,50.249,50.304,50.186,353128,1645214400
330,2022-02-19 04:01:00,50.349,50.524,50.594,50.289,410360,1645214460
331,2022-02-19 04:02:00,50.494,50.494,50.504,50.474,280488,1645214520
332,2022-02-19 04:03:00,50.554,50.624,50.674,50.554,368504,1645214580
333,2022-02-19 04:04:00,50.634,50.459,50.634,50.459,323328,1645214640
334,2022-02-19 04:05:00,50.474,50.324,50.474,50.265,509656,1645214700
335,2022-02-19 04:06:00,50.324,50.404,50.474,50.324,310248,1645214760
336,2022-02-19 04:07:00,50.414,50.234,50.414,50.155,308096,1645214820
337,2022-02-19 04:08:00,50.254,50.074,50.254,50.074,314672,1645214880
338,2022-02-19 04:09:00,50.124,49.994,50.124,49.954,284280,1645214940
339,2022-02-19 04:10:00,49.974,50.094,50.094,49.964,200560,1645215000
340,2022-02-19 04:11:00,50.106,50.269,50.325,50.106,373120,1645215060
341,2022-02-19 04:12:00,50.204,50.129,50.204,50.064,375960,1645215120
342,2022-02-19 04:13:00,50.154,49.974,50.154,49.974,327488,1645215180
343,2022-02-19 04:14:00,49.994,49.919,49.994,49.914,195800,1645215240
344,2022-02-19 04:15:00,49.929,50.014,50.014,49.893,170680,1645215300
345,2022-02-19 04:16:00,49.934,49.964,50.019,49.929,148328,1645215360
346,2022-02-19 04:17:00,49.984,49.924,49.994,49.904,193536,1645215420
347,2022-02-19 04:18:00,49.954,49.884,49.954,49.834,354224,1645215480
348,2022-02-19 04:19:00,49.774,49.754,49.814,49.754,270808,1645215540
349,2022-02-19 04:20:00,49.704,49.414,49.704,49.414,591072,1645215600
350,2022-02-19 04:21:00,49.384,49.504,49.504,49.374,355920,1645215660
351,2022-02-19 04:22:00,49.492,49.424,49.526,49.424,206696,1645215720
352,2022-02-19 04:23:00,49.394,49.404,49.404,49.304,314864,1645215780
353,2022-02-19 04:24:00,49.334,49.314,49.334,49.284,216640,1645215840
354,2022-02-19 04:25:00,49.314,49.394,49.405,49.314,146576,1645215900
355,2022-02-19 04:26:00,49.344,49.334,49.414,49.334,189680,1645215960
356,2022-02-19 04:27:00,49.304,49.344,49.384,49.304,191576,1645216020
357,2022-02-19 04:28:00,49.304,49.409,49.499,49.304,231208,1645216080
