,dt,open,close,high,low,vol,ts
358,2022-01-05 04:29:00,81.692,81.747,81.754,81.692,76216,1641328140
359,2022-01-05 04:30:00,81.813,81.852,81.852,81.797,104052,1641328200
360,2022-01-05 04:31:00,81.842,81.777,81.867,81.777,81448,1641328260
361,2022-01-05 04:32:00,81.732,81.572,81.737,81.572,152040,1641328320
362,2022-01-05 04:33:00,81.627,81.687,81.712,81.627,112936,1641328380
363,2022-01-05 04:34:00,81.717,81.886,81.886,81.717,162940,1641328440
364,2022-01-05 04:35:00,81.867,81.787,81.934,81.787,169004,1641328500
365,2022-01-05 04:36:00,81.687,81.717,81.717,81.657,127008,1641328560
366,2022-01-05 04:37:00,81.717,81.647,81.767,81.647,77556,1641328620
367,2022-01-05 04:38:00,81.627,81.794,81.794,81.627,133140,1641328680
368,2022-01-05 04:39:00,81.814,81.787,81.814,81.742,77020,1641328740
369,2022-01-05 04:40:00,81.792,81.862,81.932,81.792,175440,1641328800
370,2022-01-05 04:41:00,81.842,81.957,81.957,81.842,114276,1641328860
371,2022-01-05 04:42:00,81.914,81.739,81.914,81.739,145676,1641328920
372,2022-01-05 04:43:00,81.787,81.873,81.917,81.787,95340,1641328980
373,2022-01-05 04:44:00,81.847,81.902,81.982,81.847,185880,1641329040
374,2022-01-05 04:45:00,81.887,81.912,81.957,81.875,105300,1641329100
375,2022-01-05 04:46:00,81.962,81.969,81.979,81.917,102472,1641329160
376,2022-01-05 04:47:00,81.992,81.917,81.992,81.847,120908,1641329220
377,2022-01-05 04:48:00,81.987,81.932,82.037,81.932,146336,1641329280
378,2022-01-05 04:49:00,81.984,82.022,82.032,81.984,98940,1641329340
379,2022-01-05 04:50:00,82.027,82.182,82.192,82.027,268668,1641329400
380,2022-01-05 04:51:00,82.232,82.412,82.412,82.232,532920,1641329460
381,2022-01-05 04:52:00,82.337,82.167,82.337,82.167,216984,1641329520
382,2022-01-05 04:53:00,82.117,82.132,82.152,82.097,109016,1641329580
383,2022-01-05 04:54:00,82.172,82.227,82.232,82.172,97472,1641329640
384,2022-01-05 04:55:00,82.227,81.917,82.252,81.917,205700,1641329700
385,2022-01-05 04:56:00,81.727,81.897,81.942,81.727,279004,1641329760
386,2022-01-05 04:57:00,81.872,81.852,81.907,81.852,133088,1641329820
387,2022-01-05 04:58:00,81.824,81.907,81.957,81.824,101920,1641329880
388,2022-01-05 04:59:00,81.872,81.872,81.908,81.872,94784,1641329940
389,2022-01-05 05:00:00,81.872,81.622,81.872,80.867,841608,1641330000
