,dt,open,close,high,low,vol,ts
358,2023-04-22 03:29:00,26.065,26.075,26.085,26.065,92976,1682105340
359,2023-04-22 03:30:00,26.07,26.1,26.1,26.07,116160,1682105400
360,2023-04-22 03:31:00,26.105,26.105,26.105,26.08,131104,1682105460
361,2023-04-22 03:32:00,26.105,26.135,26.135,26.1,155024,1682105520
362,2023-04-22 03:33:00,26.14,26.125,26.14,26.115,306000,1682105580
363,2023-04-22 03:34:00,26.135,26.12,26.135,26.12,258224,1682105640
364,2023-04-22 03:35:00,26.125,26.125,26.13,26.125,132424,1682105700
365,2023-04-22 03:36:00,26.115,26.135,26.135,26.115,172408,1682105760
366,2023-04-22 03:37:00,26.135,26.135,26.145,26.13,79392,1682105820
367,2023-04-22 03:38:00,26.125,26.125,26.135,26.115,125864,1682105880
368,2023-04-22 03:39:00,26.126,26.135,26.135,26.125,55600,1682105940
369,2023-04-22 03:40:00,26.115,26.075,26.121,26.075,296224,1682106000
370,2023-04-22 03:41:00,26.069,26.063,26.075,26.049,209016,1682106060
371,2023-04-22 03:42:00,26.079,26.09,26.095,26.079,198048,1682106120
372,2023-04-22 03:43:00,26.09,26.058,26.09,26.049,118640,1682106180
373,2023-04-22 03:44:00,26.055,26.056,26.06,26.035,246848,1682106240
374,2023-04-22 03:45:00,26.055,26.075,26.075,26.045,183048,1682106300
375,2023-04-22 03:46:00,26.054,26.055,26.055,26.045,81608,1682106360
376,2023-04-22 03:47:00,26.04,26.03,26.065,26.03,164176,1682106420
377,2023-04-22 03:48:00,26.025,26.055,26.055,26.025,172008,1682106480
378,2023-04-22 03:49:00,26.065,26.095,26.095,26.06,217320,1682106540
379,2023-04-22 03:50:00,26.075,26.06,26.085,26.06,269048,1682106600
380,2023-04-22 03:51:00,26.065,26.09,26.095,26.065,289728,1682106660
381,2023-04-22 03:52:00,26.09,26.115,26.115,26.08,450744,1682106720
382,2023-04-22 03:53:00,26.091,26.105,26.11,26.085,228448,1682106780
383,2023-04-22 03:54:00,26.117,26.155,26.155,26.117,487944,1682106840
384,2023-04-22 03:55:00,26.145,26.15,26.155,26.115,414832,1682106900
385,2023-04-22 03:56:00,26.145,26.145,26.16,26.145,368336,1682106960
386,2023-04-22 03:57:00,26.173,26.155,26.175,26.155,341064,1682107020
387,2023-04-22 03:58:00,26.165,26.15,26.165,26.135,465008,1682107080
388,2023-04-22 03:59:00,26.16,26.17,26.174,26.155,395264,1682107140
389,2023-04-22 04:00:00,26.17,26.165,26.215,26.085,1902768,1682107200
