,dt,open,close,high,low,vol,ts
358,2022-01-04 04:29:00,84.872,84.842,84.872,84.812,40380,1641241740
359,2022-01-04 04:30:00,84.847,84.848,84.852,84.814,27220,1641241800
360,2022-01-04 04:31:00,84.882,84.897,84.902,84.797,51436,1641241860
361,2022-01-04 04:32:00,84.907,84.902,84.932,84.902,67500,1641241920
362,2022-01-04 04:33:00,84.917,84.872,84.917,84.829,29428,1641241980
363,2022-01-04 04:34:00,84.907,84.957,84.957,84.899,45812,1641242040
364,2022-01-04 04:35:00,84.977,84.968,84.977,84.927,78472,1641242100
365,2022-01-04 04:36:00,85.007,84.982,85.007,84.952,75864,1641242160
366,2022-01-04 04:37:00,84.982,84.996,84.996,84.973,62288,1641242220
367,2022-01-04 04:38:00,84.992,85.031,85.031,84.967,49128,1641242280
368,2022-01-04 04:39:00,84.997,84.922,85.032,84.922,109368,1641242340
369,2022-01-04 04:40:00,84.932,84.927,84.932,84.862,61744,1641242400
370,2022-01-04 04:41:00,84.912,84.907,84.912,84.857,71292,1641242460
371,2022-01-04 04:42:00,84.897,84.717,84.897,84.717,110652,1641242520
372,2022-01-04 04:43:00,84.652,84.572,84.687,84.572,96472,1641242580
373,2022-01-04 04:44:00,84.432,84.412,84.459,84.412,143628,1641242640
374,2022-01-04 04:45:00,84.446,84.577,84.577,84.446,166724,1641242700
375,2022-01-04 04:46:00,84.602,84.712,84.712,84.507,112848,1641242760
376,2022-01-04 04:47:00,84.647,84.663,84.694,84.629,126220,1641242820
377,2022-01-04 04:48:00,84.671,84.772,84.772,84.671,57540,1641242880
378,2022-01-04 04:49:00,84.799,84.802,84.822,84.799,84212,1641242940
379,2022-01-04 04:50:00,84.807,84.817,84.832,84.747,93280,1641243000
380,2022-01-04 04:51:00,84.907,84.718,84.907,84.718,320640,1641243060
381,2022-01-04 04:52:00,84.712,84.75,84.757,84.712,55404,1641243120
382,2022-01-04 04:53:00,84.707,84.732,84.743,84.692,57752,1641243180
383,2022-01-04 04:54:00,84.732,84.627,84.732,84.577,106384,1641243240
384,2022-01-04 04:55:00,84.701,84.852,84.852,84.627,200360,1641243300
385,2022-01-04 04:56:00,84.917,84.717,84.917,84.717,159808,1641243360
386,2022-01-04 04:57:00,84.687,84.722,84.732,84.687,55508,1641243420
387,2022-01-04 04:58:00,84.732,84.831,84.831,84.732,79184,1641243480
388,2022-01-04 04:59:00,84.789,84.813,84.827,84.787,103232,1641243540
389,2022-01-04 05:00:00,84.782,84.947,85.291,84.782,939388,1641243600
