,dt,open,close,high,low,vol,ts
155,2023-09-20 00:06:00,38.203,38.143,38.206,38.143,222764,1695139560
156,2023-09-20 00:07:00,38.133,38.168,38.173,38.133,135200,1695139620
157,2023-09-20 00:08:00,38.173,38.168,38.183,38.165,87096,1695139680
158,2023-09-20 00:09:00,38.17,38.164,38.17,38.13,185236,1695139740
159,2023-09-20 00:10:00,38.163,38.191,38.192,38.163,195252,1695139800
160,2023-09-20 00:11:00,38.183,38.188,38.188,38.175,45120,1695139860
161,2023-09-20 00:12:00,38.183,38.178,38.193,38.173,81624,1695139920
162,2023-09-20 00:13:00,38.183,38.227,38.228,38.183,159632,1695139980
163,2023-09-20 00:14:00,38.217,38.253,38.253,38.217,85864,1695140040
164,2023-09-20 00:15:00,38.288,38.281,38.289,38.277,266652,1695140100
165,2023-09-20 00:16:00,38.283,38.287,38.3,38.283,67652,1695140160
166,2023-09-20 00:17:00,38.285,38.291,38.293,38.268,73632,1695140220
167,2023-09-20 00:18:00,38.293,38.328,38.328,38.293,124544,1695140280
168,2023-09-20 00:19:00,38.328,38.304,38.352,38.304,162328,1695140340
169,2023-09-20 00:20:00,38.297,38.337,38.337,38.297,245044,1695140400
170,2023-09-20 00:21:00,38.333,38.303,38.333,38.303,175508,1695140460
171,2023-09-20 00:22:00,38.313,38.323,38.323,38.3,90696,1695140520
172,2023-09-20 00:23:00,38.293,38.293,38.298,38.283,25704,1695140580
173,2023-09-20 00:24:00,38.293,38.318,38.318,38.283,49256,1695140640
174,2023-09-20 00:25:00,38.318,38.278,38.318,38.278,47516,1695140700
175,2023-09-20 00:26:00,38.288,38.323,38.333,38.288,80032,1695140760
176,2023-09-20 00:27:00,38.323,38.328,38.338,38.323,78628,1695140820
177,2023-09-20 00:28:00,38.313,38.278,38.313,38.278,54848,1695140880
178,2023-09-20 00:29:00,38.277,38.325,38.333,38.277,83800,1695140940
179,2023-09-20 00:30:00,38.308,38.293,38.308,38.283,64512,1695141000
180,2023-09-20 00:31:00,38.293,38.263,38.308,38.263,94240,1695141060
181,2023-09-20 00:32:00,38.263,38.293,38.293,38.257,63756,1695141120
182,2023-09-20 00:33:00,38.303,38.31,38.31,38.263,67080,1695141180
183,2023-09-20 00:34:00,38.303,38.273,38.303,38.273,113468,1695141240
184,2023-09-20 00:35:00,38.268,38.269,38.277,38.268,33712,1695141300
185,2023-09-20 00:36:00,38.273,38.247,38.273,38.247,70712,1695141360
186,2023-09-20 00:37:00,38.237,38.243,38.243,38.213,128844,1695141420
187,2023-09-20 00:38:00,38.243,38.293,38.293,38.243,103140,1695141480
188,2023-09-20 00:39:00,38.293,38.253,38.293,38.253,46700,1695141540
189,2023-09-20 00:40:00,38.248,38.211,38.248,38.203,73548,1695141600
190,2023-09-20 00:41:00,38.193,38.24,38.24,38.193,161320,1695141660
191,2023-09-20 00:42:00,38.213,38.183,38.213,38.183,54820,1695141720
192,2023-09-20 00:43:00,38.199,38.293,38.293,38.199,157916,1695141780
193,2023-09-20 00:44:00,38.263,38.233,38.278,38.233,92692,1695141840
194,2023-09-20 00:45:00,38.243,38.228,38.249,38.228,49380,1695141900
195,2023-09-20 00:46:00,38.233,38.243,38.243,38.233,52744,1695141960
196,2023-09-20 00:47:00,38.223,38.188,38.225,38.188,126432,1695142020
197,2023-09-20 00:48:00,38.183,38.153,38.203,38.153,269912,1695142080
198,2023-09-20 00:49:00,38.153,38.172,38.173,38.143,143348,1695142140
199,2023-09-20 00:50:00,38.168,38.224,38.224,38.168,187852,1695142200
200,2023-09-20 00:51:00,38.233,38.243,38.254,38.233,140784,1695142260
201,2023-09-20 00:52:00,38.253,38.258,38.271,38.233,136656,1695142320
202,2023-09-20 00:53:00,38.253,38.313,38.313,38.252,116168,1695142380
203,2023-09-20 00:54:00,38.314,38.363,38.363,38.314,160752,1695142440
204,2023-09-20 00:55:00,38.362,38.343,38.362,38.343,141744,1695142500
205,2023-09-20 00:56:00,38.343,38.368,38.373,38.343,117456,1695142560
206,2023-09-20 00:57:00,38.393,38.423,38.438,38.393,347948,1695142620
207,2023-09-20 00:58:00,38.44,38.443,38.443,38.423,133632,1695142680
208,2023-09-20 00:59:00,38.438,38.433,38.443,38.423,149340,1695142740
209,2023-09-20 01:00:00,38.438,38.453,38.453,38.438,110344,1695142800
210,2023-09-20 01:01:00,38.443,38.413,38.453,38.413,228732,1695142860
211,2023-09-20 01:02:00,38.438,38.472,38.472,38.438,186348,1695142920
212,2023-09-20 01:03:00,38.463,38.478,38.483,38.463,105724,1695142980
213,2023-09-20 01:04:00,38.488,38.523,38.542,38.488,250720,1695143040
214,2023-09-20 01:05:00,38.514,38.544,38.553,38.514,182544,1695143100
215,2023-09-20 01:06:00,38.553,38.553,38.553,38.534,183756,1695143160
216,2023-09-20 01:07:00,38.553,38.543,38.553,38.533,99296,1695143220
217,2023-09-20 01:08:00,38.561,38.543,38.561,38.533,150556,1695143280
218,2023-09-20 01:09:00,38.533,38.548,38.548,38.523,93180,1695143340
219,2023-09-20 01:10:00,38.588,38.593,38.593,38.571,275372,1695143400
220,2023-09-20 01:11:00,38.583,38.587,38.593,38.583,238580,1695143460
221,2023-09-20 01:12:00,38.608,38.603,38.633,38.603,228668,1695143520
222,2023-09-20 01:13:00,38.588,38.573,38.588,38.571,204960,1695143580
223,2023-09-20 01:14:00,38.593,38.603,38.613,38.563,109336,1695143640
224,2023-09-20 01:15:00,38.593,38.603,38.61,38.593,99756,1695143700
225,2023-09-20 01:16:00,38.599,38.611,38.623,38.599,114664,1695143760
226,2023-09-20 01:17:00,38.603,38.593,38.603,38.583,104352,1695143820
227,2023-09-20 01:18:00,38.594,38.598,38.603,38.568,81208,1695143880
228,2023-09-20 01:19:00,38.603,38.669,38.678,38.603,241112,1695143940
229,2023-09-20 01:20:00,38.678,38.658,38.678,38.658,114516,1695144000
230,2023-09-20 01:21:00,38.662,38.689,38.689,38.638,169292,1695144060
231,2023-09-20 01:22:00,38.688,38.698,38.703,38.687,112836,1695144120
232,2023-09-20 01:23:00,38.683,38.657,38.687,38.648,173720,1695144180
233,2023-09-20 01:24:00,38.638,38.635,38.638,38.628,112236,1695144240
234,2023-09-20 01:25:00,38.645,38.643,38.658,38.638,109800,1695144300
235,2023-09-20 01:26:00,38.653,38.648,38.653,38.635,105944,1695144360
236,2023-09-20 01:27:00,38.634,38.603,38.638,38.594,218488,1695144420
237,2023-09-20 01:28:00,38.583,38.598,38.613,38.583,128592,1695144480
238,2023-09-20 01:29:00,38.578,38.558,38.583,38.558,110844,1695144540
239,2023-09-20 01:30:00,38.578,38.593,38.593,38.573,73852,1695144600
240,2023-09-20 01:31:00,38.623,38.678,38.678,38.623,179952,1695144660
241,2023-09-20 01:32:00,38.688,38.696,38.727,38.688,343680,1695144720
242,2023-09-20 01:33:00,38.698,38.703,38.703,38.693,107288,1695144780
243,2023-09-20 01:34:00,38.694,38.683,38.703,38.673,138024,1695144840
244,2023-09-20 01:35:00,38.682,38.693,38.709,38.682,77168,1695144900
245,2023-09-20 01:36:00,38.693,38.687,38.698,38.673,92448,1695144960
246,2023-09-20 01:37:00,38.693,38.718,38.718,38.668,74832,1695145020
247,2023-09-20 01:38:00,38.716,38.683,38.716,38.683,79228,1695145080
248,2023-09-20 01:39:00,38.691,38.722,38.722,38.691,69956,1695145140
249,2023-09-20 01:40:00,38.723,38.723,38.738,38.723,99580,1695145200
250,2023-09-20 01:41:00,38.733,38.781,38.781,38.733,234896,1695145260
251,2023-09-20 01:42:00,38.759,38.734,38.759,38.708,148900,1695145320
252,2023-09-20 01:43:00,38.733,38.748,38.748,38.733,51492,1695145380
253,2023-09-20 01:44:00,38.743,38.738,38.743,38.723,128720,1695145440
254,2023-09-20 01:45:00,38.744,38.773,38.773,38.744,66140,1695145500
255,2023-09-20 01:46:00,38.777,38.923,38.923,38.777,508652,1695145560
256,2023-09-20 01:47:00,38.888,38.909,38.909,38.888,241956,1695145620
257,2023-09-20 01:48:00,38.904,38.97,38.983,38.904,360784,1695145680
258,2023-09-20 01:49:00,38.968,38.963,38.988,38.948,132684,1695145740
259,2023-09-20 01:50:00,38.983,38.978,39.023,38.978,255500,1695145800
260,2023-09-20 01:51:00,38.98,38.973,38.992,38.957,196008,1695145860
261,2023-09-20 01:52:00,38.967,38.923,38.967,38.923,313048,1695145920
262,2023-09-20 01:53:00,38.928,38.993,38.993,38.928,144592,1695145980
263,2023-09-20 01:54:00,39.018,38.998,39.028,38.995,159484,1695146040
264,2023-09-20 01:55:00,38.983,39.018,39.018,38.983,110444,1695146100
265,2023-09-20 01:56:00,39.008,38.978,39.008,38.978,90172,1695146160
266,2023-09-20 01:57:00,38.99,38.958,38.99,38.958,224088,1695146220
267,2023-09-20 01:58:00,38.967,38.992,39.003,38.967,86420,1695146280
268,2023-09-20 01:59:00,38.992,38.98,38.998,38.98,54952,1695146340
269,2023-09-20 02:00:00,38.978,38.973,38.993,38.973,89868,1695146400
270,2023-09-20 02:01:00,38.994,38.964,38.999,38.964,114760,1695146460
271,2023-09-20 02:02:00,38.958,38.963,38.963,38.958,118072,1695146520
272,2023-09-20 02:03:00,38.953,39.033,39.043,38.953,319816,1695146580
273,2023-09-20 02:04:00,39.028,38.981,39.028,38.978,152684,1695146640
274,2023-09-20 02:05:00,38.982,38.998,39.003,38.982,147896,1695146700
275,2023-09-20 02:06:00,39.003,38.973,39.003,38.973,71180,1695146760
276,2023-09-20 02:07:00,38.988,38.998,38.998,38.988,75864,1695146820
277,2023-09-20 02:08:00,38.979,38.993,38.999,38.978,72828,1695146880
278,2023-09-20 02:09:00,38.983,38.983,39.003,38.983,91120,1695146940
279,2023-09-20 02:10:00,38.973,38.938,38.973,38.938,310984,1695147000
280,2023-09-20 02:11:00,38.953,38.983,38.983,38.953,101264,1695147060
281,2023-09-20 02:12:00,38.983,38.943,38.983,38.943,106244,1695147120
282,2023-09-20 02:13:00,38.973,38.963,38.973,38.958,170504,1695147180
283,2023-09-20 02:14:00,38.938,38.943,38.947,38.918,379976,1695147240
284,2023-09-20 02:15:00,38.959,38.928,38.961,38.928,125884,1695147300
285,2023-09-20 02:16:00,38.908,38.917,38.917,38.893,319676,1695147360
286,2023-09-20 02:17:00,38.913,38.917,38.931,38.913,131064,1695147420
287,2023-09-20 02:18:00,38.918,38.918,38.923,38.913,76888,1695147480
288,2023-09-20 02:19:00,38.913,38.943,38.943,38.913,147060,1695147540
289,2023-09-20 02:20:00,38.933,38.978,38.983,38.927,160792,1695147600
290,2023-09-20 02:21:00,38.988,38.998,39.013,38.988,141836,1695147660
291,2023-09-20 02:22:00,38.993,38.963,38.993,38.963,90204,1695147720
292,2023-09-20 02:23:00,38.963,38.978,38.983,38.963,60056,1695147780
293,2023-09-20 02:24:00,38.973,38.953,38.974,38.953,55000,1695147840
294,2023-09-20 02:25:00,38.973,38.948,38.973,38.941,114156,1695147900
295,2023-09-20 02:26:00,38.953,38.948,38.963,38.948,60860,1695147960
296,2023-09-20 02:27:00,38.953,39.001,39.001,38.953,87560,1695148020
297,2023-09-20 02:28:00,38.998,38.981,39.013,38.973,79824,1695148080
298,2023-09-20 02:29:00,38.96,38.953,38.96,38.943,75136,1695148140
299,2023-09-20 02:30:00,38.962,38.899,38.962,38.899,69640,1695148200
300,2023-09-20 02:31:00,38.893,38.94,38.94,38.893,100624,1695148260
301,2023-09-20 02:32:00,38.953,38.938,38.953,38.938,72248,1695148320
302,2023-09-20 02:33:00,38.95,38.973,38.973,38.95,54076,1695148380
303,2023-09-20 02:34:00,38.958,38.963,38.973,38.958,41556,1695148440
304,2023-09-20 02:35:00,38.963,39.005,39.017,38.963,88404,1695148500
305,2023-09-20 02:36:00,39.083,39.083,39.098,39.073,566980,1695148560
306,2023-09-20 02:37:00,39.078,39.143,39.143,39.078,431788,1695148620
307,2023-09-20 02:38:00,39.173,39.213,39.233,39.163,633404,1695148680
308,2023-09-20 02:39:00,39.209,39.188,39.209,39.163,271016,1695148740
309,2023-09-20 02:40:00,39.203,39.178,39.213,39.178,217532,1695148800
310,2023-09-20 02:41:00,39.182,39.198,39.198,39.182,130376,1695148860
311,2023-09-20 02:42:00,39.208,39.184,39.208,39.183,138140,1695148920
312,2023-09-20 02:43:00,39.188,39.167,39.203,39.158,149700,1695148980
313,2023-09-20 02:44:00,39.145,39.153,39.163,39.145,118292,1695149040
314,2023-09-20 02:45:00,39.143,39.133,39.148,39.123,105316,1695149100
315,2023-09-20 02:46:00,39.143,39.123,39.143,39.12,137636,1695149160
316,2023-09-20 02:47:00,39.108,39.099,39.12,39.098,144240,1695149220
317,2023-09-20 02:48:00,39.108,39.088,39.118,39.088,100920,1695149280
318,2023-09-20 02:49:00,39.058,39.022,39.06,39.018,297432,1695149340
319,2023-09-20 02:50:00,39.023,39.055,39.063,39.023,223824,1695149400
320,2023-09-20 02:51:00,39.053,39.008,39.058,39.007,237408,1695149460
321,2023-09-20 02:52:00,38.978,38.928,38.983,38.908,514184,1695149520
322,2023-09-20 02:53:00,38.933,38.948,38.958,38.933,184176,1695149580
323,2023-09-20 02:54:00,38.938,38.968,38.973,38.938,102820,1695149640
324,2023-09-20 02:55:00,38.963,38.948,38.973,38.948,58776,1695149700
325,2023-09-20 02:56:00,38.972,38.938,38.972,38.938,85492,1695149760
326,2023-09-20 02:57:00,38.933,38.934,38.953,38.933,111564,1695149820
327,2023-09-20 02:58:00,38.918,38.938,38.953,38.918,71224,1695149880
328,2023-09-20 02:59:00,38.95,38.893,38.95,38.893,124772,1695149940
329,2023-09-20 03:00:00,38.878,38.798,38.878,38.798,342052,1695150000
330,2023-09-20 03:01:00,38.758,38.813,38.813,38.758,287804,1695150060
331,2023-09-20 03:02:00,38.804,38.813,38.813,38.804,83272,1695150120
332,2023-09-20 03:03:00,38.803,38.808,38.808,38.783,76648,1695150180
333,2023-09-20 03:04:00,38.818,38.863,38.863,38.818,171660,1695150240
334,2023-09-20 03:05:00,38.867,38.831,38.867,38.813,82208,1695150300
335,2023-09-20 03:06:00,38.83,38.823,38.843,38.823,53876,1695150360
336,2023-09-20 03:07:00,38.853,38.803,38.853,38.803,78400,1695150420
337,2023-09-20 03:08:00,38.793,38.803,38.813,38.793,80948,1695150480
338,2023-09-20 03:09:00,38.788,38.798,38.798,38.778,46852,1695150540
339,2023-09-20 03:10:00,38.773,38.778,38.803,38.773,47876,1695150600
340,2023-09-20 03:11:00,38.778,38.808,38.823,38.778,92500,1695150660
341,2023-09-20 03:12:00,38.793,38.753,38.793,38.738,125168,1695150720
342,2023-09-20 03:13:00,38.751,38.738,38.751,38.726,152816,1695150780
343,2023-09-20 03:14:00,38.742,38.738,38.742,38.729,54104,1695150840
344,2023-09-20 03:15:00,38.723,38.753,38.758,38.723,106096,1695150900
345,2023-09-20 03:16:00,38.733,38.781,38.781,38.733,75748,1695150960
346,2023-09-20 03:17:00,38.793,38.77,38.793,38.77,84104,1695151020
347,2023-09-20 03:18:00,38.743,38.733,38.743,38.718,98444,1695151080
348,2023-09-20 03:19:00,38.743,38.753,38.753,38.731,60424,1695151140
349,2023-09-20 03:20:00,38.748,38.783,38.783,38.748,121104,1695151200
350,2023-09-20 03:21:00,38.783,38.738,38.783,38.738,101776,1695151260
351,2023-09-20 03:22:00,38.743,38.748,38.753,38.743,29080,1695151320
352,2023-09-20 03:23:00,38.759,38.754,38.759,38.743,62908,1695151380
353,2023-09-20 03:24:00,38.753,38.823,38.823,38.753,210368,1695151440
354,2023-09-20 03:25:00,38.823,38.803,38.823,38.795,114716,1695151500
355,2023-09-20 03:26:00,38.818,38.832,38.832,38.818,136140,1695151560
356,2023-09-20 03:27:00,38.834,38.858,38.858,38.834,96164,1695151620
357,2023-09-20 03:28:00,38.868,38.903,38.903,38.868,225560,1695151680
