,dt,open,close,high,low,vol,ts
345,2024-04-30 03:16:00,55.285,55.3,55.34,55.27,125928,1714418160
346,2024-04-30 03:17:00,55.3,55.257,55.3,55.21,139368,1714418220
347,2024-04-30 03:18:00,55.24,55.305,55.305,55.225,53560,1714418280
348,2024-04-30 03:19:00,55.26,55.3,55.3,55.26,59996,1714418340
349,2024-04-30 03:20:00,55.34,55.3,55.34,55.3,52420,1714418400
350,2024-04-30 03:21:00,55.33,55.41,55.425,55.33,140868,1714418460
351,2024-04-30 03:22:00,55.42,55.42,55.465,55.392,157084,1714418520
352,2024-04-30 03:23:00,55.413,55.443,55.465,55.413,196440,1714418580
353,2024-04-30 03:24:00,55.437,55.39,55.437,55.38,100076,1714418640
354,2024-04-30 03:25:00,55.375,55.386,55.41,55.375,68072,1714418700
355,2024-04-30 03:26:00,55.38,55.42,55.48,55.38,103476,1714418760
356,2024-04-30 03:27:00,55.41,55.406,55.43,55.406,172356,1714418820
357,2024-04-30 03:28:00,55.41,55.39,55.425,55.365,70200,1714418880
