,dt,open,close,high,low,vol,ts
148,2023-03-29 23:59:00,25.185,25.205,25.205,25.185,190216,1680105540
149,2023-03-30 00:00:00,25.215,25.235,25.235,25.205,180580,1680105600
150,2023-03-30 00:01:00,25.228,25.225,25.23,25.215,232500,1680105660
151,2023-03-30 00:02:00,25.245,25.245,25.245,25.235,192088,1680105720
152,2023-03-30 00:03:00,25.245,25.235,25.25,25.235,132796,1680105780
153,2023-03-30 00:04:00,25.235,25.196,25.235,25.196,192940,1680105840
154,2023-03-30 00:05:00,25.215,25.226,25.23,25.215,83184,1680105900
155,2023-03-30 00:06:00,25.229,25.225,25.23,25.225,119200,1680105960
156,2023-03-30 00:07:00,25.21,25.155,25.215,25.155,474652,1680106020
157,2023-03-30 00:08:00,25.15,25.145,25.15,25.135,363728,1680106080
158,2023-03-30 00:09:00,25.145,25.179,25.179,25.145,146780,1680106140
159,2023-03-30 00:10:00,25.185,25.165,25.185,25.155,72964,1680106200
160,2023-03-30 00:11:00,25.175,25.155,25.175,25.145,101060,1680106260
161,2023-03-30 00:12:00,25.166,25.18,25.184,25.165,124232,1680106320
162,2023-03-30 00:13:00,25.188,25.165,25.188,25.165,102752,1680106380
163,2023-03-30 00:14:00,25.195,25.205,25.205,25.175,118216,1680106440
164,2023-03-30 00:15:00,25.213,25.275,25.275,25.213,500540,1680106500
165,2023-03-30 00:16:00,25.275,25.245,25.275,25.245,338812,1680106560
166,2023-03-30 00:17:00,25.245,25.225,25.257,25.225,247700,1680106620
167,2023-03-30 00:18:00,25.245,25.25,25.25,25.235,184048,1680106680
168,2023-03-30 00:19:00,25.255,25.272,25.272,25.255,179756,1680106740
169,2023-03-30 00:20:00,25.275,25.255,25.275,25.245,352984,1680106800
170,2023-03-30 00:21:00,25.27,25.28,25.28,25.265,216656,1680106860
171,2023-03-30 00:22:00,25.275,25.28,25.28,25.265,106288,1680106920
172,2023-03-30 00:23:00,25.285,25.291,25.295,25.285,443868,1680106980
173,2023-03-30 00:24:00,25.285,25.285,25.297,25.285,271148,1680107040
174,2023-03-30 00:25:00,25.28,25.295,25.295,25.27,194272,1680107100
175,2023-03-30 00:26:00,25.285,25.29,25.305,25.285,202664,1680107160
176,2023-03-30 00:27:00,25.295,25.285,25.295,25.285,90016,1680107220
177,2023-03-30 00:28:00,25.295,25.29,25.3,25.29,201952,1680107280
178,2023-03-30 00:29:00,25.295,25.285,25.295,25.282,106384,1680107340
179,2023-03-30 00:30:00,25.275,25.265,25.28,25.256,251128,1680107400
180,2023-03-30 00:31:00,25.265,25.285,25.285,25.264,156528,1680107460
181,2023-03-30 00:32:00,25.295,25.256,25.295,25.256,113512,1680107520
182,2023-03-30 00:33:00,25.265,25.285,25.285,25.265,118744,1680107580
183,2023-03-30 00:34:00,25.285,25.27,25.285,25.27,81720,1680107640
184,2023-03-30 00:35:00,25.255,25.24,25.265,25.24,123840,1680107700
185,2023-03-30 00:36:00,25.255,25.264,25.264,25.236,196336,1680107760
186,2023-03-30 00:37:00,25.261,25.255,25.275,25.255,102544,1680107820
187,2023-03-30 00:38:00,25.256,25.26,25.265,25.256,92320,1680107880
188,2023-03-30 00:39:00,25.265,25.305,25.305,25.265,199288,1680107940
189,2023-03-30 00:40:00,25.295,25.285,25.295,25.285,132256,1680108000
190,2023-03-30 00:41:00,25.285,25.26,25.285,25.26,111936,1680108060
191,2023-03-30 00:42:00,25.255,25.255,25.257,25.25,141288,1680108120
192,2023-03-30 00:43:00,25.256,25.219,25.256,25.219,196160,1680108180
193,2023-03-30 00:44:00,25.215,25.215,25.225,25.205,190760,1680108240
194,2023-03-30 00:45:00,25.21,25.205,25.21,25.195,125792,1680108300
195,2023-03-30 00:46:00,25.21,25.185,25.21,25.168,247584,1680108360
196,2023-03-30 00:47:00,25.195,25.175,25.195,25.175,92344,1680108420
197,2023-03-30 00:48:00,25.175,25.125,25.175,25.125,379488,1680108480
198,2023-03-30 00:49:00,25.135,25.155,25.16,25.135,201184,1680108540
199,2023-03-30 00:50:00,25.157,25.166,25.175,25.155,163512,1680108600
200,2023-03-30 00:51:00,25.18,25.19,25.197,25.18,208872,1680108660
201,2023-03-30 00:52:00,25.195,25.205,25.215,25.195,213120,1680108720
202,2023-03-30 00:53:00,25.204,25.195,25.204,25.185,86528,1680108780
203,2023-03-30 00:54:00,25.195,25.2,25.205,25.195,102720,1680108840
204,2023-03-30 00:55:00,25.185,25.21,25.21,25.185,86560,1680108900
205,2023-03-30 00:56:00,25.207,25.195,25.207,25.195,64336,1680108960
206,2023-03-30 00:57:00,25.205,25.165,25.205,25.165,90496,1680109020
207,2023-03-30 00:58:00,25.155,25.125,25.155,25.125,220216,1680109080
208,2023-03-30 00:59:00,25.135,25.075,25.135,25.075,693328,1680109140
209,2023-03-30 01:00:00,25.095,25.115,25.115,25.095,162064,1680109200
210,2023-03-30 01:01:00,25.116,25.095,25.125,25.095,257584,1680109260
211,2023-03-30 01:02:00,25.095,25.095,25.105,25.087,114104,1680109320
212,2023-03-30 01:03:00,25.095,25.094,25.095,25.075,197312,1680109380
213,2023-03-30 01:04:00,25.091,25.132,25.132,25.085,248032,1680109440
214,2023-03-30 01:05:00,25.14,25.135,25.14,25.125,202896,1680109500
215,2023-03-30 01:06:00,25.135,25.16,25.161,25.135,206704,1680109560
216,2023-03-30 01:07:00,25.173,25.185,25.185,25.162,206320,1680109620
217,2023-03-30 01:08:00,25.185,25.2,25.204,25.185,320816,1680109680
218,2023-03-30 01:09:00,25.205,25.26,25.26,25.205,443736,1680109740
219,2023-03-30 01:10:00,25.271,25.272,25.272,25.245,291624,1680109800
220,2023-03-30 01:11:00,25.268,25.285,25.285,25.268,380800,1680109860
221,2023-03-30 01:12:00,25.271,25.27,25.29,25.27,309408,1680109920
222,2023-03-30 01:13:00,25.265,25.28,25.28,25.265,121016,1680109980
223,2023-03-30 01:14:00,25.285,25.273,25.285,25.265,167408,1680110040
224,2023-03-30 01:15:00,25.265,25.275,25.295,25.265,191000,1680110100
225,2023-03-30 01:16:00,25.285,25.285,25.295,25.285,328896,1680110160
226,2023-03-30 01:17:00,25.28,25.281,25.281,25.27,113176,1680110220
227,2023-03-30 01:18:00,25.284,25.27,25.285,25.27,95872,1680110280
228,2023-03-30 01:19:00,25.265,25.27,25.275,25.265,98304,1680110340
229,2023-03-30 01:20:00,25.285,25.263,25.285,25.255,166536,1680110400
230,2023-03-30 01:21:00,25.26,25.285,25.285,25.26,85640,1680110460
231,2023-03-30 01:22:00,25.275,25.263,25.275,25.255,251176,1680110520
232,2023-03-30 01:23:00,25.25,25.265,25.27,25.25,128368,1680110580
233,2023-03-30 01:24:00,25.255,25.28,25.28,25.255,71032,1680110640
234,2023-03-30 01:25:00,25.286,25.295,25.295,25.28,159424,1680110700
235,2023-03-30 01:26:00,25.29,25.285,25.29,25.275,71016,1680110760
236,2023-03-30 01:27:00,25.287,25.28,25.287,25.275,35584,1680110820
237,2023-03-30 01:28:00,25.279,25.305,25.305,25.279,159264,1680110880
238,2023-03-30 01:29:00,25.325,25.325,25.329,25.313,628704,1680110940
239,2023-03-30 01:30:00,25.318,25.34,25.345,25.318,227232,1680111000
240,2023-03-30 01:31:00,25.315,25.305,25.335,25.305,246688,1680111060
241,2023-03-30 01:32:00,25.305,25.33,25.334,25.305,108176,1680111120
242,2023-03-30 01:33:00,25.335,25.282,25.335,25.282,138720,1680111180
243,2023-03-30 01:34:00,25.295,25.255,25.295,25.255,321160,1680111240
244,2023-03-30 01:35:00,25.235,25.216,25.235,25.215,379752,1680111300
245,2023-03-30 01:36:00,25.24,25.16,25.24,25.155,594960,1680111360
246,2023-03-30 01:37:00,25.185,25.19,25.195,25.175,269312,1680111420
247,2023-03-30 01:38:00,25.19,25.187,25.2,25.185,127536,1680111480
248,2023-03-30 01:39:00,25.185,25.166,25.185,25.166,85256,1680111540
249,2023-03-30 01:40:00,25.155,25.145,25.185,25.145,455280,1680111600
250,2023-03-30 01:41:00,25.145,25.145,25.155,25.135,175152,1680111660
251,2023-03-30 01:42:00,25.165,25.165,25.19,25.165,221120,1680111720
252,2023-03-30 01:43:00,25.175,25.184,25.184,25.175,119128,1680111780
253,2023-03-30 01:44:00,25.182,25.185,25.185,25.165,109640,1680111840
254,2023-03-30 01:45:00,25.195,25.205,25.205,25.195,229384,1680111900
255,2023-03-30 01:46:00,25.195,25.185,25.195,25.165,131800,1680111960
256,2023-03-30 01:47:00,25.175,25.186,25.196,25.167,119512,1680112020
257,2023-03-30 01:48:00,25.185,25.167,25.185,25.146,179272,1680112080
258,2023-03-30 01:49:00,25.179,25.195,25.195,25.179,149512,1680112140
259,2023-03-30 01:50:00,25.195,25.195,25.205,25.195,90192,1680112200
260,2023-03-30 01:51:00,25.2,25.21,25.21,25.185,115088,1680112260
261,2023-03-30 01:52:00,25.21,25.185,25.215,25.185,197832,1680112320
262,2023-03-30 01:53:00,25.205,25.2,25.208,25.192,139984,1680112380
263,2023-03-30 01:54:00,25.205,25.186,25.215,25.186,125400,1680112440
264,2023-03-30 01:55:00,25.18,25.165,25.18,25.16,237872,1680112500
265,2023-03-30 01:56:00,25.146,25.125,25.15,25.12,338320,1680112560
266,2023-03-30 01:57:00,25.135,25.173,25.173,25.135,188216,1680112620
267,2023-03-30 01:58:00,25.175,25.145,25.175,25.145,72008,1680112680
268,2023-03-30 01:59:00,25.145,25.155,25.16,25.145,67320,1680112740
269,2023-03-30 02:00:00,25.155,25.165,25.175,25.155,72504,1680112800
270,2023-03-30 02:01:00,25.18,25.17,25.186,25.165,152648,1680112860
271,2023-03-30 02:02:00,25.16,25.164,25.17,25.155,112352,1680112920
272,2023-03-30 02:03:00,25.165,25.12,25.165,25.115,348272,1680112980
273,2023-03-30 02:04:00,25.141,25.135,25.145,25.125,161752,1680113040
274,2023-03-30 02:05:00,25.126,25.155,25.16,25.125,71280,1680113100
275,2023-03-30 02:06:00,25.175,25.165,25.175,25.155,124648,1680113160
276,2023-03-30 02:07:00,25.166,25.176,25.176,25.14,134184,1680113220
277,2023-03-30 02:08:00,25.214,25.224,25.224,25.205,312640,1680113280
278,2023-03-30 02:09:00,25.23,25.24,25.24,25.224,217840,1680113340
279,2023-03-30 02:10:00,25.231,25.215,25.231,25.215,200400,1680113400
280,2023-03-30 02:11:00,25.215,25.22,25.226,25.215,90632,1680113460
281,2023-03-30 02:12:00,25.225,25.225,25.235,25.225,118424,1680113520
282,2023-03-30 02:13:00,25.224,25.205,25.225,25.199,305944,1680113580
283,2023-03-30 02:14:00,25.205,25.21,25.21,25.196,150896,1680113640
284,2023-03-30 02:15:00,25.21,25.215,25.234,25.21,120680,1680113700
285,2023-03-30 02:16:00,25.21,25.177,25.21,25.165,148568,1680113760
286,2023-03-30 02:17:00,25.145,25.18,25.185,25.145,133272,1680113820
287,2023-03-30 02:18:00,25.185,25.175,25.185,25.165,98176,1680113880
288,2023-03-30 02:19:00,25.18,25.205,25.205,25.165,164544,1680113940
289,2023-03-30 02:20:00,25.195,25.185,25.196,25.175,91840,1680114000
290,2023-03-30 02:21:00,25.175,25.185,25.185,25.149,155688,1680114060
291,2023-03-30 02:22:00,25.2,25.215,25.215,25.2,149632,1680114120
292,2023-03-30 02:23:00,25.209,25.195,25.209,25.185,139744,1680114180
293,2023-03-30 02:24:00,25.195,25.217,25.217,25.195,112000,1680114240
294,2023-03-30 02:25:00,25.225,25.205,25.225,25.205,141336,1680114300
295,2023-03-30 02:26:00,25.21,25.225,25.225,25.205,132216,1680114360
296,2023-03-30 02:27:00,25.235,25.24,25.245,25.229,126168,1680114420
297,2023-03-30 02:28:00,25.235,25.235,25.235,25.22,147000,1680114480
298,2023-03-30 02:29:00,25.241,25.23,25.241,25.225,105208,1680114540
299,2023-03-30 02:30:00,25.24,25.254,25.255,25.24,190696,1680114600
300,2023-03-30 02:31:00,25.245,25.235,25.245,25.235,160664,1680114660
301,2023-03-30 02:32:00,25.225,25.245,25.245,25.225,119520,1680114720
302,2023-03-30 02:33:00,25.25,25.265,25.274,25.25,403496,1680114780
303,2023-03-30 02:34:00,25.261,25.27,25.27,25.255,160096,1680114840
304,2023-03-30 02:35:00,25.265,25.285,25.285,25.265,141024,1680114900
305,2023-03-30 02:36:00,25.275,25.278,25.285,25.275,123776,1680114960
306,2023-03-30 02:37:00,25.29,25.295,25.3,25.275,310040,1680115020
307,2023-03-30 02:38:00,25.308,25.315,25.315,25.305,273736,1680115080
308,2023-03-30 02:39:00,25.315,25.325,25.335,25.305,427288,1680115140
309,2023-03-30 02:40:00,25.335,25.32,25.335,25.32,190360,1680115200
310,2023-03-30 02:41:00,25.315,25.295,25.315,25.295,238400,1680115260
311,2023-03-30 02:42:00,25.295,25.296,25.305,25.285,91760,1680115320
312,2023-03-30 02:43:00,25.305,25.326,25.326,25.305,126184,1680115380
313,2023-03-30 02:44:00,25.33,25.32,25.345,25.32,154208,1680115440
314,2023-03-30 02:45:00,25.315,25.336,25.34,25.315,83056,1680115500
315,2023-03-30 02:46:00,25.334,25.305,25.334,25.305,169928,1680115560
316,2023-03-30 02:47:00,25.315,25.315,25.325,25.315,109768,1680115620
317,2023-03-30 02:48:00,25.316,25.36,25.365,25.315,423488,1680115680
318,2023-03-30 02:49:00,25.357,25.35,25.365,25.335,282440,1680115740
319,2023-03-30 02:50:00,25.345,25.355,25.365,25.345,106088,1680115800
320,2023-03-30 02:51:00,25.362,25.36,25.375,25.355,321376,1680115860
321,2023-03-30 02:52:00,25.355,25.315,25.355,25.315,197248,1680115920
322,2023-03-30 02:53:00,25.29,25.375,25.375,25.29,1344568,1680115980
323,2023-03-30 02:54:00,25.38,25.385,25.385,25.37,222416,1680116040
324,2023-03-30 02:55:00,25.38,25.405,25.405,25.38,309776,1680116100
325,2023-03-30 02:56:00,25.43,25.41,25.441,25.41,753384,1680116160
326,2023-03-30 02:57:00,25.418,25.425,25.425,25.41,131040,1680116220
327,2023-03-30 02:58:00,25.427,25.41,25.427,25.41,225128,1680116280
328,2023-03-30 02:59:00,25.425,25.419,25.425,25.416,167568,1680116340
329,2023-03-30 03:00:00,25.425,25.415,25.435,25.415,172440,1680116400
330,2023-03-30 03:01:00,25.425,25.425,25.434,25.425,147608,1680116460
331,2023-03-30 03:02:00,25.445,25.45,25.45,25.365,955040,1680116520
332,2023-03-30 03:03:00,25.425,25.355,25.425,25.355,587304,1680116580
333,2023-03-30 03:04:00,25.355,25.418,25.418,25.345,330544,1680116640
334,2023-03-30 03:05:00,25.415,25.414,25.43,25.405,138736,1680116700
335,2023-03-30 03:06:00,25.405,25.405,25.405,25.378,161688,1680116760
336,2023-03-30 03:07:00,25.414,25.385,25.414,25.385,129752,1680116820
337,2023-03-30 03:08:00,25.376,25.409,25.409,25.376,181328,1680116880
338,2023-03-30 03:09:00,25.428,25.425,25.435,25.425,302832,1680116940
339,2023-03-30 03:10:00,25.439,25.425,25.439,25.41,115272,1680117000
340,2023-03-30 03:11:00,25.433,25.425,25.433,25.395,145048,1680117060
341,2023-03-30 03:12:00,25.425,25.435,25.435,25.41,302696,1680117120
342,2023-03-30 03:13:00,25.435,25.46,25.46,25.435,211920,1680117180
343,2023-03-30 03:14:00,25.45,25.463,25.463,25.435,285072,1680117240
344,2023-03-30 03:15:00,25.473,25.47,25.49,25.47,361800,1680117300
345,2023-03-30 03:16:00,25.48,25.49,25.49,25.475,182880,1680117360
346,2023-03-30 03:17:00,25.49,25.545,25.555,25.49,689960,1680117420
347,2023-03-30 03:18:00,25.555,25.555,25.555,25.535,488792,1680117480
348,2023-03-30 03:19:00,25.573,25.57,25.585,25.569,320472,1680117540
349,2023-03-30 03:20:00,25.58,25.574,25.58,25.574,176176,1680117600
350,2023-03-30 03:21:00,25.566,25.57,25.575,25.565,146336,1680117660
351,2023-03-30 03:22:00,25.565,25.585,25.585,25.565,266848,1680117720
352,2023-03-30 03:23:00,25.61,25.595,25.61,25.586,466688,1680117780
353,2023-03-30 03:24:00,25.586,25.56,25.586,25.56,277376,1680117840
354,2023-03-30 03:25:00,25.565,25.555,25.565,25.55,190616,1680117900
355,2023-03-30 03:26:00,25.56,25.555,25.56,25.551,113416,1680117960
356,2023-03-30 03:27:00,25.545,25.56,25.565,25.545,174064,1680118020
