,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,39.473,39.483,39.493,39.453,85904,1692041340
359,2023-08-15 03:30:00,39.463,39.483,39.493,39.463,88792,1692041400
360,2023-08-15 03:31:00,39.473,39.473,39.473,39.463,72724,1692041460
361,2023-08-15 03:32:00,39.493,39.463,39.503,39.463,143588,1692041520
362,2023-08-15 03:33:00,39.454,39.482,39.482,39.454,39208,1692041580
363,2023-08-15 03:34:00,39.478,39.473,39.488,39.463,72516,1692041640
364,2023-08-15 03:35:00,39.478,39.498,39.503,39.477,63752,1692041700
365,2023-08-15 03:36:00,39.478,39.563,39.563,39.478,206628,1692041760
366,2023-08-15 03:37:00,39.548,39.553,39.563,39.544,96024,1692041820
367,2023-08-15 03:38:00,39.558,39.588,39.588,39.558,114056,1692041880
368,2023-08-15 03:39:00,39.563,39.563,39.563,39.548,132280,1692041940
369,2023-08-15 03:40:00,39.543,39.553,39.555,39.536,65216,1692042000
370,2023-08-15 03:41:00,39.568,39.616,39.616,39.568,191388,1692042060
371,2023-08-15 03:42:00,39.613,39.608,39.623,39.608,207028,1692042120
372,2023-08-15 03:43:00,39.613,39.608,39.613,39.593,132968,1692042180
373,2023-08-15 03:44:00,39.604,39.683,39.683,39.604,270556,1692042240
374,2023-08-15 03:45:00,39.673,39.683,39.708,39.673,199720,1692042300
375,2023-08-15 03:46:00,39.688,39.683,39.688,39.667,156540,1692042360
376,2023-08-15 03:47:00,39.673,39.623,39.673,39.623,269740,1692042420
377,2023-08-15 03:48:00,39.647,39.631,39.65,39.628,112692,1692042480
378,2023-08-15 03:49:00,39.623,39.618,39.623,39.593,141196,1692042540
379,2023-08-15 03:50:00,39.607,39.618,39.618,39.598,108844,1692042600
380,2023-08-15 03:51:00,39.634,39.593,39.643,39.593,148224,1692042660
381,2023-08-15 03:52:00,39.599,39.568,39.599,39.563,261656,1692042720
382,2023-08-15 03:53:00,39.573,39.612,39.612,39.567,127752,1692042780
383,2023-08-15 03:54:00,39.623,39.618,39.623,39.575,84736,1692042840
384,2023-08-15 03:55:00,39.628,39.633,39.649,39.625,220944,1692042900
385,2023-08-15 03:56:00,39.653,39.653,39.653,39.648,343256,1692042960
386,2023-08-15 03:57:00,39.673,39.729,39.729,39.663,227648,1692043020
387,2023-08-15 03:58:00,39.748,39.763,39.763,39.748,255328,1692043080
388,2023-08-15 03:59:00,39.764,39.773,39.773,39.745,294528,1692043140
389,2023-08-15 04:00:00,39.788,39.813,40.183,39.788,2569856,1692043200
