,dt,open,close,high,low,vol,ts
358,2024-02-03 04:29:00,57.355,57.36,57.36,57.325,118496,1706905740
359,2024-02-03 04:30:00,57.345,57.385,57.385,57.345,100432,1706905800
360,2024-02-03 04:31:00,57.355,57.355,57.36,57.337,91464,1706905860
361,2024-02-03 04:32:00,57.35,57.29,57.36,57.29,151200,1706905920
362,2024-02-03 04:33:00,57.309,57.205,57.309,57.205,186016,1706905980
363,2024-02-03 04:34:00,57.235,57.215,57.235,57.215,192816,1706906040
364,2024-02-03 04:35:00,57.215,57.155,57.215,57.145,199128,1706906100
365,2024-02-03 04:36:00,57.169,57.145,57.169,57.106,254584,1706906160
366,2024-02-03 04:37:00,57.171,57.218,57.218,57.125,201264,1706906220
367,2024-02-03 04:38:00,57.246,57.205,57.246,57.189,234464,1706906280
368,2024-02-03 04:39:00,57.165,57.185,57.2,57.16,203776,1706906340
369,2024-02-03 04:40:00,57.2,57.245,57.245,57.197,241120,1706906400
370,2024-02-03 04:41:00,57.231,57.215,57.231,57.215,279840,1706906460
371,2024-02-03 04:42:00,57.251,57.265,57.28,57.251,194384,1706906520
372,2024-02-03 04:43:00,57.275,57.275,57.275,57.246,195488,1706906580
373,2024-02-03 04:44:00,57.27,57.245,57.285,57.245,329424,1706906640
374,2024-02-03 04:45:00,57.275,57.24,57.285,57.24,168552,1706906700
375,2024-02-03 04:46:00,57.235,57.242,57.26,57.225,263288,1706906760
376,2024-02-03 04:47:00,57.245,57.24,57.25,57.195,522344,1706906820
377,2024-02-03 04:48:00,57.25,57.215,57.25,57.214,287584,1706906880
378,2024-02-03 04:49:00,57.205,57.3,57.3,57.205,278360,1706906940
379,2024-02-03 04:50:00,57.255,57.28,57.28,57.225,305448,1706907000
380,2024-02-03 04:51:00,57.215,57.31,57.31,57.215,662440,1706907060
381,2024-02-03 04:52:00,57.305,57.365,57.365,57.305,573424,1706907120
382,2024-02-03 04:53:00,57.385,57.357,57.385,57.345,631400,1706907180
383,2024-02-03 04:54:00,57.295,57.34,57.345,57.236,525744,1706907240
384,2024-02-03 04:55:00,57.322,57.329,57.385,57.322,515040,1706907300
385,2024-02-03 04:56:00,57.44,57.225,57.44,57.225,993704,1706907360
386,2024-02-03 04:57:00,57.235,57.205,57.245,57.204,389472,1706907420
387,2024-02-03 04:58:00,57.205,57.18,57.205,57.165,390696,1706907480
388,2024-02-03 04:59:00,57.175,57.155,57.18,57.14,372120,1706907540
389,2024-02-03 05:00:00,57.14,57.025,57.14,56.625,2639472,1706907600
