,dt,open,close,high,low,vol,ts
356,2022-10-12 03:27:00,16.744,16.709,16.744,16.709,360400,1665516420
357,2022-10-12 03:28:00,16.75,16.729,16.752,16.715,385088,1665516480
358,2022-10-12 03:29:00,16.719,16.654,16.719,16.654,1068128,1665516540
359,2022-10-12 03:30:00,16.649,16.74,16.754,16.649,1453008,1665516600
360,2022-10-12 03:31:00,16.732,16.724,16.734,16.709,457296,1665516660
361,2022-10-12 03:32:00,16.734,16.708,16.759,16.704,626640,1665516720
362,2022-10-12 03:33:00,16.679,16.654,16.683,16.639,514320,1665516780
363,2022-10-12 03:34:00,16.674,16.743,16.743,16.674,532576,1665516840
364,2022-10-12 03:35:00,16.779,16.754,16.779,16.744,750704,1665516900
365,2022-10-12 03:36:00,16.734,16.793,16.793,16.734,670496,1665516960
366,2022-10-12 03:37:00,16.758,16.819,16.834,16.758,848096,1665517020
367,2022-10-12 03:38:00,16.889,16.844,16.889,16.844,1265184,1665517080
368,2022-10-12 03:39:00,16.874,16.834,16.874,16.819,693952,1665517140
369,2022-10-12 03:40:00,16.834,16.884,16.884,16.834,570560,1665517200
370,2022-10-12 03:41:00,16.859,16.814,16.859,16.814,827808,1665517260
371,2022-10-12 03:42:00,16.834,16.784,16.834,16.769,710080,1665517320
372,2022-10-12 03:43:00,16.789,16.794,16.819,16.769,562400,1665517380
373,2022-10-12 03:44:00,16.789,16.814,16.819,16.789,330240,1665517440
374,2022-10-12 03:45:00,16.809,16.839,16.839,16.804,462048,1665517500
375,2022-10-12 03:46:00,16.859,16.819,16.859,16.804,578224,1665517560
376,2022-10-12 03:47:00,16.834,16.819,16.844,16.804,548800,1665517620
377,2022-10-12 03:48:00,16.814,16.854,16.854,16.794,563248,1665517680
378,2022-10-12 03:49:00,16.841,16.864,16.869,16.841,539968,1665517740
379,2022-10-12 03:50:00,16.914,16.904,16.924,16.904,1058768,1665517800
380,2022-10-12 03:51:00,16.804,16.729,16.804,16.704,2526576,1665517860
381,2022-10-12 03:52:00,16.779,16.764,16.794,16.764,635632,1665517920
382,2022-10-12 03:53:00,16.794,16.789,16.794,16.774,1040816,1665517980
383,2022-10-12 03:54:00,16.813,16.814,16.814,16.789,591232,1665518040
384,2022-10-12 03:55:00,16.824,16.849,16.849,16.778,527632,1665518100
385,2022-10-12 03:56:00,16.889,16.949,16.949,16.889,2022240,1665518160
386,2022-10-12 03:57:00,16.964,16.934,16.964,16.909,1056384,1665518220
387,2022-10-12 03:58:00,16.944,16.904,16.954,16.894,659744,1665518280
388,2022-10-12 03:59:00,16.899,16.888,16.899,16.874,496304,1665518340
389,2022-10-12 04:00:00,16.885,16.904,17.084,16.873,5171440,1665518400
