,dt,open,close,high,low,vol,ts
44,2021-11-19 23:15:00,88.137,88.182,88.182,88.134,153362,1637334900
45,2021-11-19 23:16:00,88.232,88.052,88.232,88.052,161840,1637334960
46,2021-11-19 23:17:00,88.102,88.172,88.172,88.017,97170,1637335020
47,2021-11-19 23:18:00,88.154,88.202,88.288,88.154,117058,1637335080
48,2021-11-19 23:19:00,88.147,88.162,88.22,88.147,70017,1637335140
49,2021-11-19 23:20:00,88.187,88.232,88.257,88.187,62089,1637335200
50,2021-11-19 23:21:00,88.252,88.152,88.297,88.152,108245,1637335260
51,2021-11-19 23:22:00,88.147,88.217,88.217,88.113,72513,1637335320
52,2021-11-19 23:23:00,88.263,88.282,88.327,88.247,135398,1637335380
53,2021-11-19 23:24:00,88.252,88.327,88.337,88.252,80897,1637335440
54,2021-11-19 23:25:00,88.357,88.192,88.357,88.192,120779,1637335500
55,2021-11-19 23:26:00,88.177,88.042,88.177,88.042,121023,1637335560
56,2021-11-19 23:27:00,88.032,87.802,88.032,87.802,196220,1637335620
57,2021-11-19 23:28:00,87.727,87.626,87.727,87.592,196500,1637335680
58,2021-11-19 23:29:00,87.672,87.698,87.764,87.672,99265,1637335740
59,2021-11-19 23:30:00,87.732,87.562,87.732,87.562,153171,1637335800
60,2021-11-19 23:31:00,87.587,87.592,87.712,87.567,134876,1637335860
61,2021-11-19 23:32:00,87.637,87.612,87.677,87.612,111657,1637335920
62,2021-11-19 23:33:00,87.717,87.797,87.812,87.706,125193,1637335980
63,2021-11-19 23:34:00,87.875,87.837,87.875,87.837,127377,1637336040
64,2021-11-19 23:35:00,87.858,87.961,87.963,87.858,115910,1637336100
65,2021-11-19 23:36:00,87.922,87.832,87.922,87.832,87666,1637336160
66,2021-11-19 23:37:00,87.792,87.932,87.932,87.787,69181,1637336220
67,2021-11-19 23:38:00,88.022,88.056,88.082,88.017,98357,1637336280
68,2021-11-19 23:39:00,88.092,88.067,88.134,88.067,75564,1637336340
69,2021-11-19 23:40:00,88.092,88.127,88.142,88.092,47633,1637336400
70,2021-11-19 23:41:00,88.137,88.092,88.137,88.069,54553,1637336460
71,2021-11-19 23:42:00,88.102,88.097,88.102,88.066,29613,1637336520
72,2021-11-19 23:43:00,88.192,88.297,88.297,88.192,121689,1637336580
73,2021-11-19 23:44:00,88.274,88.292,88.292,88.232,64909,1637336640
74,2021-11-19 23:45:00,88.312,88.221,88.312,88.202,58984,1637336700
75,2021-11-19 23:46:00,88.207,88.057,88.207,88.007,140615,1637336760
76,2021-11-19 23:47:00,88.017,88.137,88.137,87.986,64506,1637336820
77,2021-11-19 23:48:00,88.161,87.957,88.191,87.957,87338,1637336880
78,2021-11-19 23:49:00,87.857,87.877,87.906,87.802,130519,1637336940
79,2021-11-19 23:50:00,87.871,88.002,88.002,87.871,69117,1637337000
80,2021-11-19 23:51:00,88.027,88.077,88.077,87.987,98316,1637337060
81,2021-11-19 23:52:00,88.051,87.982,88.077,87.977,109655,1637337120
82,2021-11-19 23:53:00,87.932,87.887,87.932,87.867,68544,1637337180
83,2021-11-19 23:54:00,87.892,87.782,87.892,87.782,48264,1637337240
84,2021-11-19 23:55:00,87.871,87.882,87.932,87.871,57642,1637337300
85,2021-11-19 23:56:00,87.947,87.926,87.952,87.857,77088,1637337360
86,2021-11-19 23:57:00,87.967,87.904,88.007,87.902,70552,1637337420
87,2021-11-19 23:58:00,87.902,87.892,87.942,87.882,30329,1637337480
88,2021-11-19 23:59:00,87.857,87.852,87.927,87.837,64925,1637337540
89,2021-11-20 00:00:00,87.887,87.857,87.917,87.857,39334,1637337600
90,2021-11-20 00:01:00,87.842,87.862,87.897,87.817,82820,1637337660
91,2021-11-20 00:02:00,87.877,88.025,88.025,87.847,77617,1637337720
92,2021-11-20 00:03:00,87.992,88.107,88.107,87.992,77353,1637337780
93,2021-11-20 00:04:00,88.097,88.072,88.097,88.012,58771,1637337840
94,2021-11-20 00:05:00,88.077,88.115,88.137,88.077,65551,1637337900
95,2021-11-20 00:06:00,88.182,88.172,88.237,88.172,124664,1637337960
96,2021-11-20 00:07:00,88.222,88.097,88.222,88.082,73881,1637338020
97,2021-11-20 00:08:00,88.066,88.152,88.152,88.037,57445,1637338080
98,2021-11-20 00:09:00,88.142,88.102,88.172,88.102,62969,1637338140
99,2021-11-20 00:10:00,88.122,88.092,88.122,88.077,42527,1637338200
100,2021-11-20 00:11:00,88.077,88.171,88.171,88.067,39226,1637338260
101,2021-11-20 00:12:00,88.182,88.162,88.187,88.139,88114,1637338320
102,2021-11-20 00:13:00,88.192,88.152,88.212,88.152,74235,1637338380
103,2021-11-20 00:14:00,88.207,88.237,88.237,88.202,45019,1637338440
104,2021-11-20 00:15:00,88.242,88.152,88.242,88.152,59190,1637338500
105,2021-11-20 00:16:00,88.174,88.267,88.267,88.162,80206,1637338560
106,2021-11-20 00:17:00,88.247,88.287,88.287,88.242,71916,1637338620
107,2021-11-20 00:18:00,88.307,88.414,88.414,88.267,126494,1637338680
108,2021-11-20 00:19:00,88.407,88.347,88.407,88.347,71828,1637338740
109,2021-11-20 00:20:00,88.372,88.302,88.372,88.302,73196,1637338800
110,2021-11-20 00:21:00,88.297,88.292,88.344,88.292,62809,1637338860
111,2021-11-20 00:22:00,88.312,88.251,88.312,88.207,79653,1637338920
112,2021-11-20 00:23:00,88.222,88.3,88.3,88.222,38181,1637338980
113,2021-11-20 00:24:00,88.281,88.307,88.342,88.281,48692,1637339040
114,2021-11-20 00:25:00,88.312,88.267,88.372,88.267,76815,1637339100
115,2021-11-20 00:26:00,88.259,88.372,88.372,88.247,73394,1637339160
116,2021-11-20 00:27:00,88.342,88.294,88.342,88.294,57944,1637339220
117,2021-11-20 00:28:00,88.307,88.219,88.317,88.219,80502,1637339280
118,2021-11-20 00:29:00,88.217,88.407,88.407,88.217,77541,1637339340
119,2021-11-20 00:30:00,88.392,88.487,88.487,88.392,77833,1637339400
120,2021-11-20 00:31:00,88.587,88.557,88.607,88.557,151613,1637339460
121,2021-11-20 00:32:00,88.552,88.437,88.552,88.422,55104,1637339520
122,2021-11-20 00:33:00,88.392,88.407,88.432,88.392,34266,1637339580
123,2021-11-20 00:34:00,88.412,88.337,88.457,88.337,89151,1637339640
124,2021-11-20 00:35:00,88.387,88.412,88.432,88.367,42734,1637339700
125,2021-11-20 00:36:00,88.447,88.562,88.562,88.447,49660,1637339760
126,2021-11-20 00:37:00,88.532,88.557,88.567,88.518,48907,1637339820
127,2021-11-20 00:38:00,88.577,88.747,88.747,88.577,153705,1637339880
128,2021-11-20 00:39:00,88.772,88.727,88.772,88.677,123665,1637339940
129,2021-11-20 00:40:00,88.721,88.667,88.721,88.622,71866,1637340000
130,2021-11-20 00:41:00,88.622,88.587,88.622,88.552,54345,1637340060
131,2021-11-20 00:42:00,88.557,88.617,88.617,88.522,64843,1637340120
132,2021-11-20 00:43:00,88.612,88.604,88.652,88.604,78229,1637340180
133,2021-11-20 00:44:00,88.542,88.587,88.587,88.542,49941,1637340240
134,2021-11-20 00:45:00,88.557,88.557,88.572,88.529,73932,1637340300
135,2021-11-20 00:46:00,88.532,88.522,88.532,88.497,31793,1637340360
136,2021-11-20 00:47:00,88.512,88.582,88.617,88.512,43424,1637340420
137,2021-11-20 00:48:00,88.567,88.532,88.567,88.522,39684,1637340480
138,2021-11-20 00:49:00,88.517,88.542,88.542,88.507,57916,1637340540
139,2021-11-20 00:50:00,88.502,88.467,88.522,88.467,56140,1637340600
140,2021-11-20 00:51:00,88.472,88.552,88.552,88.457,83695,1637340660
141,2021-11-20 00:52:00,88.502,88.502,88.502,88.484,42031,1637340720
142,2021-11-20 00:53:00,88.532,88.572,88.582,88.532,60264,1637340780
143,2021-11-20 00:54:00,88.547,88.44,88.547,88.44,77263,1637340840
144,2021-11-20 00:55:00,88.419,88.392,88.419,88.377,74787,1637340900
145,2021-11-20 00:56:00,88.417,88.422,88.432,88.397,99817,1637340960
146,2021-11-20 00:57:00,88.392,88.387,88.392,88.322,71739,1637341020
147,2021-11-20 00:58:00,88.397,88.427,88.452,88.382,113033,1637341080
148,2021-11-20 00:59:00,88.447,88.457,88.477,88.447,54486,1637341140
149,2021-11-20 01:00:00,88.477,88.462,88.499,88.457,32369,1637341200
150,2021-11-20 01:01:00,88.442,88.457,88.457,88.432,36512,1637341260
151,2021-11-20 01:02:00,88.487,88.502,88.507,88.477,71443,1637341320
152,2021-11-20 01:03:00,88.477,88.477,88.501,88.477,25678,1637341380
153,2021-11-20 01:04:00,88.512,88.497,88.512,88.472,29390,1637341440
154,2021-11-20 01:05:00,88.464,88.462,88.477,88.447,70750,1637341500
155,2021-11-20 01:06:00,88.497,88.537,88.537,88.487,58961,1637341560
156,2021-11-20 01:07:00,88.512,88.532,88.532,88.482,28850,1637341620
157,2021-11-20 01:08:00,88.532,88.562,88.574,88.532,61520,1637341680
158,2021-11-20 01:09:00,88.562,88.451,88.567,88.451,66456,1637341740
159,2021-11-20 01:10:00,88.442,88.437,88.472,88.437,68420,1637341800
160,2021-11-20 01:11:00,88.437,88.492,88.509,88.432,53184,1637341860
161,2021-11-20 01:12:00,88.562,88.637,88.637,88.562,87680,1637341920
162,2021-11-20 01:13:00,88.596,88.582,88.607,88.567,67084,1637341980
163,2021-11-20 01:14:00,88.587,88.627,88.627,88.587,39944,1637342040
164,2021-11-20 01:15:00,88.642,88.657,88.664,88.642,61076,1637342100
165,2021-11-20 01:16:00,88.637,88.567,88.637,88.567,51872,1637342160
166,2021-11-20 01:17:00,88.562,88.534,88.587,88.534,43540,1637342220
167,2021-11-20 01:18:00,88.552,88.544,88.564,88.527,37620,1637342280
168,2021-11-20 01:19:00,88.532,88.464,88.532,88.462,27764,1637342340
169,2021-11-20 01:20:00,88.462,88.437,88.462,88.387,96488,1637342400
170,2021-11-20 01:21:00,88.437,88.364,88.437,88.362,71868,1637342460
171,2021-11-20 01:22:00,88.392,88.489,88.489,88.392,93784,1637342520
172,2021-11-20 01:23:00,88.472,88.472,88.482,88.452,25284,1637342580
173,2021-11-20 01:24:00,88.472,88.462,88.472,88.427,20708,1637342640
174,2021-11-20 01:25:00,88.472,88.482,88.492,88.472,26784,1637342700
175,2021-11-20 01:26:00,88.492,88.462,88.542,88.462,29476,1637342760
176,2021-11-20 01:27:00,88.477,88.502,88.502,88.447,18462,1637342820
177,2021-11-20 01:28:00,88.487,88.5,88.5,88.476,17122,1637342880
178,2021-11-20 01:29:00,88.502,88.517,88.522,88.497,13188,1637342940
179,2021-11-20 01:30:00,88.507,88.492,88.517,88.492,16492,1637343000
180,2021-11-20 01:31:00,88.512,88.542,88.572,88.512,47300,1637343060
181,2021-11-20 01:32:00,88.567,88.592,88.592,88.559,46060,1637343120
182,2021-11-20 01:33:00,88.587,88.549,88.587,88.549,46932,1637343180
183,2021-11-20 01:34:00,88.537,88.577,88.577,88.537,28668,1637343240
184,2021-11-20 01:35:00,88.572,88.602,88.602,88.572,36724,1637343300
185,2021-11-20 01:36:00,88.606,88.627,88.627,88.606,19592,1637343360
186,2021-11-20 01:37:00,88.617,88.627,88.644,88.617,37856,1637343420
187,2021-11-20 01:38:00,88.632,88.777,88.777,88.632,101264,1637343480
188,2021-11-20 01:39:00,88.773,88.682,88.773,88.682,78992,1637343540
189,2021-11-20 01:40:00,88.682,88.567,88.682,88.557,112200,1637343600
190,2021-11-20 01:41:00,88.572,88.404,88.572,88.404,87572,1637343660
191,2021-11-20 01:42:00,88.397,88.312,88.397,88.244,167608,1637343720
192,2021-11-20 01:43:00,88.392,88.394,88.402,88.377,90932,1637343780
193,2021-11-20 01:44:00,88.422,88.426,88.427,88.369,63584,1637343840
194,2021-11-20 01:45:00,88.445,88.382,88.445,88.372,47572,1637343900
195,2021-11-20 01:46:00,88.402,88.362,88.402,88.354,25642,1637343960
196,2021-11-20 01:47:00,88.312,88.297,88.327,88.272,67212,1637344020
197,2021-11-20 01:48:00,88.266,88.227,88.276,88.227,41310,1637344080
198,2021-11-20 01:49:00,88.217,88.247,88.247,88.187,50006,1637344140
199,2021-11-20 01:50:00,88.242,88.281,88.287,88.242,47398,1637344200
200,2021-11-20 01:51:00,88.257,88.303,88.303,88.257,26026,1637344260
201,2021-11-20 01:52:00,88.312,88.336,88.337,88.282,51416,1637344320
202,2021-11-20 01:53:00,88.327,88.362,88.362,88.327,29838,1637344380
203,2021-11-20 01:54:00,88.371,88.342,88.422,88.342,71076,1637344440
204,2021-11-20 01:55:00,88.307,88.362,88.377,88.277,68208,1637344500
205,2021-11-20 01:56:00,88.404,88.377,88.432,88.377,61920,1637344560
206,2021-11-20 01:57:00,88.347,88.312,88.347,88.312,35304,1637344620
207,2021-11-20 01:58:00,88.362,88.324,88.362,88.324,35052,1637344680
208,2021-11-20 01:59:00,88.297,88.309,88.309,88.237,34636,1637344740
209,2021-11-20 02:00:00,88.272,88.264,88.287,88.261,23552,1637344800
210,2021-11-20 02:01:00,88.249,88.177,88.262,88.152,67842,1637344860
211,2021-11-20 02:02:00,88.196,88.192,88.206,88.179,48794,1637344920
212,2021-11-20 02:03:00,88.2,88.302,88.302,88.2,45264,1637344980
213,2021-11-20 02:04:00,88.337,88.332,88.342,88.292,50156,1637345040
214,2021-11-20 02:05:00,88.32,88.337,88.337,88.302,24422,1637345100
215,2021-11-20 02:06:00,88.379,88.399,88.427,88.372,74284,1637345160
216,2021-11-20 02:07:00,88.435,88.417,88.435,88.409,40090,1637345220
217,2021-11-20 02:08:00,88.399,88.363,88.407,88.363,37116,1637345280
218,2021-11-20 02:09:00,88.382,88.419,88.442,88.374,35976,1637345340
219,2021-11-20 02:10:00,88.447,88.462,88.472,88.447,41438,1637345400
220,2021-11-20 02:11:00,88.457,88.367,88.457,88.367,80022,1637345460
221,2021-11-20 02:12:00,88.377,88.517,88.517,88.377,141596,1637345520
222,2021-11-20 02:13:00,88.497,88.477,88.497,88.442,45754,1637345580
223,2021-11-20 02:14:00,88.452,88.362,88.472,88.339,70486,1637345640
224,2021-11-20 02:15:00,88.287,88.377,88.377,88.287,138096,1637345700
225,2021-11-20 02:16:00,88.427,88.277,88.427,88.277,87488,1637345760
226,2021-11-20 02:17:00,88.242,88.144,88.242,88.144,59468,1637345820
227,2021-11-20 02:18:00,88.092,88.097,88.107,88.037,145260,1637345880
228,2021-11-20 02:19:00,88.097,88.177,88.177,88.097,64920,1637345940
229,2021-11-20 02:20:00,88.197,88.157,88.202,88.157,54388,1637346000
230,2021-11-20 02:21:00,88.117,88.102,88.117,88.067,63808,1637346060
231,2021-11-20 02:22:00,88.122,88.156,88.167,88.122,47260,1637346120
232,2021-11-20 02:23:00,88.182,88.187,88.187,88.132,16916,1637346180
233,2021-11-20 02:24:00,88.172,88.167,88.172,88.107,43184,1637346240
234,2021-11-20 02:25:00,88.164,88.177,88.177,88.132,23732,1637346300
235,2021-11-20 02:26:00,88.142,88.147,88.147,88.112,35342,1637346360
236,2021-11-20 02:27:00,88.122,88.119,88.157,88.112,31880,1637346420
237,2021-11-20 02:28:00,88.082,88.067,88.102,88.022,81176,1637346480
238,2021-11-20 02:29:00,88.047,87.802,88.047,87.802,184864,1637346540
239,2021-11-20 02:30:00,87.752,87.732,87.807,87.729,133598,1637346600
240,2021-11-20 02:31:00,87.737,87.898,87.898,87.737,99808,1637346660
241,2021-11-20 02:32:00,87.902,87.917,87.917,87.872,75900,1637346720
242,2021-11-20 02:33:00,87.902,87.821,87.922,87.821,58348,1637346780
243,2021-11-20 02:34:00,87.792,87.807,87.832,87.792,35126,1637346840
244,2021-11-20 02:35:00,87.787,87.782,87.797,87.742,72476,1637346900
245,2021-11-20 02:36:00,87.809,87.717,87.817,87.717,85534,1637346960
246,2021-11-20 02:37:00,87.727,87.662,87.727,87.662,43030,1637347020
247,2021-11-20 02:38:00,87.676,87.687,87.702,87.662,59270,1637347080
248,2021-11-20 02:39:00,87.653,87.657,87.682,87.653,78536,1637347140
249,2021-11-20 02:40:00,87.612,87.582,87.612,87.487,210488,1637347200
250,2021-11-20 02:41:00,87.577,87.457,87.577,87.347,296724,1637347260
251,2021-11-20 02:42:00,87.472,87.537,87.557,87.472,101640,1637347320
252,2021-11-20 02:43:00,87.532,87.647,87.647,87.532,91296,1637347380
253,2021-11-20 02:44:00,87.691,87.667,87.697,87.667,104424,1637347440
254,2021-11-20 02:45:00,87.687,87.682,87.702,87.662,64600,1637347500
255,2021-11-20 02:46:00,87.652,87.657,87.657,87.59,94180,1637347560
256,2021-11-20 02:47:00,87.662,87.627,87.662,87.622,56418,1637347620
257,2021-11-20 02:48:00,87.597,87.537,87.617,87.537,38472,1637347680
258,2021-11-20 02:49:00,87.532,87.662,87.662,87.532,52166,1637347740
259,2021-11-20 02:50:00,87.632,87.727,87.727,87.617,77584,1637347800
260,2021-11-20 02:51:00,87.767,87.902,87.902,87.767,149206,1637347860
261,2021-11-20 02:52:00,87.917,87.912,87.917,87.852,70800,1637347920
262,2021-11-20 02:53:00,87.912,87.927,87.927,87.882,90538,1637347980
263,2021-11-20 02:54:00,87.932,87.957,87.972,87.927,61292,1637348040
264,2021-11-20 02:55:00,87.992,88.017,88.022,87.992,73520,1637348100
265,2021-11-20 02:56:00,88.032,87.957,88.032,87.957,81130,1637348160
266,2021-11-20 02:57:00,87.977,87.972,87.997,87.972,31074,1637348220
267,2021-11-20 02:58:00,87.972,87.987,87.987,87.962,64942,1637348280
268,2021-11-20 02:59:00,88.027,88.082,88.122,88.027,87910,1637348340
269,2021-11-20 03:00:00,88.072,88.082,88.082,88.052,73368,1637348400
270,2021-11-20 03:01:00,88.097,87.992,88.097,87.992,56200,1637348460
271,2021-11-20 03:02:00,88.092,88.095,88.102,88.092,68900,1637348520
272,2021-11-20 03:03:00,88.087,88.097,88.124,88.087,62504,1637348580
273,2021-11-20 03:04:00,88.107,88.047,88.107,88.022,74092,1637348640
274,2021-11-20 03:05:00,88.017,87.992,88.017,87.957,61098,1637348700
275,2021-11-20 03:06:00,87.992,88.062,88.062,87.967,60522,1637348760
276,2021-11-20 03:07:00,88.022,87.962,88.022,87.962,44152,1637348820
277,2021-11-20 03:08:00,87.952,87.962,87.982,87.952,44956,1637348880
278,2021-11-20 03:09:00,87.977,87.982,88.022,87.962,35690,1637348940
279,2021-11-20 03:10:00,88.007,88.037,88.037,88.007,25698,1637349000
280,2021-11-20 03:11:00,88.022,88.002,88.022,87.992,19400,1637349060
281,2021-11-20 03:12:00,88.007,88.142,88.149,88.007,103438,1637349120
282,2021-11-20 03:13:00,88.117,88.097,88.117,88.082,43874,1637349180
283,2021-11-20 03:14:00,88.122,88.077,88.122,88.067,36640,1637349240
284,2021-11-20 03:15:00,88.067,88.067,88.077,88.056,31332,1637349300
285,2021-11-20 03:16:00,88.087,88.047,88.117,88.047,39684,1637349360
286,2021-11-20 03:17:00,88.044,88.072,88.082,88.017,49752,1637349420
287,2021-11-20 03:18:00,88.047,88.067,88.077,88.047,22790,1637349480
288,2021-11-20 03:19:00,88.104,88.202,88.202,88.104,70730,1637349540
289,2021-11-20 03:20:00,88.187,88.107,88.187,88.071,100124,1637349600
290,2021-11-20 03:21:00,88.167,88.159,88.172,88.128,56416,1637349660
291,2021-11-20 03:22:00,88.137,88.219,88.219,88.137,47952,1637349720
292,2021-11-20 03:23:00,88.242,88.179,88.242,88.177,52494,1637349780
293,2021-11-20 03:24:00,88.152,88.172,88.172,88.122,31346,1637349840
294,2021-11-20 03:25:00,88.197,88.207,88.237,88.197,46080,1637349900
295,2021-11-20 03:26:00,88.242,88.202,88.242,88.197,36398,1637349960
296,2021-11-20 03:27:00,88.232,88.172,88.232,88.172,22836,1637350020
297,2021-11-20 03:28:00,88.147,88.122,88.147,88.122,66946,1637350080
298,2021-11-20 03:29:00,88.112,88.092,88.147,88.092,29564,1637350140
299,2021-11-20 03:30:00,88.107,88.037,88.127,88.027,41556,1637350200
300,2021-11-20 03:31:00,88.072,88.192,88.192,88.072,77264,1637350260
301,2021-11-20 03:32:00,88.202,88.152,88.202,88.144,42594,1637350320
302,2021-11-20 03:33:00,88.112,88.047,88.112,88.047,45598,1637350380
303,2021-11-20 03:34:00,88.037,87.907,88.037,87.907,93480,1637350440
304,2021-11-20 03:35:00,87.917,87.962,87.962,87.867,97896,1637350500
305,2021-11-20 03:36:00,87.947,87.937,87.982,87.932,29132,1637350560
306,2021-11-20 03:37:00,87.957,88.067,88.067,87.947,71332,1637350620
307,2021-11-20 03:38:00,88.057,88.007,88.057,88.007,27792,1637350680
308,2021-11-20 03:39:00,88.017,87.962,88.017,87.957,20678,1637350740
309,2021-11-20 03:40:00,87.949,87.963,87.972,87.932,18950,1637350800
310,2021-11-20 03:41:00,87.982,87.962,87.982,87.922,20770,1637350860
311,2021-11-20 03:42:00,87.982,88.127,88.127,87.982,79394,1637350920
312,2021-11-20 03:43:00,88.082,88.087,88.132,88.063,48860,1637350980
313,2021-11-20 03:44:00,88.086,88.137,88.141,88.062,34136,1637351040
314,2021-11-20 03:45:00,88.113,88.112,88.147,88.112,39858,1637351100
315,2021-11-20 03:46:00,88.102,88.177,88.177,88.087,64466,1637351160
316,2021-11-20 03:47:00,88.137,88.142,88.182,88.137,33512,1637351220
317,2021-11-20 03:48:00,88.162,88.077,88.162,88.062,33016,1637351280
318,2021-11-20 03:49:00,88.082,88.107,88.112,88.077,22960,1637351340
319,2021-11-20 03:50:00,88.092,88.087,88.092,88.062,30042,1637351400
320,2021-11-20 03:51:00,88.067,88.074,88.092,88.067,26246,1637351460
321,2021-11-20 03:52:00,88.112,88.182,88.192,88.112,57572,1637351520
322,2021-11-20 03:53:00,88.152,88.145,88.167,88.145,27788,1637351580
323,2021-11-20 03:54:00,88.162,88.157,88.189,88.152,40764,1637351640
324,2021-11-20 03:55:00,88.162,88.229,88.229,88.162,43940,1637351700
325,2021-11-20 03:56:00,88.212,88.182,88.237,88.182,45300,1637351760
326,2021-11-20 03:57:00,88.179,88.157,88.179,88.062,51672,1637351820
327,2021-11-20 03:58:00,88.157,88.127,88.177,88.127,50668,1637351880
328,2021-11-20 03:59:00,88.127,88.117,88.127,88.117,25980,1637351940
329,2021-11-20 04:00:00,88.137,88.107,88.137,88.077,40194,1637352000
330,2021-11-20 04:01:00,88.067,88.077,88.077,88.012,64218,1637352060
331,2021-11-20 04:02:00,88.132,88.157,88.182,88.102,61052,1637352120
332,2021-11-20 04:03:00,88.182,88.142,88.182,88.122,47876,1637352180
333,2021-11-20 04:04:00,88.052,88.052,88.087,88.032,67000,1637352240
334,2021-11-20 04:05:00,88.077,88.002,88.077,87.992,49760,1637352300
335,2021-11-20 04:06:00,88.002,87.972,88.002,87.952,41752,1637352360
336,2021-11-20 04:07:00,87.972,88.027,88.027,87.952,39728,1637352420
337,2021-11-20 04:08:00,88.046,88.009,88.047,87.982,20140,1637352480
338,2021-11-20 04:09:00,88.042,88.112,88.112,88.022,47492,1637352540
339,2021-11-20 04:10:00,88.107,88.097,88.109,88.067,52052,1637352600
340,2021-11-20 04:11:00,88.027,87.972,88.027,87.962,83944,1637352660
341,2021-11-20 04:12:00,87.987,88.017,88.032,87.987,32490,1637352720
342,2021-11-20 04:13:00,88.022,87.987,88.024,87.987,30006,1637352780
343,2021-11-20 04:14:00,88.007,87.997,88.008,87.992,21428,1637352840
344,2021-11-20 04:15:00,87.967,87.887,87.967,87.882,70628,1637352900
345,2021-11-20 04:16:00,87.902,87.877,87.907,87.852,45968,1637352960
346,2021-11-20 04:17:00,87.902,87.857,87.932,87.852,47362,1637353020
347,2021-11-20 04:18:00,87.842,87.772,87.842,87.772,66136,1637353080
348,2021-11-20 04:19:00,87.812,87.857,87.867,87.812,41768,1637353140
349,2021-11-20 04:20:00,87.901,87.907,87.917,87.877,44736,1637353200
350,2021-11-20 04:21:00,87.917,87.892,87.917,87.892,29198,1637353260
351,2021-11-20 04:22:00,87.912,87.919,87.982,87.912,77242,1637353320
352,2021-11-20 04:23:00,87.897,87.862,87.897,87.827,47846,1637353380
353,2021-11-20 04:24:00,87.897,87.947,87.966,87.897,41804,1637353440
354,2021-11-20 04:25:00,87.919,87.987,87.987,87.919,41748,1637353500
355,2021-11-20 04:26:00,88.017,88.032,88.032,87.972,61110,1637353560
356,2021-11-20 04:27:00,87.957,87.957,87.957,87.902,54262,1637353620
357,2021-11-20 04:28:00,87.957,87.962,87.962,87.902,33620,1637353680
