,dt,open,close,high,low,vol,ts
159,2021-08-07 00:10:00,67.552,67.497,67.552,67.497,29850,1628266200
160,2021-08-07 00:11:00,67.497,67.546,67.546,67.497,27064,1628266260
161,2021-08-07 00:12:00,67.532,67.507,67.532,67.497,18574,1628266320
162,2021-08-07 00:13:00,67.527,67.507,67.537,67.487,39535,1628266380
163,2021-08-07 00:14:00,67.502,67.407,67.502,67.407,48793,1628266440
164,2021-08-07 00:15:00,67.424,67.437,67.447,67.414,26896,1628266500
165,2021-08-07 00:16:00,67.422,67.387,67.422,67.367,48286,1628266560
166,2021-08-07 00:17:00,67.402,67.454,67.454,67.377,36563,1628266620
167,2021-08-07 00:18:00,67.467,67.457,67.492,67.457,38456,1628266680
168,2021-08-07 00:19:00,67.462,67.457,67.472,67.457,15512,1628266740
169,2021-08-07 00:20:00,67.407,67.432,67.447,67.407,32955,1628266800
170,2021-08-07 00:21:00,67.437,67.409,67.447,67.409,13895,1628266860
171,2021-08-07 00:22:00,67.417,67.482,67.482,67.417,8061,1628266920
172,2021-08-07 00:23:00,67.487,67.449,67.487,67.449,21824,1628266980
173,2021-08-07 00:24:00,67.449,67.512,67.512,67.449,34327,1628267040
174,2021-08-07 00:25:00,67.526,67.532,67.557,67.526,45209,1628267100
175,2021-08-07 00:26:00,67.547,67.562,67.562,67.543,24445,1628267160
176,2021-08-07 00:27:00,67.552,67.527,67.567,67.527,21422,1628267220
177,2021-08-07 00:28:00,67.542,67.547,67.572,67.542,36197,1628267280
178,2021-08-07 00:29:00,67.567,67.582,67.582,67.567,18669,1628267340
179,2021-08-07 00:30:00,67.609,67.607,67.617,67.602,28791,1628267400
180,2021-08-07 00:31:00,67.592,67.587,67.612,67.587,25221,1628267460
181,2021-08-07 00:32:00,67.542,67.557,67.567,67.532,32841,1628267520
182,2021-08-07 00:33:00,67.568,67.627,67.627,67.568,30812,1628267580
183,2021-08-07 00:34:00,67.637,67.632,67.692,67.632,71400,1628267640
184,2021-08-07 00:35:00,67.617,67.592,67.617,67.592,33167,1628267700
185,2021-08-07 00:36:00,67.589,67.582,67.604,67.562,19393,1628267760
186,2021-08-07 00:37:00,67.574,67.567,67.574,67.537,18407,1628267820
187,2021-08-07 00:38:00,67.546,67.529,67.546,67.529,10192,1628267880
188,2021-08-07 00:39:00,67.572,67.518,67.572,67.518,19795,1628267940
189,2021-08-07 00:40:00,67.532,67.477,67.537,67.477,23414,1628268000
190,2021-08-07 00:41:00,67.482,67.479,67.492,67.457,22280,1628268060
191,2021-08-07 00:42:00,67.484,67.492,67.497,67.482,13391,1628268120
192,2021-08-07 00:43:00,67.482,67.422,67.482,67.422,19846,1628268180
193,2021-08-07 00:44:00,67.457,67.452,67.457,67.432,12539,1628268240
194,2021-08-07 00:45:00,67.472,67.422,67.472,67.422,17941,1628268300
195,2021-08-07 00:46:00,67.422,67.477,67.477,67.417,18038,1628268360
196,2021-08-07 00:47:00,67.487,67.467,67.487,67.459,16325,1628268420
197,2021-08-07 00:48:00,67.472,67.447,67.472,67.447,6699,1628268480
198,2021-08-07 00:49:00,67.432,67.397,67.432,67.397,29500,1628268540
199,2021-08-07 00:50:00,67.405,67.407,67.407,67.387,16885,1628268600
200,2021-08-07 00:51:00,67.419,67.402,67.424,67.402,14966,1628268660
201,2021-08-07 00:52:00,67.422,67.467,67.467,67.422,18381,1628268720
202,2021-08-07 00:53:00,67.472,67.477,67.482,67.449,27447,1628268780
203,2021-08-07 00:54:00,67.467,67.474,67.487,67.467,13310,1628268840
204,2021-08-07 00:55:00,67.467,67.509,67.514,67.467,35345,1628268900
205,2021-08-07 00:56:00,67.524,67.517,67.524,67.507,19485,1628268960
206,2021-08-07 00:57:00,67.512,67.577,67.577,67.512,53892,1628269020
207,2021-08-07 00:58:00,67.577,67.617,67.617,67.577,34586,1628269080
208,2021-08-07 00:59:00,67.627,67.632,67.632,67.617,32427,1628269140
209,2021-08-07 01:00:00,67.632,67.624,67.637,67.624,26393,1628269200
210,2021-08-07 01:01:00,67.647,67.642,67.667,67.642,83037,1628269260
211,2021-08-07 01:02:00,67.642,67.697,67.732,67.642,75990,1628269320
212,2021-08-07 01:03:00,67.687,67.696,67.702,67.687,30656,1628269380
213,2021-08-07 01:04:00,67.692,67.784,67.787,67.692,72480,1628269440
214,2021-08-07 01:05:00,67.782,67.757,67.782,67.747,31572,1628269500
215,2021-08-07 01:06:00,67.742,67.734,67.742,67.727,31668,1628269560
216,2021-08-07 01:07:00,67.742,67.742,67.747,67.729,21730,1628269620
217,2021-08-07 01:08:00,67.752,67.732,67.772,67.732,28174,1628269680
218,2021-08-07 01:09:00,67.732,67.754,67.754,67.732,11820,1628269740
219,2021-08-07 01:10:00,67.772,67.702,67.772,67.702,41970,1628269800
220,2021-08-07 01:11:00,67.707,67.697,67.707,67.692,12651,1628269860
221,2021-08-07 01:12:00,67.717,67.747,67.757,67.717,38095,1628269920
222,2021-08-07 01:13:00,67.747,67.747,67.752,67.742,13315,1628269980
223,2021-08-07 01:14:00,67.737,67.742,67.742,67.722,12014,1628270040
224,2021-08-07 01:15:00,67.747,67.782,67.792,67.747,29831,1628270100
225,2021-08-07 01:16:00,67.782,67.752,67.782,67.752,13955,1628270160
226,2021-08-07 01:17:00,67.752,67.727,67.752,67.704,17254,1628270220
227,2021-08-07 01:18:00,67.702,67.692,67.702,67.692,37583,1628270280
228,2021-08-07 01:19:00,67.682,67.721,67.721,67.662,53145,1628270340
229,2021-08-07 01:20:00,67.731,67.702,67.747,67.702,17446,1628270400
230,2021-08-07 01:21:00,67.693,67.687,67.707,67.687,8500,1628270460
231,2021-08-07 01:22:00,67.697,67.694,67.697,67.672,23065,1628270520
232,2021-08-07 01:23:00,67.697,67.637,67.697,67.637,25555,1628270580
233,2021-08-07 01:24:00,67.642,67.612,67.642,67.597,35630,1628270640
234,2021-08-07 01:25:00,67.597,67.597,67.614,67.572,18102,1628270700
235,2021-08-07 01:26:00,67.582,67.591,67.591,67.572,16782,1628270760
236,2021-08-07 01:27:00,67.602,67.597,67.602,67.557,12361,1628270820
237,2021-08-07 01:28:00,67.592,67.567,67.592,67.567,11008,1628270880
238,2021-08-07 01:29:00,67.557,67.542,67.572,67.542,20284,1628270940
239,2021-08-07 01:30:00,67.549,67.552,67.557,67.547,15920,1628271000
240,2021-08-07 01:31:00,67.542,67.537,67.552,67.537,13774,1628271060
241,2021-08-07 01:32:00,67.552,67.572,67.572,67.532,11396,1628271120
242,2021-08-07 01:33:00,67.579,67.592,67.592,67.577,27864,1628271180
243,2021-08-07 01:34:00,67.599,67.572,67.599,67.572,28590,1628271240
244,2021-08-07 01:35:00,67.592,67.598,67.599,67.572,13342,1628271300
245,2021-08-07 01:36:00,67.587,67.642,67.642,67.587,21842,1628271360
246,2021-08-07 01:37:00,67.647,67.622,67.647,67.617,37094,1628271420
247,2021-08-07 01:38:00,67.612,67.622,67.627,67.607,17257,1628271480
248,2021-08-07 01:39:00,67.662,67.667,67.667,67.659,32467,1628271540
249,2021-08-07 01:40:00,67.657,67.627,67.662,67.627,25263,1628271600
250,2021-08-07 01:41:00,67.636,67.647,67.647,67.626,6628,1628271660
251,2021-08-07 01:42:00,67.627,67.617,67.642,67.617,16222,1628271720
252,2021-08-07 01:43:00,67.622,67.602,67.632,67.602,27394,1628271780
253,2021-08-07 01:44:00,67.559,67.552,67.567,67.552,38485,1628271840
254,2021-08-07 01:45:00,67.542,67.604,67.604,67.542,49905,1628271900
255,2021-08-07 01:46:00,67.587,67.587,67.591,67.567,16110,1628271960
256,2021-08-07 01:47:00,67.597,67.622,67.622,67.597,9453,1628272020
257,2021-08-07 01:48:00,67.632,67.644,67.644,67.622,8765,1628272080
258,2021-08-07 01:49:00,67.637,67.622,67.637,67.622,8441,1628272140
259,2021-08-07 01:50:00,67.614,67.567,67.614,67.567,14520,1628272200
260,2021-08-07 01:51:00,67.547,67.592,67.592,67.537,15026,1628272260
261,2021-08-07 01:52:00,67.592,67.572,67.592,67.572,44515,1628272320
262,2021-08-07 01:53:00,67.582,67.577,67.582,67.562,14185,1628272380
263,2021-08-07 01:54:00,67.582,67.567,67.582,67.567,15104,1628272440
264,2021-08-07 01:55:00,67.564,67.562,67.564,67.532,28370,1628272500
265,2021-08-07 01:56:00,67.562,67.587,67.587,67.542,16607,1628272560
266,2021-08-07 01:57:00,67.587,67.552,67.587,67.552,21950,1628272620
267,2021-08-07 01:58:00,67.582,67.557,67.582,67.557,25703,1628272680
268,2021-08-07 01:59:00,67.547,67.547,67.547,67.522,8172,1628272740
269,2021-08-07 02:00:00,67.567,67.602,67.602,67.542,14821,1628272800
270,2021-08-07 02:01:00,67.632,67.652,67.652,67.622,32470,1628272860
271,2021-08-07 02:02:00,67.672,67.697,67.697,67.672,41384,1628272920
272,2021-08-07 02:03:00,67.702,67.672,67.702,67.672,14421,1628272980
273,2021-08-07 02:04:00,67.677,67.702,67.702,67.677,54579,1628273040
274,2021-08-07 02:05:00,67.712,67.704,67.736,67.702,60498,1628273100
275,2021-08-07 02:06:00,67.702,67.702,67.712,67.692,34211,1628273160
276,2021-08-07 02:07:00,67.687,67.714,67.732,67.687,9364,1628273220
277,2021-08-07 02:08:00,67.707,67.692,67.712,67.692,17664,1628273280
278,2021-08-07 02:09:00,67.694,67.677,67.694,67.677,16611,1628273340
279,2021-08-07 02:10:00,67.667,67.687,67.687,67.662,15242,1628273400
280,2021-08-07 02:11:00,67.689,67.657,67.689,67.657,19468,1628273460
281,2021-08-07 02:12:00,67.637,67.607,67.637,67.592,63578,1628273520
282,2021-08-07 02:13:00,67.612,67.577,67.612,67.577,25114,1628273580
283,2021-08-07 02:14:00,67.597,67.586,67.597,67.573,43832,1628273640
284,2021-08-07 02:15:00,67.602,67.569,67.602,67.569,23166,1628273700
285,2021-08-07 02:16:00,67.542,67.552,67.557,67.537,45282,1628273760
286,2021-08-07 02:17:00,67.532,67.557,67.569,67.532,17492,1628273820
287,2021-08-07 02:18:00,67.557,67.552,67.557,67.524,26348,1628273880
288,2021-08-07 02:19:00,67.547,67.557,67.557,67.532,20184,1628273940
289,2021-08-07 02:20:00,67.557,67.572,67.577,67.552,21704,1628274000
290,2021-08-07 02:21:00,67.567,67.457,67.567,67.457,61822,1628274060
291,2021-08-07 02:22:00,67.472,67.522,67.522,67.469,42262,1628274120
292,2021-08-07 02:23:00,67.522,67.502,67.524,67.502,20270,1628274180
293,2021-08-07 02:24:00,67.497,67.481,67.502,67.481,12264,1628274240
294,2021-08-07 02:25:00,67.492,67.524,67.524,67.492,6196,1628274300
295,2021-08-07 02:26:00,67.547,67.527,67.547,67.519,21122,1628274360
296,2021-08-07 02:27:00,67.542,67.542,67.542,67.517,14924,1628274420
297,2021-08-07 02:28:00,67.557,67.522,67.557,67.502,37916,1628274480
298,2021-08-07 02:29:00,67.522,67.552,67.557,67.522,11404,1628274540
299,2021-08-07 02:30:00,67.562,67.547,67.562,67.547,11792,1628274600
300,2021-08-07 02:31:00,67.562,67.542,67.562,67.542,21990,1628274660
301,2021-08-07 02:32:00,67.562,67.562,67.569,67.542,14686,1628274720
302,2021-08-07 02:33:00,67.567,67.607,67.607,67.567,20380,1628274780
303,2021-08-07 02:34:00,67.622,67.587,67.622,67.582,26942,1628274840
304,2021-08-07 02:35:00,67.588,67.589,67.592,67.588,26082,1628274900
305,2021-08-07 02:36:00,67.587,67.542,67.587,67.532,23516,1628274960
306,2021-08-07 02:37:00,67.552,67.559,67.559,67.547,14882,1628275020
307,2021-08-07 02:38:00,67.562,67.527,67.566,67.527,22066,1628275080
308,2021-08-07 02:39:00,67.509,67.517,67.527,67.509,35192,1628275140
309,2021-08-07 02:40:00,67.537,67.547,67.566,67.537,16308,1628275200
310,2021-08-07 02:41:00,67.546,67.492,67.547,67.487,45876,1628275260
311,2021-08-07 02:42:00,67.487,67.482,67.487,67.471,44140,1628275320
312,2021-08-07 02:43:00,67.509,67.492,67.509,67.487,10560,1628275380
313,2021-08-07 02:44:00,67.487,67.507,67.507,67.487,7520,1628275440
314,2021-08-07 02:45:00,67.517,67.497,67.517,67.497,11200,1628275500
315,2021-08-07 02:46:00,67.497,67.454,67.497,67.452,22740,1628275560
316,2021-08-07 02:47:00,67.467,67.449,67.467,67.442,20880,1628275620
317,2021-08-07 02:48:00,67.442,67.477,67.477,67.437,56226,1628275680
318,2021-08-07 02:49:00,67.452,67.414,67.452,67.414,17404,1628275740
319,2021-08-07 02:50:00,67.422,67.422,67.437,67.417,15932,1628275800
320,2021-08-07 02:51:00,67.452,67.422,67.452,67.422,22234,1628275860
321,2021-08-07 02:52:00,67.434,67.422,67.437,67.422,9978,1628275920
322,2021-08-07 02:53:00,67.432,67.422,67.437,67.422,48102,1628275980
323,2021-08-07 02:54:00,67.422,67.372,67.431,67.372,60644,1628276040
324,2021-08-07 02:55:00,67.382,67.382,67.407,67.382,18728,1628276100
325,2021-08-07 02:56:00,67.367,67.357,67.377,67.337,46732,1628276160
326,2021-08-07 02:57:00,67.351,67.367,67.374,67.351,27024,1628276220
327,2021-08-07 02:58:00,67.397,67.397,67.397,67.381,19416,1628276280
328,2021-08-07 02:59:00,67.397,67.432,67.432,67.397,41176,1628276340
329,2021-08-07 03:00:00,67.429,67.362,67.429,67.362,41404,1628276400
330,2021-08-07 03:01:00,67.374,67.422,67.422,67.372,19208,1628276460
331,2021-08-07 03:02:00,67.422,67.402,67.426,67.402,19836,1628276520
332,2021-08-07 03:03:00,67.372,67.382,67.382,67.352,35194,1628276580
333,2021-08-07 03:04:00,67.372,67.312,67.372,67.312,44596,1628276640
334,2021-08-07 03:05:00,67.319,67.322,67.322,67.312,26468,1628276700
335,2021-08-07 03:06:00,67.312,67.364,67.364,67.312,23578,1628276760
336,2021-08-07 03:07:00,67.344,67.347,67.362,67.344,25104,1628276820
337,2021-08-07 03:08:00,67.357,67.372,67.372,67.352,18506,1628276880
338,2021-08-07 03:09:00,67.346,67.382,67.382,67.346,32374,1628276940
339,2021-08-07 03:10:00,67.382,67.412,67.412,67.382,39664,1628277000
340,2021-08-07 03:11:00,67.407,67.437,67.437,67.392,34108,1628277060
341,2021-08-07 03:12:00,67.447,67.457,67.467,67.447,48812,1628277120
342,2021-08-07 03:13:00,67.454,67.482,67.482,67.454,38298,1628277180
343,2021-08-07 03:14:00,67.481,67.472,67.487,67.472,28338,1628277240
344,2021-08-07 03:15:00,67.472,67.469,67.472,67.462,19752,1628277300
345,2021-08-07 03:16:00,67.467,67.487,67.487,67.467,19224,1628277360
346,2021-08-07 03:17:00,67.492,67.472,67.492,67.472,8616,1628277420
347,2021-08-07 03:18:00,67.474,67.492,67.492,67.474,22280,1628277480
348,2021-08-07 03:19:00,67.497,67.497,67.497,67.487,16030,1628277540
349,2021-08-07 03:20:00,67.502,67.502,67.502,67.492,17666,1628277600
350,2021-08-07 03:21:00,67.522,67.507,67.522,67.502,39236,1628277660
351,2021-08-07 03:22:00,67.492,67.502,67.502,67.482,23972,1628277720
352,2021-08-07 03:23:00,67.507,67.514,67.527,67.497,31198,1628277780
353,2021-08-07 03:24:00,67.507,67.512,67.517,67.507,29548,1628277840
354,2021-08-07 03:25:00,67.507,67.504,67.507,67.491,25188,1628277900
355,2021-08-07 03:26:00,67.512,67.492,67.512,67.487,15276,1628277960
356,2021-08-07 03:27:00,67.504,67.482,67.504,67.477,11020,1628278020
357,2021-08-07 03:28:00,67.497,67.512,67.517,67.497,24944,1628278080
