,dt,open,close,high,low,vol,ts
63,2022-08-11 22:34:00,36.479,36.454,36.499,36.454,458076,1660228440
64,2022-08-11 22:35:00,36.444,36.424,36.474,36.421,382172,1660228500
65,2022-08-11 22:36:00,36.449,36.523,36.523,36.449,434876,1660228560
66,2022-08-11 22:37:00,36.504,36.482,36.504,36.482,359296,1660228620
67,2022-08-11 22:38:00,36.494,36.544,36.554,36.494,346812,1660228680
68,2022-08-11 22:39:00,36.542,36.464,36.549,36.464,435160,1660228740
69,2022-08-11 22:40:00,36.434,36.354,36.434,36.354,564036,1660228800
70,2022-08-11 22:41:00,36.394,36.324,36.394,36.324,371476,1660228860
71,2022-08-11 22:42:00,36.304,36.194,36.304,36.194,749864,1660228920
72,2022-08-11 22:43:00,36.209,36.164,36.209,36.104,596604,1660228980
73,2022-08-11 22:44:00,36.184,36.203,36.203,36.161,244872,1660229040
74,2022-08-11 22:45:00,36.224,36.174,36.255,36.174,495504,1660229100
75,2022-08-11 22:46:00,36.166,36.154,36.174,36.115,268700,1660229160
76,2022-08-11 22:47:00,36.144,36.129,36.144,36.084,457820,1660229220
77,2022-08-11 22:48:00,36.129,36.034,36.134,36.024,363784,1660229280
78,2022-08-11 22:49:00,35.974,35.919,35.994,35.919,617124,1660229340
79,2022-08-11 22:50:00,35.894,35.979,35.999,35.894,514916,1660229400
80,2022-08-11 22:51:00,35.971,35.989,36.014,35.959,449684,1660229460
81,2022-08-11 22:52:00,36.034,36.069,36.069,36.027,438920,1660229520
82,2022-08-11 22:53:00,36.089,36.074,36.089,36.054,501176,1660229580
83,2022-08-11 22:54:00,36.065,36.104,36.104,36.065,314820,1660229640
84,2022-08-11 22:55:00,36.119,36.094,36.119,36.063,294036,1660229700
85,2022-08-11 22:56:00,36.074,36.03,36.079,36.019,314552,1660229760
86,2022-08-11 22:57:00,36.049,36.052,36.052,35.986,301604,1660229820
87,2022-08-11 22:58:00,36.063,36.034,36.064,36.023,258020,1660229880
88,2022-08-11 22:59:00,36.029,36.089,36.115,36.029,236020,1660229940
89,2022-08-11 23:00:00,36.089,36.054,36.099,36.034,267928,1660230000
90,2022-08-11 23:01:00,36.064,36.024,36.084,36.014,206016,1660230060
91,2022-08-11 23:02:00,36.004,36.034,36.043,35.996,222744,1660230120
92,2022-08-11 23:03:00,36.014,35.954,36.044,35.954,185296,1660230180
93,2022-08-11 23:04:00,35.924,35.882,35.924,35.839,610216,1660230240
94,2022-08-11 23:05:00,35.872,35.884,35.884,35.844,254132,1660230300
95,2022-08-11 23:06:00,35.834,35.789,35.869,35.789,495288,1660230360
96,2022-08-11 23:07:00,35.669,35.564,35.684,35.564,1681552,1660230420
97,2022-08-11 23:08:00,35.522,35.534,35.534,35.482,774316,1660230480
98,2022-08-11 23:09:00,35.543,35.484,35.543,35.474,430864,1660230540
99,2022-08-11 23:10:00,35.452,35.479,35.479,35.419,643568,1660230600
100,2022-08-11 23:11:00,35.464,35.454,35.514,35.454,747376,1660230660
101,2022-08-11 23:12:00,35.449,35.419,35.471,35.404,358000,1660230720
102,2022-08-11 23:13:00,35.404,35.509,35.509,35.391,485232,1660230780
103,2022-08-11 23:14:00,35.529,35.514,35.564,35.504,543424,1660230840
104,2022-08-11 23:15:00,35.544,35.509,35.549,35.509,343036,1660230900
105,2022-08-11 23:16:00,35.514,35.549,35.549,35.494,295036,1660230960
106,2022-08-11 23:17:00,35.549,35.584,35.604,35.549,656488,1660231020
107,2022-08-11 23:18:00,35.569,35.475,35.569,35.475,325052,1660231080
108,2022-08-11 23:19:00,35.414,35.303,35.434,35.275,1078908,1660231140
109,2022-08-11 23:20:00,35.239,35.174,35.242,35.174,656880,1660231200
110,2022-08-11 23:21:00,35.169,35.244,35.271,35.169,794720,1660231260
111,2022-08-11 23:22:00,35.283,35.229,35.283,35.224,341920,1660231320
112,2022-08-11 23:23:00,35.275,35.319,35.319,35.275,434880,1660231380
113,2022-08-11 23:24:00,35.324,35.335,35.335,35.289,336000,1660231440
114,2022-08-11 23:25:00,35.369,35.354,35.369,35.334,329712,1660231500
115,2022-08-11 23:26:00,35.354,35.289,35.354,35.289,363040,1660231560
116,2022-08-11 23:27:00,35.353,35.296,35.353,35.296,327664,1660231620
117,2022-08-11 23:28:00,35.397,35.494,35.494,35.397,622336,1660231680
118,2022-08-11 23:29:00,35.494,35.504,35.504,35.455,462160,1660231740
119,2022-08-11 23:30:00,35.494,35.489,35.499,35.481,263648,1660231800
120,2022-08-11 23:31:00,35.486,35.514,35.514,35.464,486856,1660231860
121,2022-08-11 23:32:00,35.504,35.589,35.589,35.504,387648,1660231920
122,2022-08-11 23:33:00,35.554,35.594,35.594,35.554,408688,1660231980
123,2022-08-11 23:34:00,35.594,35.564,35.594,35.524,224960,1660232040
124,2022-08-11 23:35:00,35.574,35.564,35.641,35.564,395104,1660232100
125,2022-08-11 23:36:00,35.544,35.583,35.619,35.544,236936,1660232160
126,2022-08-11 23:37:00,35.634,35.566,35.634,35.566,354672,1660232220
127,2022-08-11 23:38:00,35.579,35.489,35.579,35.469,477912,1660232280
128,2022-08-11 23:39:00,35.475,35.484,35.519,35.475,308376,1660232340
129,2022-08-11 23:40:00,35.499,35.518,35.518,35.489,152040,1660232400
130,2022-08-11 23:41:00,35.514,35.449,35.514,35.444,166360,1660232460
131,2022-08-11 23:42:00,35.474,35.554,35.57,35.474,211728,1660232520
132,2022-08-11 23:43:00,35.593,35.549,35.594,35.544,220408,1660232580
133,2022-08-11 23:44:00,35.524,35.573,35.573,35.524,171392,1660232640
134,2022-08-11 23:45:00,35.549,35.529,35.574,35.529,161552,1660232700
135,2022-08-11 23:46:00,35.504,35.434,35.519,35.414,319672,1660232760
136,2022-08-11 23:47:00,35.384,35.304,35.384,35.304,497360,1660232820
137,2022-08-11 23:48:00,35.325,35.394,35.406,35.325,261224,1660232880
138,2022-08-11 23:49:00,35.421,35.374,35.444,35.374,196608,1660232940
139,2022-08-11 23:50:00,35.343,35.274,35.374,35.274,337880,1660233000
140,2022-08-11 23:51:00,35.314,35.174,35.314,35.174,528896,1660233060
141,2022-08-11 23:52:00,35.124,35.074,35.129,35.044,825280,1660233120
142,2022-08-11 23:53:00,35.112,35.274,35.284,35.112,532064,1660233180
143,2022-08-11 23:54:00,35.304,35.254,35.304,35.224,230200,1660233240
144,2022-08-11 23:55:00,35.244,35.246,35.254,35.214,198432,1660233300
145,2022-08-11 23:56:00,35.264,35.219,35.269,35.204,297888,1660233360
146,2022-08-11 23:57:00,35.234,35.309,35.309,35.234,277768,1660233420
147,2022-08-11 23:58:00,35.329,35.361,35.361,35.314,306008,1660233480
148,2022-08-11 23:59:00,35.349,35.309,35.359,35.309,338792,1660233540
149,2022-08-12 00:00:00,35.312,35.264,35.342,35.264,190544,1660233600
150,2022-08-12 00:01:00,35.269,35.315,35.315,35.245,262920,1660233660
151,2022-08-12 00:02:00,35.324,35.371,35.371,35.324,117728,1660233720
152,2022-08-12 00:03:00,35.384,35.314,35.394,35.314,266752,1660233780
153,2022-08-12 00:04:00,35.299,35.334,35.339,35.299,136112,1660233840
154,2022-08-12 00:05:00,35.374,35.294,35.374,35.294,186472,1660233900
155,2022-08-12 00:06:00,35.324,35.299,35.344,35.294,104512,1660233960
156,2022-08-12 00:07:00,35.294,35.244,35.304,35.239,262848,1660234020
157,2022-08-12 00:08:00,35.304,35.214,35.309,35.214,232016,1660234080
158,2022-08-12 00:09:00,35.194,35.219,35.219,35.18,232928,1660234140
159,2022-08-12 00:10:00,35.244,35.219,35.254,35.219,148608,1660234200
160,2022-08-12 00:11:00,35.219,35.294,35.294,35.219,187728,1660234260
161,2022-08-12 00:12:00,35.302,35.139,35.302,35.139,239144,1660234320
162,2022-08-12 00:13:00,35.187,35.184,35.187,35.154,197256,1660234380
163,2022-08-12 00:14:00,35.254,35.234,35.254,35.194,218424,1660234440
164,2022-08-12 00:15:00,35.229,35.224,35.252,35.214,103824,1660234500
165,2022-08-12 00:16:00,35.231,35.184,35.231,35.149,164688,1660234560
166,2022-08-12 00:17:00,35.165,35.239,35.244,35.165,187440,1660234620
167,2022-08-12 00:18:00,35.264,35.324,35.324,35.264,217048,1660234680
168,2022-08-12 00:19:00,35.344,35.304,35.344,35.304,297776,1660234740
169,2022-08-12 00:20:00,35.314,35.279,35.349,35.279,122296,1660234800
170,2022-08-12 00:21:00,35.269,35.199,35.269,35.187,176280,1660234860
171,2022-08-12 00:22:00,35.194,35.181,35.229,35.164,195712,1660234920
172,2022-08-12 00:23:00,35.204,35.205,35.209,35.184,168960,1660234980
173,2022-08-12 00:24:00,35.235,35.244,35.279,35.235,181224,1660235040
174,2022-08-12 00:25:00,35.257,35.219,35.257,35.209,133848,1660235100
175,2022-08-12 00:26:00,35.214,35.274,35.274,35.214,435656,1660235160
176,2022-08-12 00:27:00,35.304,35.293,35.314,35.293,174376,1660235220
177,2022-08-12 00:28:00,35.304,35.304,35.304,35.261,97944,1660235280
178,2022-08-12 00:29:00,35.349,35.341,35.362,35.339,298752,1660235340
179,2022-08-12 00:30:00,35.344,35.419,35.419,35.339,280712,1660235400
180,2022-08-12 00:31:00,35.409,35.489,35.519,35.409,578592,1660235460
181,2022-08-12 00:32:00,35.504,35.524,35.534,35.504,234352,1660235520
182,2022-08-12 00:33:00,35.519,35.514,35.544,35.514,252568,1660235580
183,2022-08-12 00:34:00,35.529,35.583,35.583,35.523,277448,1660235640
184,2022-08-12 00:35:00,35.594,35.589,35.594,35.584,381896,1660235700
185,2022-08-12 00:36:00,35.584,35.574,35.594,35.555,282528,1660235760
186,2022-08-12 00:37:00,35.584,35.599,35.599,35.574,175304,1660235820
187,2022-08-12 00:38:00,35.569,35.594,35.594,35.569,131768,1660235880
188,2022-08-12 00:39:00,35.601,35.564,35.601,35.564,157624,1660235940
189,2022-08-12 00:40:00,35.559,35.524,35.569,35.524,230496,1660236000
190,2022-08-12 00:41:00,35.524,35.52,35.524,35.494,212176,1660236060
191,2022-08-12 00:42:00,35.519,35.544,35.544,35.509,189688,1660236120
192,2022-08-12 00:43:00,35.544,35.504,35.544,35.504,124496,1660236180
193,2022-08-12 00:44:00,35.511,35.53,35.53,35.504,190200,1660236240
194,2022-08-12 00:45:00,35.554,35.514,35.554,35.509,180384,1660236300
195,2022-08-12 00:46:00,35.504,35.425,35.504,35.425,201528,1660236360
196,2022-08-12 00:47:00,35.404,35.454,35.454,35.404,200856,1660236420
197,2022-08-12 00:48:00,35.444,35.424,35.452,35.424,135128,1660236480
198,2022-08-12 00:49:00,35.409,35.423,35.434,35.404,127064,1660236540
199,2022-08-12 00:50:00,35.439,35.477,35.494,35.439,243488,1660236600
200,2022-08-12 00:51:00,35.483,35.534,35.544,35.454,244816,1660236660
201,2022-08-12 00:52:00,35.549,35.55,35.565,35.529,426376,1660236720
202,2022-08-12 00:53:00,35.563,35.524,35.563,35.519,124688,1660236780
203,2022-08-12 00:54:00,35.519,35.524,35.539,35.519,77560,1660236840
204,2022-08-12 00:55:00,35.534,35.539,35.551,35.534,66248,1660236900
205,2022-08-12 00:56:00,35.549,35.574,35.574,35.534,122552,1660236960
206,2022-08-12 00:57:00,35.541,35.564,35.564,35.529,63648,1660237020
207,2022-08-12 00:58:00,35.559,35.539,35.564,35.539,198272,1660237080
208,2022-08-12 00:59:00,35.504,35.514,35.549,35.504,156976,1660237140
209,2022-08-12 01:00:00,35.532,35.528,35.539,35.509,93840,1660237200
210,2022-08-12 01:01:00,35.524,35.515,35.554,35.515,115200,1660237260
211,2022-08-12 01:02:00,35.484,35.509,35.514,35.484,119288,1660237320
212,2022-08-12 01:03:00,35.509,35.435,35.509,35.396,389016,1660237380
213,2022-08-12 01:04:00,35.449,35.359,35.453,35.359,209000,1660237440
214,2022-08-12 01:05:00,35.345,35.384,35.396,35.345,304824,1660237500
215,2022-08-12 01:06:00,35.374,35.415,35.429,35.374,165528,1660237560
216,2022-08-12 01:07:00,35.424,35.402,35.444,35.402,137896,1660237620
217,2022-08-12 01:08:00,35.404,35.324,35.404,35.324,282648,1660237680
218,2022-08-12 01:09:00,35.325,35.369,35.369,35.314,199288,1660237740
219,2022-08-12 01:10:00,35.354,35.334,35.359,35.334,148816,1660237800
220,2022-08-12 01:11:00,35.324,35.364,35.369,35.324,91712,1660237860
221,2022-08-12 01:12:00,35.394,35.409,35.429,35.393,164264,1660237920
222,2022-08-12 01:13:00,35.425,35.435,35.444,35.394,124216,1660237980
223,2022-08-12 01:14:00,35.454,35.474,35.474,35.406,197176,1660238040
224,2022-08-12 01:15:00,35.479,35.444,35.479,35.439,145080,1660238100
225,2022-08-12 01:16:00,35.464,35.484,35.499,35.419,207688,1660238160
226,2022-08-12 01:17:00,35.489,35.525,35.525,35.474,210328,1660238220
227,2022-08-12 01:18:00,35.534,35.554,35.554,35.509,261312,1660238280
228,2022-08-12 01:19:00,35.562,35.624,35.624,35.554,287144,1660238340
229,2022-08-12 01:20:00,35.619,35.634,35.649,35.619,297504,1660238400
230,2022-08-12 01:21:00,35.622,35.549,35.622,35.549,318352,1660238460
231,2022-08-12 01:22:00,35.554,35.584,35.594,35.554,169712,1660238520
232,2022-08-12 01:23:00,35.597,35.664,35.664,35.586,277536,1660238580
233,2022-08-12 01:24:00,35.654,35.644,35.679,35.644,416744,1660238640
234,2022-08-12 01:25:00,35.634,35.593,35.634,35.593,170832,1660238700
235,2022-08-12 01:26:00,35.574,35.594,35.599,35.574,129248,1660238760
236,2022-08-12 01:27:00,35.579,35.579,35.598,35.567,98168,1660238820
237,2022-08-12 01:28:00,35.574,35.479,35.574,35.479,324184,1660238880
238,2022-08-12 01:29:00,35.499,35.494,35.529,35.494,142120,1660238940
239,2022-08-12 01:30:00,35.503,35.489,35.503,35.454,106344,1660239000
240,2022-08-12 01:31:00,35.494,35.474,35.514,35.474,134584,1660239060
241,2022-08-12 01:32:00,35.484,35.451,35.494,35.451,98848,1660239120
242,2022-08-12 01:33:00,35.415,35.409,35.415,35.409,232792,1660239180
243,2022-08-12 01:34:00,35.414,35.374,35.429,35.374,215768,1660239240
244,2022-08-12 01:35:00,35.384,35.364,35.394,35.359,211160,1660239300
245,2022-08-12 01:36:00,35.356,35.389,35.389,35.356,91584,1660239360
246,2022-08-12 01:37:00,35.384,35.384,35.414,35.374,168664,1660239420
247,2022-08-12 01:38:00,35.404,35.449,35.449,35.399,283280,1660239480
248,2022-08-12 01:39:00,35.464,35.474,35.474,35.449,150336,1660239540
249,2022-08-12 01:40:00,35.477,35.447,35.489,35.447,110640,1660239600
250,2022-08-12 01:41:00,35.454,35.434,35.454,35.415,122624,1660239660
251,2022-08-12 01:42:00,35.447,35.504,35.504,35.447,163216,1660239720
252,2022-08-12 01:43:00,35.485,35.497,35.509,35.469,195112,1660239780
253,2022-08-12 01:44:00,35.483,35.528,35.528,35.483,134368,1660239840
254,2022-08-12 01:45:00,35.509,35.459,35.519,35.459,143784,1660239900
255,2022-08-12 01:46:00,35.434,35.429,35.459,35.429,308928,1660239960
256,2022-08-12 01:47:00,35.434,35.394,35.434,35.389,195792,1660240020
257,2022-08-12 01:48:00,35.394,35.364,35.399,35.364,89272,1660240080
258,2022-08-12 01:49:00,35.397,35.354,35.397,35.329,371968,1660240140
259,2022-08-12 01:50:00,35.379,35.352,35.399,35.352,125128,1660240200
260,2022-08-12 01:51:00,35.344,35.394,35.394,35.344,108464,1660240260
261,2022-08-12 01:52:00,35.404,35.384,35.434,35.384,134352,1660240320
262,2022-08-12 01:53:00,35.354,35.359,35.379,35.349,116408,1660240380
263,2022-08-12 01:54:00,35.36,35.308,35.36,35.304,300056,1660240440
264,2022-08-12 01:55:00,35.269,35.299,35.299,35.269,249216,1660240500
265,2022-08-12 01:56:00,35.294,35.277,35.294,35.277,150184,1660240560
266,2022-08-12 01:57:00,35.274,35.254,35.289,35.245,192872,1660240620
267,2022-08-12 01:58:00,35.249,35.259,35.259,35.229,283272,1660240680
268,2022-08-12 01:59:00,35.254,35.244,35.254,35.229,145856,1660240740
269,2022-08-12 02:00:00,35.234,35.279,35.279,35.234,168024,1660240800
270,2022-08-12 02:01:00,35.259,35.179,35.259,35.179,259480,1660240860
271,2022-08-12 02:02:00,35.184,35.17,35.184,35.164,396264,1660240920
272,2022-08-12 02:03:00,35.149,35.188,35.199,35.149,132344,1660240980
273,2022-08-12 02:04:00,35.196,35.019,35.196,35.019,445608,1660241040
274,2022-08-12 02:05:00,35.021,35.089,35.089,35.021,299192,1660241100
275,2022-08-12 02:06:00,35.054,35.059,35.059,35.007,232888,1660241160
276,2022-08-12 02:07:00,35.044,35.019,35.044,35.004,185096,1660241220
277,2022-08-12 02:08:00,35.024,35.064,35.074,34.994,246584,1660241280
278,2022-08-12 02:09:00,35.059,35.004,35.059,34.994,216440,1660241340
279,2022-08-12 02:10:00,34.999,35.024,35.034,34.999,107360,1660241400
280,2022-08-12 02:11:00,35.024,35.034,35.045,35.011,165968,1660241460
281,2022-08-12 02:12:00,35.009,34.984,35.009,34.954,308064,1660241520
282,2022-08-12 02:13:00,34.969,34.934,34.974,34.934,212496,1660241580
283,2022-08-12 02:14:00,34.915,34.939,34.939,34.885,409424,1660241640
284,2022-08-12 02:15:00,34.923,34.899,34.944,34.884,158928,1660241700
285,2022-08-12 02:16:00,34.884,34.944,34.944,34.849,374032,1660241760
286,2022-08-12 02:17:00,34.954,34.969,34.989,34.954,347000,1660241820
287,2022-08-12 02:18:00,34.954,34.979,34.979,34.954,230696,1660241880
288,2022-08-12 02:19:00,34.957,34.969,34.971,34.924,117224,1660241940
289,2022-08-12 02:20:00,34.964,35.034,35.034,34.964,228096,1660242000
290,2022-08-12 02:21:00,35.009,34.974,35.009,34.964,196448,1660242060
291,2022-08-12 02:22:00,34.959,34.946,34.959,34.927,120336,1660242120
292,2022-08-12 02:23:00,34.915,34.935,34.935,34.915,102984,1660242180
293,2022-08-12 02:24:00,34.934,34.979,34.979,34.934,139624,1660242240
294,2022-08-12 02:25:00,34.989,35.009,35.044,34.989,186024,1660242300
295,2022-08-12 02:26:00,35.022,34.976,35.022,34.976,133432,1660242360
296,2022-08-12 02:27:00,34.974,35.011,35.019,34.974,123560,1660242420
297,2022-08-12 02:28:00,35.024,35.044,35.054,35.024,158192,1660242480
298,2022-08-12 02:29:00,35.034,34.972,35.034,34.97,240768,1660242540
299,2022-08-12 02:30:00,34.969,34.999,35.019,34.969,126976,1660242600
300,2022-08-12 02:31:00,35.004,35.019,35.019,34.944,204344,1660242660
301,2022-08-12 02:32:00,35.009,34.914,35.014,34.914,254704,1660242720
302,2022-08-12 02:33:00,34.929,34.878,34.929,34.824,300920,1660242780
303,2022-08-12 02:34:00,34.889,34.839,34.889,34.824,158312,1660242840
304,2022-08-12 02:35:00,34.844,34.864,34.864,34.834,180744,1660242900
305,2022-08-12 02:36:00,34.864,34.909,34.919,34.839,180256,1660242960
306,2022-08-12 02:37:00,34.904,34.929,34.964,34.904,215040,1660243020
307,2022-08-12 02:38:00,34.939,34.934,34.961,34.934,150600,1660243080
308,2022-08-12 02:39:00,34.929,34.894,34.929,34.864,109112,1660243140
309,2022-08-12 02:40:00,34.864,34.869,34.892,34.864,108000,1660243200
310,2022-08-12 02:41:00,34.874,34.831,34.874,34.819,199496,1660243260
311,2022-08-12 02:42:00,34.854,34.889,34.898,34.849,140944,1660243320
312,2022-08-12 02:43:00,34.904,34.819,34.904,34.819,126696,1660243380
313,2022-08-12 02:44:00,34.754,34.744,34.775,34.744,727456,1660243440
314,2022-08-12 02:45:00,34.754,34.809,34.809,34.754,287768,1660243500
315,2022-08-12 02:46:00,34.809,34.786,34.809,34.785,130384,1660243560
316,2022-08-12 02:47:00,34.789,34.729,34.789,34.729,244248,1660243620
317,2022-08-12 02:48:00,34.759,34.784,34.784,34.754,138592,1660243680
318,2022-08-12 02:49:00,34.776,34.784,34.784,34.734,129104,1660243740
319,2022-08-12 02:50:00,34.799,34.794,34.809,34.794,147384,1660243800
320,2022-08-12 02:51:00,34.809,34.734,34.809,34.734,225736,1660243860
321,2022-08-12 02:52:00,34.715,34.659,34.716,34.641,355480,1660243920
322,2022-08-12 02:53:00,34.644,34.567,34.654,34.567,389408,1660243980
323,2022-08-12 02:54:00,34.559,34.524,34.584,34.524,546544,1660244040
324,2022-08-12 02:55:00,34.529,34.487,34.529,34.487,256368,1660244100
325,2022-08-12 02:56:00,34.536,34.584,34.614,34.536,320616,1660244160
326,2022-08-12 02:57:00,34.579,34.564,34.599,34.564,403256,1660244220
327,2022-08-12 02:58:00,34.554,34.614,34.614,34.548,230696,1660244280
328,2022-08-12 02:59:00,34.614,34.714,34.734,34.614,364736,1660244340
329,2022-08-12 03:00:00,34.724,34.694,34.734,34.694,315704,1660244400
330,2022-08-12 03:01:00,34.724,34.676,34.724,34.665,319880,1660244460
331,2022-08-12 03:02:00,34.694,34.672,34.694,34.659,115008,1660244520
332,2022-08-12 03:03:00,34.644,34.657,34.689,34.644,156816,1660244580
333,2022-08-12 03:04:00,34.669,34.649,34.684,34.647,222552,1660244640
334,2022-08-12 03:05:00,34.654,34.729,34.734,34.654,249912,1660244700
335,2022-08-12 03:06:00,34.699,34.654,34.699,34.624,211384,1660244760
336,2022-08-12 03:07:00,34.629,34.564,34.629,34.564,138800,1660244820
337,2022-08-12 03:08:00,34.554,34.579,34.579,34.554,203768,1660244880
338,2022-08-12 03:09:00,34.564,34.544,34.564,34.524,190032,1660244940
339,2022-08-12 03:10:00,34.559,34.634,34.643,34.559,288368,1660245000
340,2022-08-12 03:11:00,34.646,34.599,34.663,34.599,246160,1660245060
341,2022-08-12 03:12:00,34.567,34.564,34.567,34.534,407272,1660245120
342,2022-08-12 03:13:00,34.514,34.454,34.514,34.454,909456,1660245180
343,2022-08-12 03:14:00,34.444,34.479,34.504,34.444,159568,1660245240
344,2022-08-12 03:15:00,34.474,34.564,34.564,34.474,432192,1660245300
345,2022-08-12 03:16:00,34.537,34.564,34.564,34.534,454424,1660245360
346,2022-08-12 03:17:00,34.574,34.574,34.594,34.569,133056,1660245420
347,2022-08-12 03:18:00,34.61,34.644,34.649,34.61,225552,1660245480
348,2022-08-12 03:19:00,34.703,34.687,34.719,34.687,377696,1660245540
349,2022-08-12 03:20:00,34.694,34.664,34.694,34.659,209296,1660245600
350,2022-08-12 03:21:00,34.674,34.654,34.674,34.619,182224,1660245660
351,2022-08-12 03:22:00,34.664,34.714,34.714,34.664,151352,1660245720
352,2022-08-12 03:23:00,34.724,34.714,34.735,34.714,180912,1660245780
353,2022-08-12 03:24:00,34.704,34.684,34.719,34.684,207664,1660245840
354,2022-08-12 03:25:00,34.669,34.624,34.669,34.624,207408,1660245900
355,2022-08-12 03:26:00,34.604,34.599,34.632,34.599,162192,1660245960
356,2022-08-12 03:27:00,34.624,34.614,34.624,34.599,268304,1660246020
