,dt,open,close,high,low,vol,ts
357,2023-01-19 04:28:00,18.815,18.825,18.825,18.81,111008,1674073680
358,2023-01-19 04:29:00,18.82,18.81,18.83,18.81,173392,1674073740
359,2023-01-19 04:30:00,18.781,18.785,18.805,18.781,321520,1674073800
360,2023-01-19 04:31:00,18.77,18.77,18.775,18.765,269328,1674073860
361,2023-01-19 04:32:00,18.765,18.745,18.765,18.74,661904,1674073920
362,2023-01-19 04:33:00,18.735,18.715,18.735,18.715,814928,1674073980
363,2023-01-19 04:34:00,18.685,18.71,18.71,18.685,573344,1674074040
364,2023-01-19 04:35:00,18.71,18.695,18.71,18.695,392352,1674074100
365,2023-01-19 04:36:00,18.705,18.725,18.725,18.7,438240,1674074160
366,2023-01-19 04:37:00,18.72,18.715,18.725,18.715,216000,1674074220
367,2023-01-19 04:38:00,18.705,18.705,18.725,18.705,277808,1674074280
368,2023-01-19 04:39:00,18.69,18.682,18.69,18.67,405632,1674074340
369,2023-01-19 04:40:00,18.695,18.675,18.7,18.675,312528,1674074400
370,2023-01-19 04:41:00,18.669,18.655,18.674,18.655,274928,1674074460
371,2023-01-19 04:42:00,18.65,18.652,18.665,18.65,369056,1674074520
372,2023-01-19 04:43:00,18.655,18.635,18.655,18.626,488688,1674074580
373,2023-01-19 04:44:00,18.625,18.64,18.645,18.625,163056,1674074640
374,2023-01-19 04:45:00,18.645,18.655,18.675,18.645,389584,1674074700
375,2023-01-19 04:46:00,18.669,18.68,18.695,18.669,465552,1674074760
376,2023-01-19 04:47:00,18.685,18.665,18.7,18.665,326656,1674074820
377,2023-01-19 04:48:00,18.646,18.645,18.655,18.625,527184,1674074880
378,2023-01-19 04:49:00,18.634,18.639,18.645,18.626,319248,1674074940
379,2023-01-19 04:50:00,18.634,18.655,18.655,18.634,344144,1674075000
380,2023-01-19 04:51:00,18.615,18.665,18.68,18.615,1312384,1674075060
381,2023-01-19 04:52:00,18.675,18.67,18.675,18.648,293392,1674075120
382,2023-01-19 04:53:00,18.665,18.695,18.695,18.665,437504,1674075180
383,2023-01-19 04:54:00,18.666,18.645,18.67,18.645,280224,1674075240
384,2023-01-19 04:55:00,18.639,18.629,18.656,18.629,509184,1674075300
385,2023-01-19 04:56:00,18.635,18.621,18.635,18.621,415648,1674075360
386,2023-01-19 04:57:00,18.616,18.565,18.616,18.565,851856,1674075420
387,2023-01-19 04:58:00,18.585,18.57,18.595,18.57,696976,1674075480
388,2023-01-19 04:59:00,18.57,18.562,18.57,18.555,671696,1674075540
389,2023-01-19 05:00:00,18.55,18.605,18.605,18.425,3859424,1674075600
