,dt,open,close,high,low,vol,ts
35,2023-10-18 22:06:00,37.162,37.192,37.228,37.162,172992,1697637960
36,2023-10-18 22:07:00,37.202,37.352,37.352,37.172,659068,1697638020
37,2023-10-18 22:08:00,37.382,37.383,37.482,37.382,789488,1697638080
38,2023-10-18 22:09:00,37.382,37.378,37.382,37.32,448602,1697638140
39,2023-10-18 22:10:00,37.363,37.282,37.363,37.272,293774,1697638200
40,2023-10-18 22:11:00,37.267,37.207,37.282,37.186,513508,1697638260
41,2023-10-18 22:12:00,37.237,37.242,37.242,37.207,350016,1697638320
42,2023-10-18 22:13:00,37.192,37.172,37.228,37.172,197034,1697638380
43,2023-10-18 22:14:00,37.186,37.232,37.272,37.186,221458,1697638440
44,2023-10-18 22:15:00,37.232,37.252,37.252,37.222,86148,1697638500
45,2023-10-18 22:16:00,37.254,37.259,37.278,37.232,241164,1697638560
46,2023-10-18 22:17:00,37.261,37.347,37.347,37.261,263474,1697638620
47,2023-10-18 22:18:00,37.36,37.385,37.385,37.352,570010,1697638680
48,2023-10-18 22:19:00,37.362,37.392,37.392,37.327,384454,1697638740
49,2023-10-18 22:20:00,37.417,37.562,37.562,37.417,971618,1697638800
50,2023-10-18 22:21:00,37.582,37.717,37.742,37.582,874036,1697638860
51,2023-10-18 22:22:00,37.666,37.606,37.672,37.606,475956,1697638920
52,2023-10-18 22:23:00,37.632,37.662,37.662,37.622,255796,1697638980
53,2023-10-18 22:24:00,37.657,37.687,37.687,37.652,250846,1697639040
54,2023-10-18 22:25:00,37.677,37.687,37.723,37.677,293894,1697639100
55,2023-10-18 22:26:00,37.654,37.569,37.654,37.532,652760,1697639160
56,2023-10-18 22:27:00,37.542,37.412,37.542,37.412,376846,1697639220
57,2023-10-18 22:28:00,37.481,37.462,37.512,37.462,254766,1697639280
58,2023-10-18 22:29:00,37.462,37.362,37.462,37.362,299950,1697639340
59,2023-10-18 22:30:00,37.362,37.232,37.362,37.232,362230,1697639400
60,2023-10-18 22:31:00,37.211,37.147,37.232,37.147,646172,1697639460
61,2023-10-18 22:32:00,37.144,37.187,37.197,37.144,354276,1697639520
62,2023-10-18 22:33:00,37.187,37.131,37.187,37.131,447456,1697639580
63,2023-10-18 22:34:00,37.127,37.107,37.142,37.107,249572,1697639640
64,2023-10-18 22:35:00,37.092,37.037,37.092,37.026,496124,1697639700
65,2023-10-18 22:36:00,37.038,37.037,37.067,37.012,453704,1697639760
66,2023-10-18 22:37:00,37.001,36.875,37.001,36.875,922400,1697639820
67,2023-10-18 22:38:00,36.891,36.888,36.917,36.877,349484,1697639880
68,2023-10-18 22:39:00,36.863,36.896,36.907,36.863,390032,1697639940
69,2023-10-18 22:40:00,36.917,36.933,36.933,36.892,234908,1697640000
70,2023-10-18 22:41:00,36.927,36.877,36.927,36.877,301660,1697640060
71,2023-10-18 22:42:00,36.907,36.937,36.937,36.9,256272,1697640120
72,2023-10-18 22:43:00,36.907,36.969,36.978,36.907,233520,1697640180
73,2023-10-18 22:44:00,37.032,37.047,37.048,37.012,710392,1697640240
74,2023-10-18 22:45:00,37.006,37.012,37.067,37.006,453936,1697640300
75,2023-10-18 22:46:00,37.042,37.032,37.102,37.022,401776,1697640360
76,2023-10-18 22:47:00,37.02,37.032,37.057,37.02,229748,1697640420
77,2023-10-18 22:48:00,36.992,37.017,37.022,36.982,210668,1697640480
78,2023-10-18 22:49:00,37.019,37.057,37.062,37.019,248200,1697640540
79,2023-10-18 22:50:00,37.049,36.964,37.049,36.964,271148,1697640600
80,2023-10-18 22:51:00,36.933,36.957,36.957,36.917,399316,1697640660
81,2023-10-18 22:52:00,36.927,36.842,36.927,36.829,588584,1697640720
82,2023-10-18 22:53:00,36.898,36.867,36.898,36.847,394296,1697640780
83,2023-10-18 22:54:00,36.832,36.852,36.857,36.802,375912,1697640840
84,2023-10-18 22:55:00,36.847,36.827,36.862,36.827,361344,1697640900
85,2023-10-18 22:56:00,36.824,36.777,36.824,36.777,378984,1697640960
86,2023-10-18 22:57:00,36.766,36.837,36.842,36.766,320264,1697641020
87,2023-10-18 22:58:00,36.807,36.844,36.844,36.792,191272,1697641080
88,2023-10-18 22:59:00,36.853,36.837,36.857,36.817,287336,1697641140
89,2023-10-18 23:00:00,36.817,36.822,36.822,36.782,170588,1697641200
90,2023-10-18 23:01:00,36.812,36.883,36.9,36.812,238604,1697641260
91,2023-10-18 23:02:00,36.902,36.932,36.947,36.902,309004,1697641320
92,2023-10-18 23:03:00,36.914,36.982,36.982,36.914,309428,1697641380
93,2023-10-18 23:04:00,36.992,37.047,37.047,36.987,270452,1697641440
94,2023-10-18 23:05:00,37.032,36.992,37.032,36.972,215820,1697641500
95,2023-10-18 23:06:00,36.982,36.927,36.982,36.927,180448,1697641560
96,2023-10-18 23:07:00,36.907,36.922,36.922,36.867,293324,1697641620
97,2023-10-18 23:08:00,36.902,36.857,36.907,36.857,222200,1697641680
98,2023-10-18 23:09:00,36.85,36.823,36.882,36.823,129132,1697641740
99,2023-10-18 23:10:00,36.842,36.828,36.882,36.828,254592,1697641800
100,2023-10-18 23:11:00,36.842,36.822,36.842,36.812,172324,1697641860
101,2023-10-18 23:12:00,36.822,36.832,36.862,36.822,234276,1697641920
102,2023-10-18 23:13:00,36.827,36.922,36.922,36.827,291712,1697641980
103,2023-10-18 23:14:00,36.907,36.943,36.957,36.897,259428,1697642040
104,2023-10-18 23:15:00,36.923,36.912,36.923,36.882,195144,1697642100
105,2023-10-18 23:16:00,36.913,36.962,36.968,36.913,180988,1697642160
106,2023-10-18 23:17:00,36.932,36.932,36.947,36.932,429624,1697642220
107,2023-10-18 23:18:00,36.992,37.027,37.027,36.992,270636,1697642280
108,2023-10-18 23:19:00,37.092,37.117,37.132,37.092,466244,1697642340
109,2023-10-18 23:20:00,37.122,37.088,37.122,37.073,351408,1697642400
110,2023-10-18 23:21:00,37.078,37.081,37.081,37.012,262136,1697642460
111,2023-10-18 23:22:00,37.073,37.082,37.112,37.056,390936,1697642520
112,2023-10-18 23:23:00,37.059,37.084,37.092,37.042,185152,1697642580
113,2023-10-18 23:24:00,37.042,37.047,37.047,36.984,227444,1697642640
114,2023-10-18 23:25:00,37.037,37.057,37.07,37.032,216812,1697642700
115,2023-10-18 23:26:00,37.072,37.157,37.157,37.072,240708,1697642760
116,2023-10-18 23:27:00,37.215,37.147,37.232,37.147,756196,1697642820
117,2023-10-18 23:28:00,37.142,37.112,37.142,37.097,205552,1697642880
118,2023-10-18 23:29:00,37.101,37.003,37.102,37.003,150000,1697642940
119,2023-10-18 23:30:00,37.022,37.037,37.037,37.022,183824,1697643000
120,2023-10-18 23:31:00,37.026,37.047,37.047,36.986,300396,1697643060
121,2023-10-18 23:32:00,37.047,37.116,37.137,37.047,338940,1697643120
122,2023-10-18 23:33:00,37.102,37.092,37.142,37.092,169048,1697643180
123,2023-10-18 23:34:00,37.107,37.092,37.109,37.092,139360,1697643240
124,2023-10-18 23:35:00,37.081,37.057,37.082,37.042,348880,1697643300
125,2023-10-18 23:36:00,37.022,37.102,37.102,37.022,395292,1697643360
126,2023-10-18 23:37:00,37.102,37.102,37.12,37.092,385412,1697643420
127,2023-10-18 23:38:00,37.102,37.109,37.132,37.102,348432,1697643480
128,2023-10-18 23:39:00,37.147,37.162,37.17,37.122,282456,1697643540
129,2023-10-18 23:40:00,37.152,37.161,37.222,37.152,221028,1697643600
130,2023-10-18 23:41:00,37.167,37.152,37.167,37.075,336800,1697643660
131,2023-10-18 23:42:00,37.139,37.107,37.139,37.103,168900,1697643720
132,2023-10-18 23:43:00,37.127,37.182,37.192,37.125,297636,1697643780
133,2023-10-18 23:44:00,37.168,37.046,37.177,37.046,274332,1697643840
134,2023-10-18 23:45:00,37.022,37.007,37.022,37.002,292580,1697643900
135,2023-10-18 23:46:00,37.021,36.952,37.057,36.952,252732,1697643960
136,2023-10-18 23:47:00,36.972,36.982,36.985,36.972,201896,1697644020
137,2023-10-18 23:48:00,37.012,37.032,37.058,37.012,369220,1697644080
138,2023-10-18 23:49:00,37.052,37.012,37.052,36.987,110960,1697644140
139,2023-10-18 23:50:00,37.032,37.012,37.032,37.012,117504,1697644200
140,2023-10-18 23:51:00,37.027,37.072,37.107,37.027,205420,1697644260
141,2023-10-18 23:52:00,37.072,37.022,37.072,37.022,238740,1697644320
142,2023-10-18 23:53:00,37.032,37.097,37.097,37.032,424576,1697644380
143,2023-10-18 23:54:00,37.087,37.133,37.133,37.087,470236,1697644440
144,2023-10-18 23:55:00,37.113,37.082,37.113,37.072,229536,1697644500
145,2023-10-18 23:56:00,37.097,37.167,37.191,37.082,218888,1697644560
146,2023-10-18 23:57:00,37.138,37.217,37.217,37.132,202560,1697644620
147,2023-10-18 23:58:00,37.207,37.142,37.207,37.142,223396,1697644680
148,2023-10-18 23:59:00,37.152,37.057,37.152,37.057,231900,1697644740
149,2023-10-19 00:00:00,37.062,37.02,37.062,37.017,479856,1697644800
150,2023-10-19 00:01:00,37.028,37.032,37.052,37.028,307556,1697644860
151,2023-10-19 00:02:00,36.997,36.903,36.997,36.903,748136,1697644920
152,2023-10-19 00:03:00,36.927,36.967,36.967,36.927,511272,1697644980
153,2023-10-19 00:04:00,36.952,37.062,37.062,36.952,266916,1697645040
154,2023-10-19 00:05:00,37.047,37.337,37.337,37.047,1263036,1697645100
155,2023-10-19 00:06:00,37.327,37.21,37.327,37.21,624644,1697645160
156,2023-10-19 00:07:00,37.117,37.172,37.182,37.117,342080,1697645220
157,2023-10-19 00:08:00,37.182,37.207,37.207,37.172,251524,1697645280
158,2023-10-19 00:09:00,37.232,37.275,37.285,37.232,248668,1697645340
159,2023-10-19 00:10:00,37.267,37.302,37.311,37.267,293560,1697645400
160,2023-10-19 00:11:00,37.303,37.332,37.382,37.303,438876,1697645460
161,2023-10-19 00:12:00,37.303,37.267,37.303,37.246,423372,1697645520
162,2023-10-19 00:13:00,37.247,37.202,37.247,37.187,280576,1697645580
163,2023-10-19 00:14:00,37.207,37.226,37.232,37.207,321424,1697645640
164,2023-10-19 00:15:00,37.237,37.157,37.237,37.157,306476,1697645700
165,2023-10-19 00:16:00,37.158,37.166,37.175,37.158,276804,1697645760
166,2023-10-19 00:17:00,37.169,37.082,37.169,37.082,237860,1697645820
167,2023-10-19 00:18:00,37.122,37.087,37.122,37.087,189652,1697645880
168,2023-10-19 00:19:00,37.072,37.052,37.072,37.027,190272,1697645940
169,2023-10-19 00:20:00,37.072,37.022,37.077,37.008,196540,1697646000
170,2023-10-19 00:21:00,37.002,37.007,37.007,36.992,283020,1697646060
171,2023-10-19 00:22:00,37.004,36.963,37.027,36.883,649544,1697646120
172,2023-10-19 00:23:00,36.952,36.926,36.952,36.917,196996,1697646180
173,2023-10-19 00:24:00,36.922,36.962,36.962,36.922,182052,1697646240
174,2023-10-19 00:25:00,36.966,36.922,36.966,36.922,276484,1697646300
175,2023-10-19 00:26:00,36.913,36.892,36.927,36.887,549888,1697646360
176,2023-10-19 00:27:00,36.905,36.927,36.962,36.905,184148,1697646420
177,2023-10-19 00:28:00,36.942,36.972,36.972,36.927,157408,1697646480
178,2023-10-19 00:29:00,36.972,36.934,36.992,36.934,273128,1697646540
179,2023-10-19 00:30:00,36.927,36.922,36.927,36.907,130072,1697646600
180,2023-10-19 00:31:00,36.917,36.907,36.928,36.907,117840,1697646660
181,2023-10-19 00:32:00,36.932,36.926,36.972,36.916,135736,1697646720
182,2023-10-19 00:33:00,36.952,36.932,36.952,36.922,100552,1697646780
183,2023-10-19 00:34:00,36.924,36.931,36.931,36.882,133400,1697646840
184,2023-10-19 00:35:00,36.926,36.902,36.926,36.897,89528,1697646900
185,2023-10-19 00:36:00,36.882,36.912,36.912,36.842,309512,1697646960
186,2023-10-19 00:37:00,36.932,36.942,36.942,36.907,474784,1697647020
187,2023-10-19 00:38:00,36.927,36.847,36.927,36.847,125216,1697647080
188,2023-10-19 00:39:00,36.852,36.807,36.862,36.789,223088,1697647140
189,2023-10-19 00:40:00,36.806,36.792,36.806,36.762,256304,1697647200
190,2023-10-19 00:41:00,36.807,36.792,36.807,36.792,152800,1697647260
191,2023-10-19 00:42:00,36.812,36.802,36.812,36.777,181912,1697647320
192,2023-10-19 00:43:00,36.827,36.867,36.892,36.827,281624,1697647380
193,2023-10-19 00:44:00,36.868,36.887,36.932,36.868,365248,1697647440
194,2023-10-19 00:45:00,36.907,36.872,36.907,36.852,207920,1697647500
195,2023-10-19 00:46:00,36.897,36.865,36.897,36.865,119176,1697647560
196,2023-10-19 00:47:00,36.867,36.847,36.867,36.847,143808,1697647620
197,2023-10-19 00:48:00,36.839,36.831,36.85,36.831,102968,1697647680
198,2023-10-19 00:49:00,36.842,36.829,36.842,36.816,250096,1697647740
199,2023-10-19 00:50:00,36.807,36.792,36.807,36.762,562080,1697647800
200,2023-10-19 00:51:00,36.767,36.723,36.767,36.704,360584,1697647860
201,2023-10-19 00:52:00,36.712,36.749,36.749,36.697,188680,1697647920
202,2023-10-19 00:53:00,36.767,36.712,36.767,36.708,280480,1697647980
203,2023-10-19 00:54:00,36.702,36.682,36.712,36.682,166304,1697648040
204,2023-10-19 00:55:00,36.686,36.692,36.727,36.686,116584,1697648100
205,2023-10-19 00:56:00,36.707,36.682,36.707,36.682,193840,1697648160
206,2023-10-19 00:57:00,36.701,36.707,36.712,36.701,132584,1697648220
207,2023-10-19 00:58:00,36.702,36.735,36.735,36.693,208088,1697648280
208,2023-10-19 00:59:00,36.727,36.742,36.742,36.722,130616,1697648340
209,2023-10-19 01:00:00,36.737,36.712,36.746,36.712,177136,1697648400
210,2023-10-19 01:01:00,36.727,36.65,36.727,36.592,887440,1697648460
211,2023-10-19 01:02:00,36.709,36.792,36.792,36.667,370352,1697648520
212,2023-10-19 01:03:00,36.862,36.997,36.997,36.844,1217392,1697648580
213,2023-10-19 01:04:00,36.982,36.927,36.982,36.927,731160,1697648640
214,2023-10-19 01:05:00,36.937,37.059,37.059,36.937,610072,1697648700
215,2023-10-19 01:06:00,37.089,37.022,37.089,37.012,480400,1697648760
216,2023-10-19 01:07:00,37.002,37.008,37.028,36.993,264664,1697648820
217,2023-10-19 01:08:00,37.002,37.042,37.042,36.962,410536,1697648880
218,2023-10-19 01:09:00,37.012,37.109,37.109,37.012,719336,1697648940
219,2023-10-19 01:10:00,37.087,37.087,37.111,37.077,305472,1697649000
220,2023-10-19 01:11:00,37.02,37.027,37.028,36.982,391192,1697649060
221,2023-10-19 01:12:00,37.042,37.147,37.147,37.042,433896,1697649120
222,2023-10-19 01:13:00,37.187,37.192,37.227,37.175,916496,1697649180
223,2023-10-19 01:14:00,37.177,37.237,37.237,37.177,316552,1697649240
224,2023-10-19 01:15:00,37.217,37.257,37.257,37.217,253336,1697649300
225,2023-10-19 01:16:00,37.212,37.222,37.302,37.212,869136,1697649360
226,2023-10-19 01:17:00,37.237,37.286,37.286,37.232,713104,1697649420
227,2023-10-19 01:18:00,37.272,37.263,37.292,37.258,337792,1697649480
228,2023-10-19 01:19:00,37.252,37.193,37.252,37.193,689656,1697649540
229,2023-10-19 01:20:00,37.202,37.209,37.209,37.192,228792,1697649600
230,2023-10-19 01:21:00,37.212,37.234,37.234,37.194,263552,1697649660
231,2023-10-19 01:22:00,37.242,37.172,37.242,37.165,295768,1697649720
232,2023-10-19 01:23:00,37.172,37.238,37.238,37.172,239896,1697649780
233,2023-10-19 01:24:00,37.21,37.162,37.213,37.162,184536,1697649840
234,2023-10-19 01:25:00,37.183,37.175,37.192,37.17,91432,1697649900
235,2023-10-19 01:26:00,37.192,37.203,37.203,37.177,116896,1697649960
236,2023-10-19 01:27:00,37.207,37.183,37.221,37.183,97128,1697650020
237,2023-10-19 01:28:00,37.142,37.117,37.152,37.1,315560,1697650080
238,2023-10-19 01:29:00,37.123,37.169,37.177,37.123,141032,1697650140
239,2023-10-19 01:30:00,37.157,37.152,37.161,37.132,112392,1697650200
240,2023-10-19 01:31:00,37.117,37.106,37.117,37.096,106984,1697650260
241,2023-10-19 01:32:00,37.066,37.047,37.066,37.032,315168,1697650320
242,2023-10-19 01:33:00,37.033,36.947,37.033,36.947,302032,1697650380
243,2023-10-19 01:34:00,36.977,36.882,36.982,36.842,398896,1697650440
244,2023-10-19 01:35:00,36.912,36.872,36.912,36.872,200336,1697650500
245,2023-10-19 01:36:00,36.807,36.732,36.812,36.732,397672,1697650560
246,2023-10-19 01:37:00,36.707,36.702,36.75,36.687,428600,1697650620
247,2023-10-19 01:38:00,36.662,36.692,36.692,36.652,376752,1697650680
248,2023-10-19 01:39:00,36.682,36.647,36.697,36.642,406776,1697650740
249,2023-10-19 01:40:00,36.592,36.607,36.627,36.592,328120,1697650800
250,2023-10-19 01:41:00,36.602,36.632,36.648,36.602,453408,1697650860
251,2023-10-19 01:42:00,36.596,36.622,36.652,36.596,398712,1697650920
252,2023-10-19 01:43:00,36.629,36.682,36.682,36.625,273880,1697650980
253,2023-10-19 01:44:00,36.68,36.652,36.68,36.642,179968,1697651040
254,2023-10-19 01:45:00,36.663,36.697,36.697,36.662,254432,1697651100
255,2023-10-19 01:46:00,36.66,36.582,36.66,36.582,289792,1697651160
256,2023-10-19 01:47:00,36.582,36.607,36.622,36.557,661528,1697651220
257,2023-10-19 01:48:00,36.587,36.608,36.612,36.587,192008,1697651280
258,2023-10-19 01:49:00,36.592,36.632,36.632,36.592,156128,1697651340
259,2023-10-19 01:50:00,36.622,36.682,36.682,36.618,216384,1697651400
260,2023-10-19 01:51:00,36.682,36.759,36.767,36.682,439008,1697651460
261,2023-10-19 01:52:00,36.777,36.777,36.792,36.762,304328,1697651520
262,2023-10-19 01:53:00,36.796,36.726,36.796,36.714,258400,1697651580
263,2023-10-19 01:54:00,36.717,36.742,36.742,36.717,144224,1697651640
264,2023-10-19 01:55:00,36.777,36.782,36.792,36.767,153280,1697651700
265,2023-10-19 01:56:00,36.764,36.772,36.772,36.742,145312,1697651760
266,2023-10-19 01:57:00,36.792,36.787,36.802,36.782,174248,1697651820
267,2023-10-19 01:58:00,36.792,36.923,36.932,36.792,394296,1697651880
268,2023-10-19 01:59:00,36.915,36.922,36.922,36.906,201328,1697651940
269,2023-10-19 02:00:00,36.932,36.907,36.932,36.893,179648,1697652000
270,2023-10-19 02:01:00,36.912,36.874,36.917,36.852,311736,1697652060
271,2023-10-19 02:02:00,36.891,36.872,36.891,36.857,265520,1697652120
272,2023-10-19 02:03:00,36.888,36.812,36.888,36.812,204360,1697652180
273,2023-10-19 02:04:00,36.772,36.859,36.859,36.772,328816,1697652240
274,2023-10-19 02:05:00,36.842,36.857,36.882,36.842,282696,1697652300
275,2023-10-19 02:06:00,36.879,36.847,36.908,36.847,172832,1697652360
276,2023-10-19 02:07:00,36.858,36.767,36.858,36.767,363176,1697652420
277,2023-10-19 02:08:00,36.787,36.857,36.857,36.787,252448,1697652480
278,2023-10-19 02:09:00,36.875,37.06,37.06,36.875,520160,1697652540
279,2023-10-19 02:10:00,37.027,36.985,37.052,36.985,465856,1697652600
280,2023-10-19 02:11:00,36.942,36.916,36.954,36.902,277704,1697652660
281,2023-10-19 02:12:00,36.912,36.864,36.912,36.864,144808,1697652720
282,2023-10-19 02:13:00,36.877,36.854,36.892,36.852,191304,1697652780
283,2023-10-19 02:14:00,36.862,36.803,36.867,36.803,287496,1697652840
284,2023-10-19 02:15:00,36.815,36.831,36.842,36.812,125360,1697652900
285,2023-10-19 02:16:00,36.803,36.782,36.812,36.782,175120,1697652960
286,2023-10-19 02:17:00,36.772,36.707,36.772,36.707,256520,1697653020
287,2023-10-19 02:18:00,36.697,36.757,36.757,36.697,348736,1697653080
288,2023-10-19 02:19:00,36.757,36.687,36.757,36.687,153520,1697653140
289,2023-10-19 02:20:00,36.692,36.702,36.711,36.692,155808,1697653200
290,2023-10-19 02:21:00,36.662,36.727,36.727,36.662,250888,1697653260
291,2023-10-19 02:22:00,36.717,36.682,36.717,36.682,96168,1697653320
292,2023-10-19 02:23:00,36.692,36.732,36.732,36.692,164664,1697653380
293,2023-10-19 02:24:00,36.732,36.757,36.757,36.712,81024,1697653440
294,2023-10-19 02:25:00,36.782,36.762,36.782,36.752,208904,1697653500
295,2023-10-19 02:26:00,36.735,36.712,36.772,36.712,155320,1697653560
296,2023-10-19 02:27:00,36.712,36.722,36.731,36.702,139080,1697653620
297,2023-10-19 02:28:00,36.732,36.742,36.752,36.713,99272,1697653680
298,2023-10-19 02:29:00,36.772,36.742,36.812,36.737,147496,1697653740
299,2023-10-19 02:30:00,36.762,36.802,36.817,36.757,153704,1697653800
300,2023-10-19 02:31:00,36.787,36.917,36.917,36.787,316176,1697653860
301,2023-10-19 02:32:00,36.882,36.902,36.902,36.861,195632,1697653920
302,2023-10-19 02:33:00,36.902,36.862,36.902,36.862,141848,1697653980
303,2023-10-19 02:34:00,36.837,36.782,36.837,36.767,203376,1697654040
304,2023-10-19 02:35:00,36.777,36.778,36.799,36.772,126816,1697654100
305,2023-10-19 02:36:00,36.776,36.752,36.776,36.732,125560,1697654160
306,2023-10-19 02:37:00,36.762,36.702,36.762,36.684,419616,1697654220
307,2023-10-19 02:38:00,36.737,36.747,36.772,36.737,93104,1697654280
308,2023-10-19 02:39:00,36.747,36.712,36.758,36.712,118368,1697654340
309,2023-10-19 02:40:00,36.713,36.662,36.713,36.662,206328,1697654400
310,2023-10-19 02:41:00,36.647,36.662,36.687,36.641,259832,1697654460
311,2023-10-19 02:42:00,36.652,36.632,36.652,36.592,443128,1697654520
312,2023-10-19 02:43:00,36.647,36.598,36.647,36.577,198048,1697654580
313,2023-10-19 02:44:00,36.61,36.581,36.61,36.57,125160,1697654640
314,2023-10-19 02:45:00,36.577,36.612,36.612,36.569,187432,1697654700
315,2023-10-19 02:46:00,36.622,36.609,36.622,36.592,221672,1697654760
316,2023-10-19 02:47:00,36.581,36.532,36.598,36.532,248624,1697654820
317,2023-10-19 02:48:00,36.547,36.649,36.649,36.547,374664,1697654880
318,2023-10-19 02:49:00,36.622,36.612,36.637,36.597,175136,1697654940
319,2023-10-19 02:50:00,36.602,36.542,36.602,36.542,192784,1697655000
320,2023-10-19 02:51:00,36.542,36.527,36.542,36.522,378040,1697655060
321,2023-10-19 02:52:00,36.522,36.412,36.522,36.412,818416,1697655120
322,2023-10-19 02:53:00,36.457,36.442,36.502,36.442,254104,1697655180
323,2023-10-19 02:54:00,36.448,36.447,36.462,36.447,115784,1697655240
324,2023-10-19 02:55:00,36.434,36.447,36.467,36.432,256256,1697655300
325,2023-10-19 02:56:00,36.479,36.462,36.479,36.462,269864,1697655360
326,2023-10-19 02:57:00,36.502,36.572,36.576,36.502,498400,1697655420
327,2023-10-19 02:58:00,36.512,36.497,36.512,36.488,206632,1697655480
328,2023-10-19 02:59:00,36.487,36.498,36.518,36.487,98712,1697655540
329,2023-10-19 03:00:00,36.507,36.527,36.531,36.502,115112,1697655600
330,2023-10-19 03:01:00,36.522,36.437,36.522,36.437,301912,1697655660
331,2023-10-19 03:02:00,36.462,36.407,36.462,36.402,298312,1697655720
332,2023-10-19 03:03:00,36.392,36.382,36.412,36.382,366880,1697655780
333,2023-10-19 03:04:00,36.387,36.407,36.422,36.362,288776,1697655840
334,2023-10-19 03:05:00,36.388,36.422,36.422,36.388,155656,1697655900
335,2023-10-19 03:06:00,36.392,36.392,36.419,36.392,180720,1697655960
336,2023-10-19 03:07:00,36.372,36.335,36.372,36.316,434856,1697656020
337,2023-10-19 03:08:00,36.302,36.328,36.328,36.268,472472,1697656080
338,2023-10-19 03:09:00,36.373,36.313,36.373,36.313,256392,1697656140
339,2023-10-19 03:10:00,36.312,36.322,36.333,36.312,122512,1697656200
340,2023-10-19 03:11:00,36.342,36.317,36.382,36.317,166824,1697656260
341,2023-10-19 03:12:00,36.327,36.352,36.352,36.327,197568,1697656320
342,2023-10-19 03:13:00,36.357,36.357,36.367,36.342,139120,1697656380
343,2023-10-19 03:14:00,36.342,36.371,36.371,36.317,309400,1697656440
344,2023-10-19 03:15:00,36.372,36.312,36.372,36.312,131312,1697656500
345,2023-10-19 03:16:00,36.313,36.257,36.313,36.252,211704,1697656560
346,2023-10-19 03:17:00,36.277,36.302,36.302,36.277,116592,1697656620
347,2023-10-19 03:18:00,36.352,36.382,36.402,36.352,302232,1697656680
348,2023-10-19 03:19:00,36.372,36.332,36.372,36.302,217064,1697656740
349,2023-10-19 03:20:00,36.321,36.337,36.342,36.321,123992,1697656800
350,2023-10-19 03:21:00,36.352,36.356,36.368,36.347,142328,1697656860
351,2023-10-19 03:22:00,36.361,36.327,36.361,36.312,221248,1697656920
352,2023-10-19 03:23:00,36.333,36.407,36.412,36.333,269024,1697656980
353,2023-10-19 03:24:00,36.416,36.392,36.416,36.387,205312,1697657040
354,2023-10-19 03:25:00,36.397,36.392,36.402,36.387,121440,1697657100
355,2023-10-19 03:26:00,36.412,36.317,36.412,36.317,227392,1697657160
356,2023-10-19 03:27:00,36.282,36.311,36.311,36.28,254192,1697657220
