,dt,open,close,high,low,vol,ts
358,2021-12-03 04:29:00,78.601,78.607,78.607,78.492,105352,1638476940
359,2021-12-03 04:30:00,78.602,78.522,78.677,78.522,145032,1638477000
360,2021-12-03 04:31:00,78.607,78.812,78.887,78.607,199248,1638477060
361,2021-12-03 04:32:00,78.856,79.059,79.059,78.856,138304,1638477120
362,2021-12-03 04:33:00,79.162,79.222,79.232,79.162,170032,1638477180
363,2021-12-03 04:34:00,79.197,79.174,79.212,79.174,125712,1638477240
364,2021-12-03 04:35:00,79.127,79.127,79.207,79.122,103320,1638477300
365,2021-12-03 04:36:00,79.102,79.027,79.112,78.967,83936,1638477360
366,2021-12-03 04:37:00,79.04,79.227,79.227,79.017,131600,1638477420
367,2021-12-03 04:38:00,79.262,79.195,79.357,79.195,178392,1638477480
368,2021-12-03 04:39:00,79.231,79.257,79.257,79.187,92872,1638477540
369,2021-12-03 04:40:00,79.242,79.312,79.332,79.242,89144,1638477600
370,2021-12-03 04:41:00,79.297,79.427,79.427,79.297,162256,1638477660
371,2021-12-03 04:42:00,79.432,79.487,79.487,79.407,152576,1638477720
372,2021-12-03 04:43:00,79.527,79.552,79.617,79.527,161240,1638477780
373,2021-12-03 04:44:00,79.552,79.452,79.567,79.43,132288,1638477840
374,2021-12-03 04:45:00,79.402,79.317,79.467,79.317,138896,1638477900
375,2021-12-03 04:46:00,79.337,79.132,79.367,79.127,219640,1638477960
376,2021-12-03 04:47:00,78.952,79.045,79.045,78.952,200568,1638478020
377,2021-12-03 04:48:00,79.067,79.027,79.092,78.978,162144,1638478080
378,2021-12-03 04:49:00,79.127,79.132,79.182,79.082,232616,1638478140
379,2021-12-03 04:50:00,79.187,79.257,79.257,79.072,194888,1638478200
380,2021-12-03 04:51:00,79.027,78.612,79.107,78.612,624008,1638478260
381,2021-12-03 04:52:00,78.567,78.382,78.567,78.382,271424,1638478320
382,2021-12-03 04:53:00,78.406,78.467,78.527,78.406,269936,1638478380
383,2021-12-03 04:54:00,78.557,78.487,78.692,78.412,223768,1638478440
384,2021-12-03 04:55:00,78.393,78.427,78.427,78.217,367992,1638478500
385,2021-12-03 04:56:00,78.318,77.987,78.318,77.987,337384,1638478560
386,2021-12-03 04:57:00,78.082,78.277,78.297,78.082,226632,1638478620
387,2021-12-03 04:58:00,78.265,78.312,78.327,78.187,232504,1638478680
388,2021-12-03 04:59:00,78.243,78.022,78.243,78.022,226648,1638478740
389,2021-12-03 05:00:00,78.142,78.392,79.077,77.372,1281896,1638478800
