,dt,open,close,high,low,vol,ts
78,2023-08-15 22:49:00,38.923,38.953,38.963,38.923,465256,1692110940
79,2023-08-15 22:50:00,38.933,38.898,38.933,38.898,243476,1692111000
80,2023-08-15 22:51:00,38.883,38.913,38.938,38.883,178696,1692111060
81,2023-08-15 22:52:00,38.923,38.918,38.923,38.894,174328,1692111120
82,2023-08-15 22:53:00,38.89,38.862,38.908,38.838,300340,1692111180
83,2023-08-15 22:54:00,38.828,38.833,38.868,38.825,115600,1692111240
84,2023-08-15 22:55:00,38.848,38.813,38.853,38.813,91580,1692111300
85,2023-08-15 22:56:00,38.843,38.843,38.879,38.843,133764,1692111360
86,2023-08-15 22:57:00,38.883,38.877,38.899,38.868,121336,1692111420
87,2023-08-15 22:58:00,38.858,38.883,38.889,38.858,276180,1692111480
88,2023-08-15 22:59:00,38.83,38.863,38.863,38.83,94640,1692111540
89,2023-08-15 23:00:00,38.828,38.784,38.828,38.784,178864,1692111600
90,2023-08-15 23:01:00,38.803,38.869,38.893,38.803,196736,1692111660
91,2023-08-15 23:02:00,38.854,38.863,38.866,38.828,128500,1692111720
92,2023-08-15 23:03:00,38.854,38.948,38.948,38.854,178548,1692111780
93,2023-08-15 23:04:00,38.942,39.003,39.003,38.927,269084,1692111840
94,2023-08-15 23:05:00,39.003,39.055,39.068,39.003,478356,1692111900
95,2023-08-15 23:06:00,39.043,39.033,39.058,39.023,210696,1692111960
96,2023-08-15 23:07:00,39.013,39.023,39.028,39.003,194516,1692112020
97,2023-08-15 23:08:00,39.023,39.048,39.052,39.023,147864,1692112080
98,2023-08-15 23:09:00,39.053,38.997,39.063,38.997,208076,1692112140
99,2023-08-15 23:10:00,39.023,39.033,39.044,39.023,218780,1692112200
100,2023-08-15 23:11:00,39.072,39.068,39.115,39.06,254724,1692112260
101,2023-08-15 23:12:00,39.102,39.129,39.129,39.093,153056,1692112320
102,2023-08-15 23:13:00,39.123,39.076,39.138,39.076,242716,1692112380
103,2023-08-15 23:14:00,39.093,39.083,39.093,39.082,127788,1692112440
104,2023-08-15 23:15:00,39.083,39.111,39.111,39.083,103472,1692112500
105,2023-08-15 23:16:00,39.125,39.013,39.125,39.013,233856,1692112560
106,2023-08-15 23:17:00,39.013,39.044,39.053,39.013,140376,1692112620
107,2023-08-15 23:18:00,39.043,39.122,39.123,39.043,177552,1692112680
108,2023-08-15 23:19:00,39.113,39.093,39.113,39.083,151004,1692112740
109,2023-08-15 23:20:00,39.073,39.083,39.083,39.063,68724,1692112800
110,2023-08-15 23:21:00,39.073,39.033,39.073,39.033,100360,1692112860
111,2023-08-15 23:22:00,39.047,39.025,39.063,39.025,75560,1692112920
112,2023-08-15 23:23:00,39.053,38.988,39.053,38.988,223460,1692112980
113,2023-08-15 23:24:00,39.003,39.013,39.023,39.003,178224,1692113040
114,2023-08-15 23:25:00,38.997,38.943,38.997,38.94,288516,1692113100
115,2023-08-15 23:26:00,38.968,38.953,38.968,38.938,185220,1692113160
116,2023-08-15 23:27:00,38.938,38.878,38.938,38.873,198076,1692113220
117,2023-08-15 23:28:00,38.903,38.933,38.948,38.903,149320,1692113280
118,2023-08-15 23:29:00,38.973,39.023,39.063,38.973,352156,1692113340
119,2023-08-15 23:30:00,39.032,39.083,39.108,39.032,217872,1692113400
120,2023-08-15 23:31:00,39.048,39.043,39.083,39.043,138384,1692113460
121,2023-08-15 23:32:00,39.053,39.033,39.066,39.033,95852,1692113520
122,2023-08-15 23:33:00,39.058,39.063,39.063,39.024,118276,1692113580
123,2023-08-15 23:34:00,39.078,39.073,39.078,39.053,134952,1692113640
124,2023-08-15 23:35:00,39.063,39.064,39.064,39.048,82828,1692113700
125,2023-08-15 23:36:00,39.073,39.168,39.168,39.063,258368,1692113760
126,2023-08-15 23:37:00,39.173,39.178,39.183,39.172,203204,1692113820
127,2023-08-15 23:38:00,39.154,39.171,39.171,39.143,111416,1692113880
128,2023-08-15 23:39:00,39.168,39.173,39.173,39.148,91116,1692113940
129,2023-08-15 23:40:00,39.173,39.188,39.188,39.153,137008,1692114000
130,2023-08-15 23:41:00,39.183,39.144,39.199,39.144,208496,1692114060
131,2023-08-15 23:42:00,39.114,39.203,39.209,39.114,333356,1692114120
132,2023-08-15 23:43:00,39.178,39.148,39.178,39.148,135044,1692114180
133,2023-08-15 23:44:00,39.133,39.118,39.133,39.098,176004,1692114240
134,2023-08-15 23:45:00,39.093,39.092,39.142,39.092,129636,1692114300
135,2023-08-15 23:46:00,39.102,39.078,39.102,39.043,159968,1692114360
136,2023-08-15 23:47:00,39.103,39.068,39.113,39.068,73796,1692114420
137,2023-08-15 23:48:00,39.064,39.041,39.064,39.023,114416,1692114480
138,2023-08-15 23:49:00,39.007,39.091,39.091,39.007,180720,1692114540
139,2023-08-15 23:50:00,39.083,39.108,39.113,39.083,125384,1692114600
140,2023-08-15 23:51:00,39.103,39.138,39.138,39.088,133616,1692114660
141,2023-08-15 23:52:00,39.128,39.128,39.153,39.098,221304,1692114720
142,2023-08-15 23:53:00,39.118,39.138,39.143,39.113,93060,1692114780
143,2023-08-15 23:54:00,39.143,39.153,39.153,39.128,75108,1692114840
144,2023-08-15 23:55:00,39.173,39.113,39.173,39.113,106116,1692114900
145,2023-08-15 23:56:00,39.138,39.168,39.168,39.138,68460,1692114960
146,2023-08-15 23:57:00,39.183,39.168,39.183,39.156,144892,1692115020
147,2023-08-15 23:58:00,39.163,39.184,39.184,39.159,108352,1692115080
148,2023-08-15 23:59:00,39.203,39.213,39.213,39.198,132656,1692115140
149,2023-08-16 00:00:00,39.223,39.235,39.253,39.223,244096,1692115200
150,2023-08-16 00:01:00,39.243,39.319,39.319,39.243,406756,1692115260
151,2023-08-16 00:02:00,39.328,39.343,39.343,39.308,282000,1692115320
152,2023-08-16 00:03:00,39.328,39.303,39.328,39.283,223756,1692115380
153,2023-08-16 00:04:00,39.308,39.264,39.308,39.264,142084,1692115440
154,2023-08-16 00:05:00,39.252,39.203,39.252,39.203,206916,1692115500
155,2023-08-16 00:06:00,39.223,39.223,39.243,39.203,191624,1692115560
156,2023-08-16 00:07:00,39.209,39.138,39.209,39.103,296360,1692115620
157,2023-08-16 00:08:00,39.152,39.133,39.152,39.113,160964,1692115680
158,2023-08-16 00:09:00,39.108,39.103,39.113,39.092,99300,1692115740
159,2023-08-16 00:10:00,39.113,39.066,39.113,39.061,309196,1692115800
160,2023-08-16 00:11:00,39.073,39.063,39.073,39.058,244892,1692115860
161,2023-08-16 00:12:00,39.062,39.079,39.079,39.062,81836,1692115920
162,2023-08-16 00:13:00,39.063,39.053,39.073,39.033,96456,1692115980
163,2023-08-16 00:14:00,39.093,39.159,39.159,39.083,226164,1692116040
164,2023-08-16 00:15:00,39.163,39.104,39.163,39.104,244572,1692116100
165,2023-08-16 00:16:00,39.113,39.028,39.118,39.028,145388,1692116160
166,2023-08-16 00:17:00,39.022,39.073,39.073,39.017,171752,1692116220
167,2023-08-16 00:18:00,39.063,39.093,39.093,39.063,58576,1692116280
168,2023-08-16 00:19:00,39.081,39.138,39.138,39.073,120952,1692116340
169,2023-08-16 00:20:00,39.129,39.143,39.143,39.118,95416,1692116400
170,2023-08-16 00:21:00,39.133,39.169,39.169,39.118,79980,1692116460
171,2023-08-16 00:22:00,39.171,39.19,39.193,39.171,87148,1692116520
172,2023-08-16 00:23:00,39.173,39.228,39.229,39.173,114612,1692116580
173,2023-08-16 00:24:00,39.213,39.183,39.218,39.183,103696,1692116640
174,2023-08-16 00:25:00,39.188,39.212,39.214,39.183,71184,1692116700
175,2023-08-16 00:26:00,39.193,39.163,39.193,39.153,113216,1692116760
176,2023-08-16 00:27:00,39.148,39.153,39.157,39.143,61724,1692116820
177,2023-08-16 00:28:00,39.158,39.103,39.158,39.103,226768,1692116880
178,2023-08-16 00:29:00,39.108,39.138,39.143,39.108,87944,1692116940
179,2023-08-16 00:30:00,39.123,39.153,39.153,39.118,52536,1692117000
180,2023-08-16 00:31:00,39.168,39.113,39.169,39.113,129792,1692117060
181,2023-08-16 00:32:00,39.123,39.103,39.123,39.103,52848,1692117120
182,2023-08-16 00:33:00,39.103,39.083,39.103,39.068,163272,1692117180
183,2023-08-16 00:34:00,39.088,39.053,39.088,39.053,176792,1692117240
184,2023-08-16 00:35:00,39.063,39.063,39.073,39.056,73420,1692117300
185,2023-08-16 00:36:00,39.068,39.068,39.07,39.038,96580,1692117360
186,2023-08-16 00:37:00,39.063,39.103,39.103,39.053,92856,1692117420
187,2023-08-16 00:38:00,39.134,39.057,39.134,39.057,129356,1692117480
188,2023-08-16 00:39:00,39.073,39.093,39.093,39.073,74852,1692117540
189,2023-08-16 00:40:00,39.118,39.084,39.118,39.065,49580,1692117600
190,2023-08-16 00:41:00,39.093,39.073,39.093,39.055,59484,1692117660
191,2023-08-16 00:42:00,39.069,39.089,39.089,39.061,51432,1692117720
192,2023-08-16 00:43:00,39.093,39.083,39.093,39.078,32808,1692117780
193,2023-08-16 00:44:00,39.073,39.053,39.088,39.053,32592,1692117840
194,2023-08-16 00:45:00,39.016,39.008,39.028,39.008,136968,1692117900
195,2023-08-16 00:46:00,39.013,39.068,39.068,39.013,115004,1692117960
196,2023-08-16 00:47:00,39.035,38.969,39.035,38.958,342496,1692118020
197,2023-08-16 00:48:00,38.983,38.943,38.998,38.943,99000,1692118080
198,2023-08-16 00:49:00,38.963,38.987,39.013,38.963,92176,1692118140
199,2023-08-16 00:50:00,38.943,38.963,38.973,38.943,50716,1692118200
200,2023-08-16 00:51:00,38.953,38.953,38.961,38.933,219708,1692118260
201,2023-08-16 00:52:00,38.933,38.903,38.953,38.903,193888,1692118320
202,2023-08-16 00:53:00,38.918,38.946,38.953,38.918,110248,1692118380
203,2023-08-16 00:54:00,38.928,38.968,38.968,38.928,70684,1692118440
204,2023-08-16 00:55:00,38.968,38.938,38.968,38.933,128832,1692118500
205,2023-08-16 00:56:00,38.923,38.903,38.923,38.887,160900,1692118560
206,2023-08-16 00:57:00,38.899,38.917,38.933,38.899,201536,1692118620
207,2023-08-16 00:58:00,38.928,38.944,38.951,38.928,95164,1692118680
208,2023-08-16 00:59:00,38.978,38.983,38.996,38.978,132120,1692118740
209,2023-08-16 01:00:00,38.979,38.999,38.999,38.979,66636,1692118800
210,2023-08-16 01:01:00,38.978,38.953,38.993,38.953,110172,1692118860
211,2023-08-16 01:02:00,38.945,38.983,38.983,38.938,195528,1692118920
212,2023-08-16 01:03:00,38.948,39.001,39.008,38.948,84552,1692118980
213,2023-08-16 01:04:00,38.993,38.968,39.013,38.968,129684,1692119040
214,2023-08-16 01:05:00,38.958,38.948,38.993,38.948,94120,1692119100
215,2023-08-16 01:06:00,38.943,38.928,38.953,38.914,116552,1692119160
216,2023-08-16 01:07:00,38.923,38.893,38.923,38.883,101388,1692119220
217,2023-08-16 01:08:00,38.883,38.912,38.931,38.883,118664,1692119280
218,2023-08-16 01:09:00,38.913,38.893,38.913,38.893,77220,1692119340
219,2023-08-16 01:10:00,38.903,38.913,38.913,38.903,47248,1692119400
220,2023-08-16 01:11:00,38.908,38.934,38.934,38.903,69844,1692119460
221,2023-08-16 01:12:00,38.953,38.973,38.973,38.928,94624,1692119520
222,2023-08-16 01:13:00,38.982,38.983,38.99,38.973,105156,1692119580
223,2023-08-16 01:14:00,39.008,39.073,39.073,39.008,232024,1692119640
224,2023-08-16 01:15:00,39.068,39.092,39.092,39.068,169552,1692119700
225,2023-08-16 01:16:00,39.099,39.121,39.121,39.088,138036,1692119760
226,2023-08-16 01:17:00,39.113,39.118,39.133,39.113,86524,1692119820
227,2023-08-16 01:18:00,39.113,39.118,39.118,39.103,105852,1692119880
228,2023-08-16 01:19:00,39.143,39.148,39.153,39.133,113024,1692119940
229,2023-08-16 01:20:00,39.143,39.103,39.152,39.103,112312,1692120000
230,2023-08-16 01:21:00,39.078,39.083,39.093,39.073,161276,1692120060
231,2023-08-16 01:22:00,39.097,39.103,39.123,39.088,107640,1692120120
232,2023-08-16 01:23:00,39.078,39.068,39.089,39.068,46596,1692120180
233,2023-08-16 01:24:00,39.073,39.097,39.097,39.068,46816,1692120240
234,2023-08-16 01:25:00,39.114,39.113,39.143,39.108,122560,1692120300
235,2023-08-16 01:26:00,39.103,39.123,39.128,39.103,67364,1692120360
236,2023-08-16 01:27:00,39.142,39.113,39.142,39.093,120808,1692120420
237,2023-08-16 01:28:00,39.138,39.152,39.153,39.128,68756,1692120480
238,2023-08-16 01:29:00,39.133,39.126,39.143,39.123,65724,1692120540
239,2023-08-16 01:30:00,39.103,39.093,39.108,39.093,67716,1692120600
240,2023-08-16 01:31:00,39.113,39.053,39.113,39.053,166440,1692120660
241,2023-08-16 01:32:00,39.053,39.023,39.053,39.013,127616,1692120720
242,2023-08-16 01:33:00,39.038,39.019,39.038,39.012,76332,1692120780
243,2023-08-16 01:34:00,39.023,38.958,39.023,38.958,187284,1692120840
244,2023-08-16 01:35:00,38.943,38.953,38.963,38.933,113636,1692120900
245,2023-08-16 01:36:00,38.953,38.924,38.955,38.924,92020,1692120960
246,2023-08-16 01:37:00,38.958,38.978,38.993,38.938,123620,1692121020
247,2023-08-16 01:38:00,38.995,38.966,38.998,38.963,89948,1692121080
248,2023-08-16 01:39:00,38.973,38.963,38.973,38.956,65400,1692121140
249,2023-08-16 01:40:00,38.943,38.938,38.943,38.913,114620,1692121200
250,2023-08-16 01:41:00,38.934,38.913,38.934,38.913,124660,1692121260
251,2023-08-16 01:42:00,38.903,38.913,38.923,38.893,119080,1692121320
252,2023-08-16 01:43:00,38.903,38.833,38.903,38.833,278544,1692121380
253,2023-08-16 01:44:00,38.839,38.823,38.848,38.823,110112,1692121440
254,2023-08-16 01:45:00,38.833,38.853,38.853,38.833,157340,1692121500
255,2023-08-16 01:46:00,38.833,38.883,38.883,38.824,135748,1692121560
256,2023-08-16 01:47:00,38.884,38.903,38.908,38.883,106376,1692121620
257,2023-08-16 01:48:00,38.908,38.858,38.92,38.858,141864,1692121680
258,2023-08-16 01:49:00,38.868,38.843,38.868,38.836,100156,1692121740
259,2023-08-16 01:50:00,38.833,38.853,38.853,38.828,66896,1692121800
260,2023-08-16 01:51:00,38.878,38.883,38.903,38.873,84324,1692121860
261,2023-08-16 01:52:00,38.868,38.888,38.888,38.863,145248,1692121920
262,2023-08-16 01:53:00,38.863,38.904,38.904,38.863,128464,1692121980
263,2023-08-16 01:54:00,38.893,38.923,38.932,38.893,126600,1692122040
264,2023-08-16 01:55:00,38.913,38.893,38.913,38.883,55752,1692122100
265,2023-08-16 01:56:00,38.873,38.874,38.874,38.853,200376,1692122160
266,2023-08-16 01:57:00,38.873,38.909,38.913,38.863,73756,1692122220
267,2023-08-16 01:58:00,38.923,38.953,38.962,38.923,242236,1692122280
268,2023-08-16 01:59:00,38.943,38.928,38.948,38.928,99504,1692122340
269,2023-08-16 02:00:00,38.933,38.943,38.953,38.933,75696,1692122400
270,2023-08-16 02:01:00,38.943,38.958,38.958,38.933,37920,1692122460
271,2023-08-16 02:02:00,38.942,38.944,38.963,38.942,84380,1692122520
272,2023-08-16 02:03:00,38.965,38.941,38.973,38.941,80068,1692122580
273,2023-08-16 02:04:00,38.913,38.918,38.918,38.887,185072,1692122640
274,2023-08-16 02:05:00,38.928,38.909,38.928,38.902,92300,1692122700
275,2023-08-16 02:06:00,38.899,38.933,38.933,38.873,42060,1692122760
276,2023-08-16 02:07:00,38.948,38.953,38.973,38.943,91184,1692122820
277,2023-08-16 02:08:00,38.968,38.953,38.968,38.953,67104,1692122880
278,2023-08-16 02:09:00,38.948,38.983,38.983,38.948,41680,1692122940
279,2023-08-16 02:10:00,38.966,38.964,38.97,38.953,68268,1692123000
280,2023-08-16 02:11:00,38.958,39.003,39.003,38.953,66988,1692123060
281,2023-08-16 02:12:00,38.985,38.973,39.003,38.968,139596,1692123120
282,2023-08-16 02:13:00,38.973,38.973,38.973,38.957,51172,1692123180
283,2023-08-16 02:14:00,38.973,38.953,38.983,38.943,48888,1692123240
284,2023-08-16 02:15:00,38.948,38.943,38.963,38.943,53576,1692123300
285,2023-08-16 02:16:00,38.944,38.918,38.944,38.918,90768,1692123360
286,2023-08-16 02:17:00,38.923,38.943,38.968,38.923,147600,1692123420
287,2023-08-16 02:18:00,38.953,38.978,38.981,38.953,56388,1692123480
288,2023-08-16 02:19:00,38.992,38.988,38.992,38.973,35144,1692123540
289,2023-08-16 02:20:00,38.993,38.973,38.993,38.963,40948,1692123600
290,2023-08-16 02:21:00,38.983,38.973,38.983,38.968,16092,1692123660
291,2023-08-16 02:22:00,38.943,38.943,38.968,38.938,111272,1692123720
292,2023-08-16 02:23:00,38.933,38.933,38.933,38.923,196080,1692123780
293,2023-08-16 02:24:00,38.931,38.913,38.933,38.913,58796,1692123840
294,2023-08-16 02:25:00,38.853,38.833,38.853,38.823,211648,1692123900
295,2023-08-16 02:26:00,38.823,38.839,38.844,38.823,94728,1692123960
296,2023-08-16 02:27:00,38.853,38.838,38.861,38.838,72268,1692124020
297,2023-08-16 02:28:00,38.853,38.845,38.863,38.845,59004,1692124080
298,2023-08-16 02:29:00,38.853,38.873,38.873,38.853,67388,1692124140
299,2023-08-16 02:30:00,38.863,38.873,38.88,38.863,36124,1692124200
300,2023-08-16 02:31:00,38.857,38.918,38.918,38.855,76248,1692124260
301,2023-08-16 02:32:00,38.933,38.913,38.933,38.896,170828,1692124320
302,2023-08-16 02:33:00,38.908,38.893,38.913,38.893,70616,1692124380
303,2023-08-16 02:34:00,38.907,38.926,38.943,38.893,67944,1692124440
304,2023-08-16 02:35:00,38.948,39.003,39.003,38.948,273580,1692124500
305,2023-08-16 02:36:00,39.002,39.013,39.025,39.002,133128,1692124560
306,2023-08-16 02:37:00,39.032,39.018,39.032,39.008,75920,1692124620
307,2023-08-16 02:38:00,38.993,38.983,38.998,38.983,73820,1692124680
308,2023-08-16 02:39:00,38.963,38.983,38.983,38.954,111776,1692124740
309,2023-08-16 02:40:00,38.973,38.993,38.993,38.973,46512,1692124800
310,2023-08-16 02:41:00,38.993,38.993,38.998,38.974,50484,1692124860
311,2023-08-16 02:42:00,38.983,39.018,39.018,38.968,53448,1692124920
312,2023-08-16 02:43:00,39.024,39.01,39.024,39.008,87500,1692124980
313,2023-08-16 02:44:00,39.038,39.039,39.039,39.023,55856,1692125040
314,2023-08-16 02:45:00,39.028,39.063,39.063,39.028,83456,1692125100
315,2023-08-16 02:46:00,39.068,39.053,39.068,39.046,86508,1692125160
316,2023-08-16 02:47:00,39.053,39.068,39.068,39.043,89536,1692125220
317,2023-08-16 02:48:00,39.088,39.033,39.088,39.033,148496,1692125280
318,2023-08-16 02:49:00,39.018,39.032,39.033,39.013,174956,1692125340
319,2023-08-16 02:50:00,39.008,39.021,39.033,39.008,23264,1692125400
320,2023-08-16 02:51:00,39.023,39.003,39.023,39.003,73636,1692125460
321,2023-08-16 02:52:00,39.017,39.023,39.023,39.016,48216,1692125520
322,2023-08-16 02:53:00,39.032,39.023,39.038,39.013,64132,1692125580
323,2023-08-16 02:54:00,39.03,39.033,39.038,39.023,35484,1692125640
324,2023-08-16 02:55:00,39.013,39.023,39.023,39.003,48136,1692125700
325,2023-08-16 02:56:00,39.008,39.023,39.028,39.008,46992,1692125760
326,2023-08-16 02:57:00,38.978,38.943,38.978,38.927,281028,1692125820
327,2023-08-16 02:58:00,38.925,38.943,38.943,38.925,61792,1692125880
328,2023-08-16 02:59:00,38.953,38.948,38.953,38.913,97228,1692125940
329,2023-08-16 03:00:00,38.939,38.988,38.988,38.939,41104,1692126000
330,2023-08-16 03:01:00,38.993,38.963,38.993,38.953,82068,1692126060
331,2023-08-16 03:02:00,38.978,38.973,38.978,38.956,30748,1692126120
332,2023-08-16 03:03:00,38.978,39.003,39.003,38.978,97196,1692126180
333,2023-08-16 03:04:00,38.955,38.967,38.967,38.951,50024,1692126240
334,2023-08-16 03:05:00,38.965,38.923,38.965,38.923,97036,1692126300
335,2023-08-16 03:06:00,38.928,38.933,38.943,38.928,63968,1692126360
336,2023-08-16 03:07:00,38.923,38.933,38.934,38.903,65484,1692126420
337,2023-08-16 03:08:00,38.933,38.913,38.933,38.903,72884,1692126480
338,2023-08-16 03:09:00,38.907,38.877,38.907,38.873,100568,1692126540
339,2023-08-16 03:10:00,38.875,38.888,38.893,38.875,39184,1692126600
340,2023-08-16 03:11:00,38.913,38.947,38.953,38.912,194492,1692126660
341,2023-08-16 03:12:00,38.943,38.883,38.943,38.883,48308,1692126720
342,2023-08-16 03:13:00,38.844,38.828,38.848,38.813,212112,1692126780
343,2023-08-16 03:14:00,38.818,38.812,38.818,38.803,56600,1692126840
344,2023-08-16 03:15:00,38.811,38.813,38.813,38.811,71908,1692126900
345,2023-08-16 03:16:00,38.795,38.789,38.813,38.789,78108,1692126960
346,2023-08-16 03:17:00,38.788,38.744,38.788,38.744,182528,1692127020
347,2023-08-16 03:18:00,38.758,38.77,38.77,38.747,85896,1692127080
348,2023-08-16 03:19:00,38.801,38.828,38.828,38.773,136416,1692127140
349,2023-08-16 03:20:00,38.823,38.809,38.823,38.808,75816,1692127200
350,2023-08-16 03:21:00,38.793,38.788,38.803,38.788,48200,1692127260
351,2023-08-16 03:22:00,38.807,38.723,38.807,38.723,205456,1692127320
352,2023-08-16 03:23:00,38.738,38.767,38.767,38.723,122576,1692127380
353,2023-08-16 03:24:00,38.768,38.737,38.783,38.737,153560,1692127440
354,2023-08-16 03:25:00,38.735,38.698,38.735,38.683,225720,1692127500
355,2023-08-16 03:26:00,38.703,38.657,38.703,38.653,256912,1692127560
356,2023-08-16 03:27:00,38.633,38.503,38.633,38.463,970120,1692127620
357,2023-08-16 03:28:00,38.464,38.477,38.502,38.464,213064,1692127680
