,dt,open,close,high,low,vol,ts
76,2021-11-11 23:47:00,80.457,80.384,80.457,80.384,66575,1636645620
77,2021-11-11 23:48:00,80.392,80.277,80.392,80.277,98928,1636645680
78,2021-11-11 23:49:00,80.287,80.392,80.392,80.287,55988,1636645740
79,2021-11-11 23:50:00,80.377,80.452,80.452,80.377,70989,1636645800
80,2021-11-11 23:51:00,80.447,80.492,80.492,80.372,71773,1636645860
81,2021-11-11 23:52:00,80.492,80.499,80.499,80.467,50628,1636645920
82,2021-11-11 23:53:00,80.492,80.497,80.532,80.487,160507,1636645980
83,2021-11-11 23:54:00,80.522,80.497,80.547,80.497,69671,1636646040
84,2021-11-11 23:55:00,80.542,80.422,80.542,80.422,61526,1636646100
85,2021-11-11 23:56:00,80.477,80.427,80.477,80.427,54749,1636646160
86,2021-11-11 23:57:00,80.397,80.362,80.397,80.342,68379,1636646220
87,2021-11-11 23:58:00,80.342,80.382,80.407,80.337,51362,1636646280
88,2021-11-11 23:59:00,80.437,80.412,80.472,80.41,67655,1636646340
89,2021-11-12 00:00:00,80.367,80.342,80.367,80.317,70338,1636646400
90,2021-11-12 00:01:00,80.302,80.387,80.417,80.302,64061,1636646460
91,2021-11-12 00:02:00,80.447,80.447,80.469,80.437,49174,1636646520
92,2021-11-12 00:03:00,80.402,80.327,80.402,80.327,74563,1636646580
93,2021-11-12 00:04:00,80.322,80.287,80.342,80.287,40042,1636646640
94,2021-11-12 00:05:00,80.287,80.342,80.342,80.272,58880,1636646700
95,2021-11-12 00:06:00,80.327,80.292,80.367,80.292,55059,1636646760
96,2021-11-12 00:07:00,80.337,80.212,80.344,80.212,76393,1636646820
97,2021-11-12 00:08:00,80.222,80.249,80.292,80.222,44710,1636646880
98,2021-11-12 00:09:00,80.212,80.247,80.247,80.202,40992,1636646940
99,2021-11-12 00:10:00,80.222,80.172,80.222,80.152,56239,1636647000
100,2021-11-12 00:11:00,80.162,80.184,80.184,80.122,53039,1636647060
101,2021-11-12 00:12:00,80.187,80.102,80.187,80.102,56891,1636647120
102,2021-11-12 00:13:00,80.062,80.047,80.072,80.047,59602,1636647180
103,2021-11-12 00:14:00,80.007,80.052,80.072,80.007,61612,1636647240
104,2021-11-12 00:15:00,80.059,80.157,80.162,80.059,81218,1636647300
105,2021-11-12 00:16:00,80.134,80.149,80.202,80.134,56279,1636647360
106,2021-11-12 00:17:00,80.157,80.212,80.212,80.147,50551,1636647420
107,2021-11-12 00:18:00,80.212,80.276,80.276,80.212,50503,1636647480
108,2021-11-12 00:19:00,80.288,80.257,80.292,80.247,55039,1636647540
109,2021-11-12 00:20:00,80.247,80.232,80.252,80.192,58573,1636647600
110,2021-11-12 00:21:00,80.234,80.262,80.262,80.202,30345,1636647660
111,2021-11-12 00:22:00,80.262,80.257,80.262,80.257,23270,1636647720
112,2021-11-12 00:23:00,80.247,80.317,80.332,80.247,54491,1636647780
113,2021-11-12 00:24:00,80.307,80.272,80.307,80.272,55146,1636647840
114,2021-11-12 00:25:00,80.322,80.312,80.322,80.282,34290,1636647900
115,2021-11-12 00:26:00,80.357,80.327,80.382,80.312,123526,1636647960
116,2021-11-12 00:27:00,80.352,80.347,80.377,80.327,36896,1636648020
117,2021-11-12 00:28:00,80.342,80.282,80.352,80.282,68051,1636648080
118,2021-11-12 00:29:00,80.332,80.257,80.332,80.252,52065,1636648140
119,2021-11-12 00:30:00,80.279,80.283,80.322,80.267,37875,1636648200
120,2021-11-12 00:31:00,80.312,80.314,80.314,80.247,44586,1636648260
121,2021-11-12 00:32:00,80.307,80.307,80.332,80.302,29853,1636648320
122,2021-11-12 00:33:00,80.322,80.307,80.322,80.272,41961,1636648380
123,2021-11-12 00:34:00,80.337,80.302,80.337,80.287,63842,1636648440
124,2021-11-12 00:35:00,80.257,80.257,80.277,80.232,81415,1636648500
125,2021-11-12 00:36:00,80.282,80.372,80.372,80.282,88495,1636648560
126,2021-11-12 00:37:00,80.384,80.472,80.472,80.384,144730,1636648620
127,2021-11-12 00:38:00,80.457,80.552,80.557,80.457,162757,1636648680
128,2021-11-12 00:39:00,80.554,80.582,80.582,80.527,73857,1636648740
129,2021-11-12 00:40:00,80.612,80.617,80.617,80.579,105383,1636648800
130,2021-11-12 00:41:00,80.607,80.607,80.622,80.602,53984,1636648860
131,2021-11-12 00:42:00,80.587,80.557,80.587,80.532,56803,1636648920
132,2021-11-12 00:43:00,80.547,80.512,80.557,80.512,31124,1636648980
133,2021-11-12 00:44:00,80.511,80.502,80.532,80.487,46108,1636649040
134,2021-11-12 00:45:00,80.527,80.484,80.556,80.482,43973,1636649100
135,2021-11-12 00:46:00,80.512,80.487,80.517,80.452,62998,1636649160
136,2021-11-12 00:47:00,80.477,80.472,80.487,80.419,41190,1636649220
137,2021-11-12 00:48:00,80.462,80.421,80.462,80.417,30579,1636649280
138,2021-11-12 00:49:00,80.412,80.392,80.412,80.387,56008,1636649340
139,2021-11-12 00:50:00,80.412,80.462,80.462,80.397,58208,1636649400
140,2021-11-12 00:51:00,80.487,80.432,80.487,80.432,58078,1636649460
141,2021-11-12 00:52:00,80.442,80.479,80.479,80.442,39244,1636649520
142,2021-11-12 00:53:00,80.462,80.467,80.482,80.457,28204,1636649580
143,2021-11-12 00:54:00,80.482,80.502,80.502,80.462,27496,1636649640
144,2021-11-12 00:55:00,80.477,80.427,80.477,80.422,62704,1636649700
145,2021-11-12 00:56:00,80.428,80.412,80.457,80.412,28545,1636649760
146,2021-11-12 00:57:00,80.417,80.367,80.417,80.322,52291,1636649820
147,2021-11-12 00:58:00,80.367,80.386,80.386,80.357,43119,1636649880
148,2021-11-12 00:59:00,80.362,80.382,80.397,80.352,29232,1636649940
149,2021-11-12 01:00:00,80.357,80.322,80.367,80.322,33505,1636650000
150,2021-11-12 01:01:00,80.316,80.347,80.362,80.316,25342,1636650060
151,2021-11-12 01:02:00,80.362,80.372,80.372,80.352,36356,1636650120
152,2021-11-12 01:03:00,80.377,80.152,80.377,80.152,162857,1636650180
153,2021-11-12 01:04:00,80.137,80.032,80.137,80.032,120743,1636650240
154,2021-11-12 01:05:00,79.987,80.012,80.042,79.987,80472,1636650300
155,2021-11-12 01:06:00,80.032,80.117,80.122,80.032,50888,1636650360
156,2021-11-12 01:07:00,80.117,80.037,80.117,80.036,51000,1636650420
157,2021-11-12 01:08:00,80.022,79.874,80.022,79.874,127693,1636650480
158,2021-11-12 01:09:00,79.857,79.892,79.951,79.857,73665,1636650540
159,2021-11-12 01:10:00,79.939,79.927,79.982,79.927,48502,1636650600
160,2021-11-12 01:11:00,79.892,79.947,79.947,79.876,97625,1636650660
161,2021-11-12 01:12:00,79.932,79.944,79.977,79.932,66718,1636650720
162,2021-11-12 01:13:00,79.942,79.907,79.962,79.892,49284,1636650780
163,2021-11-12 01:14:00,79.927,79.882,79.927,79.852,101534,1636650840
164,2021-11-12 01:15:00,79.902,79.892,79.949,79.892,54875,1636650900
165,2021-11-12 01:16:00,79.882,79.917,79.942,79.882,40801,1636650960
166,2021-11-12 01:17:00,79.872,79.727,79.897,79.727,128786,1636651020
167,2021-11-12 01:18:00,79.694,79.592,79.722,79.592,183636,1636651080
168,2021-11-12 01:19:00,79.602,79.682,79.682,79.577,130291,1636651140
169,2021-11-12 01:20:00,79.674,79.732,79.732,79.674,106312,1636651200
170,2021-11-12 01:21:00,79.709,79.827,79.842,79.709,114528,1636651260
171,2021-11-12 01:22:00,79.867,79.787,79.872,79.787,119676,1636651320
172,2021-11-12 01:23:00,79.754,79.674,79.757,79.647,107408,1636651380
173,2021-11-12 01:24:00,79.712,79.807,79.812,79.712,70940,1636651440
174,2021-11-12 01:25:00,79.872,79.802,79.877,79.797,102176,1636651500
175,2021-11-12 01:26:00,79.767,79.747,79.802,79.747,68960,1636651560
176,2021-11-12 01:27:00,79.747,79.717,79.752,79.694,39662,1636651620
177,2021-11-12 01:28:00,79.702,79.762,79.762,79.702,45096,1636651680
178,2021-11-12 01:29:00,79.777,79.766,79.81,79.766,59782,1636651740
179,2021-11-12 01:30:00,79.758,79.825,79.825,79.758,54110,1636651800
180,2021-11-12 01:31:00,79.752,79.807,79.807,79.752,69150,1636651860
181,2021-11-12 01:32:00,79.802,79.864,79.872,79.802,129316,1636651920
182,2021-11-12 01:33:00,79.892,79.912,79.912,79.872,86312,1636651980
183,2021-11-12 01:34:00,79.892,79.912,79.922,79.882,49532,1636652040
184,2021-11-12 01:35:00,79.902,79.936,79.942,79.902,35922,1636652100
185,2021-11-12 01:36:00,79.939,80.057,80.067,79.939,126238,1636652160
186,2021-11-12 01:37:00,80.057,80.067,80.082,80.057,89580,1636652220
187,2021-11-12 01:38:00,80.067,80.032,80.072,80.032,48768,1636652280
188,2021-11-12 01:39:00,80.042,80.117,80.117,80.042,84908,1636652340
189,2021-11-12 01:40:00,80.117,80.137,80.167,80.117,66360,1636652400
190,2021-11-12 01:41:00,80.122,80.087,80.122,80.036,71056,1636652460
191,2021-11-12 01:42:00,80.082,80.112,80.132,80.072,30188,1636652520
192,2021-11-12 01:43:00,80.084,80.081,80.084,80.067,31560,1636652580
193,2021-11-12 01:44:00,80.077,80.129,80.129,80.073,57032,1636652640
194,2021-11-12 01:45:00,80.147,80.162,80.187,80.147,49584,1636652700
195,2021-11-12 01:46:00,80.152,80.067,80.152,80.067,34130,1636652760
196,2021-11-12 01:47:00,80.057,80.094,80.094,80.052,25734,1636652820
197,2021-11-12 01:48:00,80.107,80.135,80.162,80.107,47252,1636652880
198,2021-11-12 01:49:00,80.112,80.129,80.137,80.112,17452,1636652940
199,2021-11-12 01:50:00,80.077,80.077,80.082,80.067,40846,1636653000
200,2021-11-12 01:51:00,80.082,80.042,80.082,80.042,20478,1636653060
201,2021-11-12 01:52:00,80.057,79.967,80.057,79.967,47864,1636653120
202,2021-11-12 01:53:00,79.972,80.022,80.037,79.944,39818,1636653180
203,2021-11-12 01:54:00,80.047,80.004,80.051,79.987,18658,1636653240
204,2021-11-12 01:55:00,79.997,79.997,79.997,79.982,12758,1636653300
205,2021-11-12 01:56:00,80.052,80.084,80.084,80.042,30530,1636653360
206,2021-11-12 01:57:00,80.117,80.062,80.122,80.048,61104,1636653420
207,2021-11-12 01:58:00,80.092,80.057,80.092,80.027,40972,1636653480
208,2021-11-12 01:59:00,80.037,80.017,80.037,80.017,34828,1636653540
209,2021-11-12 02:00:00,80.027,80.009,80.047,79.992,42446,1636653600
210,2021-11-12 02:01:00,79.997,79.937,79.997,79.887,65930,1636653660
211,2021-11-12 02:02:00,79.937,79.827,79.937,79.827,56008,1636653720
212,2021-11-12 02:03:00,79.892,79.952,79.952,79.887,65936,1636653780
213,2021-11-12 02:04:00,79.907,79.852,79.917,79.847,67264,1636653840
214,2021-11-12 02:05:00,79.862,79.867,79.867,79.822,29948,1636653900
215,2021-11-12 02:06:00,79.897,79.819,79.897,79.819,29664,1636653960
216,2021-11-12 02:07:00,79.821,79.877,79.877,79.821,27884,1636654020
217,2021-11-12 02:08:00,79.874,79.847,79.937,79.847,41026,1636654080
218,2021-11-12 02:09:00,79.832,79.757,79.832,79.757,65478,1636654140
219,2021-11-12 02:10:00,79.782,79.752,79.787,79.737,76656,1636654200
220,2021-11-12 02:11:00,79.732,79.794,79.817,79.732,58508,1636654260
221,2021-11-12 02:12:00,79.807,79.809,79.822,79.762,25204,1636654320
222,2021-11-12 02:13:00,79.807,79.807,79.817,79.797,38196,1636654380
223,2021-11-12 02:14:00,79.852,79.807,79.858,79.807,21958,1636654440
224,2021-11-12 02:15:00,79.781,79.818,79.827,79.781,24942,1636654500
225,2021-11-12 02:16:00,79.809,79.817,79.842,79.809,18924,1636654560
226,2021-11-12 02:17:00,79.777,79.817,79.837,79.777,22238,1636654620
227,2021-11-12 02:18:00,79.812,79.869,79.869,79.812,29016,1636654680
228,2021-11-12 02:19:00,79.871,79.862,79.871,79.842,41288,1636654740
229,2021-11-12 02:20:00,79.842,79.812,79.842,79.812,32086,1636654800
230,2021-11-12 02:21:00,79.832,79.887,79.888,79.832,37600,1636654860
231,2021-11-12 02:22:00,79.897,79.912,79.967,79.897,74622,1636654920
232,2021-11-12 02:23:00,79.917,79.847,79.917,79.842,31426,1636654980
233,2021-11-12 02:24:00,79.837,79.787,79.837,79.787,87914,1636655040
234,2021-11-12 02:25:00,79.772,79.742,79.772,79.742,42048,1636655100
235,2021-11-12 02:26:00,79.757,79.627,79.779,79.592,113942,1636655160
236,2021-11-12 02:27:00,79.657,79.724,79.724,79.642,66924,1636655220
237,2021-11-12 02:28:00,79.757,79.727,79.767,79.727,44584,1636655280
238,2021-11-12 02:29:00,79.732,79.762,79.767,79.732,32200,1636655340
239,2021-11-12 02:30:00,79.789,79.877,79.879,79.787,103922,1636655400
240,2021-11-12 02:31:00,79.887,79.907,79.937,79.887,64200,1636655460
241,2021-11-12 02:32:00,79.917,79.837,79.917,79.817,48122,1636655520
242,2021-11-12 02:33:00,79.872,79.877,79.877,79.837,21656,1636655580
243,2021-11-12 02:34:00,79.867,79.852,79.867,79.837,14172,1636655640
244,2021-11-12 02:35:00,79.847,79.847,79.884,79.847,27752,1636655700
245,2021-11-12 02:36:00,79.849,79.901,79.912,79.849,38992,1636655760
246,2021-11-12 02:37:00,79.887,79.907,79.907,79.864,22668,1636655820
247,2021-11-12 02:38:00,79.902,79.912,79.914,79.892,14980,1636655880
248,2021-11-12 02:39:00,79.927,79.899,79.927,79.892,19584,1636655940
249,2021-11-12 02:40:00,79.887,79.882,79.887,79.859,18200,1636656000
250,2021-11-12 02:41:00,79.867,79.782,79.882,79.782,16042,1636656060
251,2021-11-12 02:42:00,79.747,79.762,79.762,79.687,68594,1636656120
252,2021-11-12 02:43:00,79.757,79.802,79.807,79.757,27500,1636656180
253,2021-11-12 02:44:00,79.837,79.842,79.842,79.834,32024,1636656240
254,2021-11-12 02:45:00,79.847,79.842,79.869,79.842,30756,1636656300
255,2021-11-12 02:46:00,79.867,79.889,79.902,79.867,36772,1636656360
256,2021-11-12 02:47:00,79.902,79.972,79.972,79.902,49912,1636656420
257,2021-11-12 02:48:00,79.947,79.937,79.957,79.927,26132,1636656480
258,2021-11-12 02:49:00,79.962,79.982,79.994,79.962,41188,1636656540
259,2021-11-12 02:50:00,79.974,80.023,80.037,79.974,86002,1636656600
260,2021-11-12 02:51:00,80.007,80.072,80.072,80.002,58950,1636656660
261,2021-11-12 02:52:00,80.077,80.017,80.077,79.987,67366,1636656720
262,2021-11-12 02:53:00,80.012,80.022,80.022,79.982,26464,1636656780
263,2021-11-12 02:54:00,79.997,79.972,79.997,79.947,30286,1636656840
264,2021-11-12 02:55:00,79.994,80.007,80.007,79.977,25112,1636656900
265,2021-11-12 02:56:00,80.037,79.974,80.037,79.974,29956,1636656960
266,2021-11-12 02:57:00,79.964,79.987,79.987,79.952,22830,1636657020
267,2021-11-12 02:58:00,79.972,79.987,79.987,79.947,25222,1636657080
268,2021-11-12 02:59:00,79.997,79.997,79.997,79.977,10768,1636657140
269,2021-11-12 03:00:00,80.002,80.012,80.012,79.972,18724,1636657200
270,2021-11-12 03:01:00,79.972,80.022,80.022,79.942,40184,1636657260
271,2021-11-12 03:02:00,80.026,80.052,80.052,80.017,44056,1636657320
272,2021-11-12 03:03:00,80.042,80.061,80.094,80.042,73154,1636657380
273,2021-11-12 03:04:00,80.071,80.162,80.162,80.071,158354,1636657440
274,2021-11-12 03:05:00,80.146,80.164,80.167,80.128,58542,1636657500
275,2021-11-12 03:06:00,80.157,80.142,80.157,80.107,48570,1636657560
276,2021-11-12 03:07:00,80.097,80.057,80.102,80.057,25198,1636657620
277,2021-11-12 03:08:00,80.087,80.152,80.152,80.057,45042,1636657680
278,2021-11-12 03:09:00,80.162,80.162,80.162,80.154,58572,1636657740
279,2021-11-12 03:10:00,80.172,80.237,80.237,80.167,59328,1636657800
280,2021-11-12 03:11:00,80.246,80.237,80.257,80.227,75972,1636657860
281,2021-11-12 03:12:00,80.207,80.182,80.217,80.182,48826,1636657920
282,2021-11-12 03:13:00,80.202,80.197,80.227,80.197,21560,1636657980
283,2021-11-12 03:14:00,80.192,80.212,80.212,80.187,18496,1636658040
284,2021-11-12 03:15:00,80.227,80.202,80.227,80.187,26884,1636658100
285,2021-11-12 03:16:00,80.212,80.162,80.212,80.162,39870,1636658160
286,2021-11-12 03:17:00,80.142,80.152,80.167,80.132,29292,1636658220
287,2021-11-12 03:18:00,80.152,80.147,80.152,80.127,11986,1636658280
288,2021-11-12 03:19:00,80.152,80.142,80.152,80.114,20186,1636658340
289,2021-11-12 03:20:00,80.142,80.147,80.147,80.122,12548,1636658400
290,2021-11-12 03:21:00,80.157,80.077,80.157,80.077,37712,1636658460
291,2021-11-12 03:22:00,80.062,80.087,80.117,80.062,44862,1636658520
292,2021-11-12 03:23:00,80.092,80.077,80.092,80.062,20530,1636658580
293,2021-11-12 03:24:00,80.082,80.067,80.082,80.052,11116,1636658640
294,2021-11-12 03:25:00,80.082,80.062,80.082,80.052,17082,1636658700
295,2021-11-12 03:26:00,80.047,80.052,80.077,80.047,39312,1636658760
296,2021-11-12 03:27:00,80.087,80.087,80.097,80.087,20524,1636658820
297,2021-11-12 03:28:00,80.062,80.102,80.102,80.062,9230,1636658880
298,2021-11-12 03:29:00,80.092,80.092,80.107,80.057,10688,1636658940
299,2021-11-12 03:30:00,80.086,80.079,80.086,80.072,14672,1636659000
300,2021-11-12 03:31:00,80.097,80.247,80.247,80.097,58840,1636659060
301,2021-11-12 03:32:00,80.227,80.182,80.227,80.182,52676,1636659120
302,2021-11-12 03:33:00,80.172,80.102,80.172,80.102,52716,1636659180
303,2021-11-12 03:34:00,80.092,80.127,80.132,80.092,21732,1636659240
304,2021-11-12 03:35:00,80.147,80.157,80.157,80.147,12278,1636659300
305,2021-11-12 03:36:00,80.192,80.197,80.222,80.192,44506,1636659360
306,2021-11-12 03:37:00,80.192,80.237,80.237,80.192,22524,1636659420
307,2021-11-12 03:38:00,80.217,80.329,80.329,80.217,67302,1636659480
308,2021-11-12 03:39:00,80.344,80.287,80.344,80.287,54402,1636659540
309,2021-11-12 03:40:00,80.297,80.282,80.297,80.269,37692,1636659600
310,2021-11-12 03:41:00,80.297,80.362,80.362,80.297,81252,1636659660
311,2021-11-12 03:42:00,80.377,80.333,80.382,80.332,79298,1636659720
312,2021-11-12 03:43:00,80.327,80.297,80.327,80.287,45812,1636659780
313,2021-11-12 03:44:00,80.272,80.207,80.272,80.204,89302,1636659840
314,2021-11-12 03:45:00,80.216,80.199,80.237,80.177,39616,1636659900
315,2021-11-12 03:46:00,80.189,80.182,80.212,80.182,27956,1636659960
316,2021-11-12 03:47:00,80.152,80.173,80.184,80.137,71324,1636660020
317,2021-11-12 03:48:00,80.157,80.147,80.162,80.112,29820,1636660080
318,2021-11-12 03:49:00,80.15,80.077,80.15,80.077,26112,1636660140
319,2021-11-12 03:50:00,80.077,80.082,80.112,80.077,46700,1636660200
320,2021-11-12 03:51:00,80.097,79.987,80.097,79.967,92596,1636660260
321,2021-11-12 03:52:00,79.917,79.878,79.957,79.878,78708,1636660320
322,2021-11-12 03:53:00,79.907,79.922,79.942,79.887,44278,1636660380
323,2021-11-12 03:54:00,79.924,79.922,79.952,79.922,30686,1636660440
324,2021-11-12 03:55:00,79.912,79.787,79.912,79.787,97054,1636660500
325,2021-11-12 03:56:00,79.832,79.837,79.877,79.832,65478,1636660560
326,2021-11-12 03:57:00,79.842,79.822,79.842,79.777,28168,1636660620
327,2021-11-12 03:58:00,79.807,79.782,79.807,79.747,38524,1636660680
328,2021-11-12 03:59:00,79.767,79.857,79.857,79.767,45016,1636660740
329,2021-11-12 04:00:00,79.862,79.817,79.862,79.817,46136,1636660800
330,2021-11-12 04:01:00,79.807,79.904,79.904,79.787,79232,1636660860
331,2021-11-12 04:02:00,79.867,79.752,79.867,79.752,133112,1636660920
332,2021-11-12 04:03:00,79.722,79.659,79.722,79.627,94232,1636660980
333,2021-11-12 04:04:00,79.657,79.704,79.757,79.657,58416,1636661040
334,2021-11-12 04:05:00,79.699,79.717,79.747,79.699,33536,1636661100
335,2021-11-12 04:06:00,79.692,79.712,79.712,79.667,56900,1636661160
336,2021-11-12 04:07:00,79.762,79.712,79.767,79.712,55464,1636661220
337,2021-11-12 04:08:00,79.707,79.727,79.727,79.692,31848,1636661280
338,2021-11-12 04:09:00,79.707,79.667,79.707,79.642,66312,1636661340
339,2021-11-12 04:10:00,79.662,79.662,79.687,79.662,18674,1636661400
340,2021-11-12 04:11:00,79.642,79.477,79.642,79.477,174258,1636661460
341,2021-11-12 04:12:00,79.444,79.497,79.497,79.387,119808,1636661520
342,2021-11-12 04:13:00,79.477,79.467,79.489,79.453,32204,1636661580
343,2021-11-12 04:14:00,79.44,79.392,79.447,79.392,65596,1636661640
344,2021-11-12 04:15:00,79.362,79.432,79.432,79.362,204156,1636661700
345,2021-11-12 04:16:00,79.477,79.567,79.628,79.477,122396,1636661760
346,2021-11-12 04:17:00,79.582,79.602,79.627,79.572,57718,1636661820
347,2021-11-12 04:18:00,79.597,79.567,79.597,79.547,32246,1636661880
348,2021-11-12 04:19:00,79.607,79.657,79.662,79.607,57556,1636661940
349,2021-11-12 04:20:00,79.664,79.652,79.667,79.652,56592,1636662000
350,2021-11-12 04:21:00,79.652,79.517,79.652,79.512,87904,1636662060
351,2021-11-12 04:22:00,79.523,79.542,79.542,79.523,64456,1636662120
352,2021-11-12 04:23:00,79.562,79.557,79.572,79.527,30070,1636662180
353,2021-11-12 04:24:00,79.566,79.574,79.619,79.566,42712,1636662240
354,2021-11-12 04:25:00,79.567,79.617,79.617,79.549,38734,1636662300
355,2021-11-12 04:26:00,79.592,79.562,79.627,79.562,37932,1636662360
356,2021-11-12 04:27:00,79.572,79.561,79.594,79.537,57108,1636662420
357,2021-11-12 04:28:00,79.577,79.679,79.692,79.577,59626,1636662480
