,dt,open,close,high,low,vol,ts
228,2022-01-28 02:19:00,50.794,50.802,50.964,50.794,449480,1643307540
229,2022-01-28 02:20:00,50.854,50.795,50.954,50.795,303648,1643307600
230,2022-01-28 02:21:00,50.824,50.754,50.869,50.714,480688,1643307660
231,2022-01-28 02:22:00,50.664,50.569,50.664,50.525,421312,1643307720
232,2022-01-28 02:23:00,50.569,50.594,50.594,50.509,244824,1643307780
233,2022-01-28 02:24:00,50.564,50.474,50.564,50.394,291048,1643307840
234,2022-01-28 02:25:00,50.444,50.349,50.444,50.284,307176,1643307900
235,2022-01-28 02:26:00,50.354,50.394,50.424,50.354,267656,1643307960
236,2022-01-28 02:27:00,50.394,50.509,50.624,50.394,393736,1643308020
237,2022-01-28 02:28:00,50.492,50.594,50.594,50.474,342160,1643308080
238,2022-01-28 02:29:00,50.574,50.534,50.574,50.474,187224,1643308140
239,2022-01-28 02:30:00,50.494,50.274,50.494,50.224,399352,1643308200
240,2022-01-28 02:31:00,50.273,50.403,50.609,50.273,545544,1643308260
241,2022-01-28 02:32:00,50.614,50.574,50.614,50.474,313040,1643308320
242,2022-01-28 02:33:00,50.684,50.474,50.684,50.474,383392,1643308380
243,2022-01-28 02:34:00,50.424,50.517,50.517,50.419,304576,1643308440
244,2022-01-28 02:35:00,50.634,50.694,50.694,50.524,304048,1643308500
245,2022-01-28 02:36:00,50.604,50.994,50.994,50.604,621272,1643308560
246,2022-01-28 02:37:00,51.094,50.844,51.094,50.834,463144,1643308620
247,2022-01-28 02:38:00,50.844,50.664,50.844,50.624,290136,1643308680
248,2022-01-28 02:39:00,50.644,50.634,50.704,50.626,201192,1643308740
249,2022-01-28 02:40:00,50.534,50.394,50.534,50.384,328560,1643308800
250,2022-01-28 02:41:00,50.394,50.294,50.414,50.224,297600,1643308860
251,2022-01-28 02:42:00,50.384,50.544,50.544,50.384,352256,1643308920
252,2022-01-28 02:43:00,50.484,50.604,50.734,50.484,396416,1643308980
253,2022-01-28 02:44:00,50.564,50.404,50.564,50.274,391544,1643309040
254,2022-01-28 02:45:00,50.389,50.614,50.614,50.374,400240,1643309100
255,2022-01-28 02:46:00,50.534,50.534,50.534,50.434,317296,1643309160
256,2022-01-28 02:47:00,50.524,50.714,50.714,50.454,280232,1643309220
257,2022-01-28 02:48:00,50.654,50.559,50.679,50.554,288632,1643309280
258,2022-01-28 02:49:00,50.635,50.859,50.859,50.514,417520,1643309340
259,2022-01-28 02:50:00,50.804,50.924,50.974,50.774,372800,1643309400
260,2022-01-28 02:51:00,50.924,50.929,51.014,50.824,383936,1643309460
261,2022-01-28 02:52:00,50.814,50.634,50.814,50.634,369712,1643309520
262,2022-01-28 02:53:00,50.604,50.544,50.604,50.484,332152,1643309580
263,2022-01-28 02:54:00,50.554,50.624,50.634,50.554,179096,1643309640
264,2022-01-28 02:55:00,50.624,50.594,50.624,50.566,204384,1643309700
265,2022-01-28 02:56:00,50.604,50.614,50.632,50.574,209256,1643309760
266,2022-01-28 02:57:00,50.834,50.719,50.834,50.694,326944,1643309820
267,2022-01-28 02:58:00,50.754,51.329,51.329,50.749,748256,1643309880
268,2022-01-28 02:59:00,51.234,51.334,51.454,51.234,891184,1643309940
269,2022-01-28 03:00:00,51.254,51.214,51.254,51.214,326072,1643310000
270,2022-01-28 03:01:00,51.194,51.574,51.574,51.194,648872,1643310060
271,2022-01-28 03:02:00,51.574,51.734,51.734,51.574,490136,1643310120
272,2022-01-28 03:03:00,51.774,51.699,51.864,51.699,547896,1643310180
273,2022-01-28 03:04:00,51.659,51.744,51.754,51.649,215872,1643310240
274,2022-01-28 03:05:00,51.889,51.794,51.889,51.794,389728,1643310300
275,2022-01-28 03:06:00,51.844,51.774,51.844,51.744,292312,1643310360
276,2022-01-28 03:07:00,51.894,51.794,52.044,51.794,569976,1643310420
277,2022-01-28 03:08:00,51.685,51.604,51.685,51.564,370736,1643310480
278,2022-01-28 03:09:00,51.614,51.664,51.725,51.614,268872,1643310540
279,2022-01-28 03:10:00,51.679,51.694,51.694,51.674,165480,1643310600
280,2022-01-28 03:11:00,51.674,51.534,51.844,51.516,374384,1643310660
281,2022-01-28 03:12:00,51.664,51.654,51.724,51.634,231112,1643310720
282,2022-01-28 03:13:00,51.614,51.624,51.765,51.604,240200,1643310780
283,2022-01-28 03:14:00,51.584,51.544,51.584,51.485,218312,1643310840
284,2022-01-28 03:15:00,51.574,51.484,51.594,51.484,178296,1643310900
285,2022-01-28 03:16:00,51.504,51.294,51.504,51.244,478640,1643310960
286,2022-01-28 03:17:00,51.324,51.299,51.324,51.214,280112,1643311020
287,2022-01-28 03:18:00,51.234,51.319,51.319,51.234,191392,1643311080
288,2022-01-28 03:19:00,51.233,51.159,51.294,51.044,324824,1643311140
289,2022-01-28 03:20:00,51.224,51.204,51.264,51.204,115608,1643311200
290,2022-01-28 03:21:00,51.224,51.064,51.224,51.064,244136,1643311260
291,2022-01-28 03:22:00,50.944,51.024,51.024,50.944,247976,1643311320
292,2022-01-28 03:23:00,51.004,50.964,51.009,50.964,138424,1643311380
293,2022-01-28 03:24:00,50.974,51.024,51.034,50.974,121504,1643311440
294,2022-01-28 03:25:00,50.794,50.599,50.794,50.534,589416,1643311500
295,2022-01-28 03:26:00,50.554,50.624,50.644,50.494,225360,1643311560
296,2022-01-28 03:27:00,50.679,50.454,50.684,50.454,305432,1643311620
297,2022-01-28 03:28:00,50.584,50.544,50.664,50.524,195328,1643311680
298,2022-01-28 03:29:00,50.544,50.514,50.614,50.464,177000,1643311740
299,2022-01-28 03:30:00,50.439,50.569,50.569,50.434,194112,1643311800
300,2022-01-28 03:31:00,50.544,50.654,50.674,50.504,239984,1643311860
301,2022-01-28 03:32:00,50.624,50.664,50.814,50.624,322352,1643311920
302,2022-01-28 03:33:00,50.589,50.314,50.589,50.314,289560,1643311980
303,2022-01-28 03:34:00,50.234,50.104,50.313,50.069,712600,1643312040
304,2022-01-28 03:35:00,50.306,50.114,50.306,50.114,312744,1643312100
305,2022-01-28 03:36:00,50.214,50.404,50.524,50.182,390704,1643312160
306,2022-01-28 03:37:00,50.494,50.484,50.494,50.444,246856,1643312220
307,2022-01-28 03:38:00,50.464,50.604,50.604,50.424,286776,1643312280
308,2022-01-28 03:39:00,50.504,50.374,50.504,50.374,374048,1643312340
309,2022-01-28 03:40:00,50.434,50.554,50.554,50.434,180456,1643312400
310,2022-01-28 03:41:00,50.564,50.974,51.054,50.564,670856,1643312460
311,2022-01-28 03:42:00,51.014,50.934,51.014,50.914,322816,1643312520
312,2022-01-28 03:43:00,50.924,50.939,51.094,50.924,412440,1643312580
313,2022-01-28 03:44:00,50.924,50.984,50.984,50.914,207136,1643312640
314,2022-01-28 03:45:00,50.954,50.934,50.994,50.864,222360,1643312700
315,2022-01-28 03:46:00,50.874,51.149,51.184,50.874,396904,1643312760
316,2022-01-28 03:47:00,51.239,51.244,51.264,51.164,279536,1643312820
317,2022-01-28 03:48:00,51.254,51.023,51.254,51.023,271912,1643312880
318,2022-01-28 03:49:00,51.044,50.764,51.044,50.744,274136,1643312940
319,2022-01-28 03:50:00,50.794,50.854,50.874,50.794,164832,1643313000
320,2022-01-28 03:51:00,50.864,50.664,50.864,50.664,251264,1643313060
321,2022-01-28 03:52:00,50.594,50.564,50.644,50.564,223216,1643313120
322,2022-01-28 03:53:00,50.624,50.594,50.712,50.584,226832,1643313180
323,2022-01-28 03:54:00,50.549,50.384,50.549,50.309,353440,1643313240
324,2022-01-28 03:55:00,50.404,50.314,50.404,50.292,202264,1643313300
325,2022-01-28 03:56:00,50.319,50.114,50.319,50.114,285912,1643313360
326,2022-01-28 03:57:00,50.164,50.294,50.364,50.109,351104,1643313420
327,2022-01-28 03:58:00,50.319,50.514,50.514,50.319,278176,1643313480
328,2022-01-28 03:59:00,50.459,50.604,50.704,50.434,381552,1643313540
329,2022-01-28 04:00:00,50.554,50.514,50.554,50.424,252672,1643313600
330,2022-01-28 04:01:00,50.504,50.804,50.814,50.504,452256,1643313660
331,2022-01-28 04:02:00,50.824,50.784,50.824,50.764,214288,1643313720
332,2022-01-28 04:03:00,50.724,50.904,50.964,50.724,348160,1643313780
333,2022-01-28 04:04:00,50.919,50.794,50.959,50.685,268832,1643313840
334,2022-01-28 04:05:00,50.774,50.576,50.774,50.554,229456,1643313900
335,2022-01-28 04:06:00,50.564,50.594,50.624,50.484,255760,1643313960
336,2022-01-28 04:07:00,50.614,50.774,50.774,50.604,292656,1643314020
337,2022-01-28 04:08:00,50.714,50.754,50.844,50.714,231184,1643314080
338,2022-01-28 04:09:00,50.764,50.964,51.069,50.764,311216,1643314140
339,2022-01-28 04:10:00,50.974,50.494,50.974,50.494,341056,1643314200
340,2022-01-28 04:11:00,50.524,50.429,50.624,50.429,387360,1643314260
341,2022-01-28 04:12:00,50.404,50.434,50.434,50.389,134848,1643314320
342,2022-01-28 04:13:00,50.364,50.374,50.524,50.364,276576,1643314380
343,2022-01-28 04:14:00,50.424,50.254,50.424,50.249,283680,1643314440
344,2022-01-28 04:15:00,50.124,50.214,50.224,50.124,278608,1643314500
345,2022-01-28 04:16:00,50.189,49.894,50.189,49.824,670304,1643314560
346,2022-01-28 04:17:00,49.964,50.034,50.044,49.924,272288,1643314620
347,2022-01-28 04:18:00,50.064,50.034,50.134,49.964,258128,1643314680
348,2022-01-28 04:19:00,50.079,50.024,50.103,50.024,180960,1643314740
349,2022-01-28 04:20:00,50.054,50.384,50.384,50.014,375360,1643314800
350,2022-01-28 04:21:00,50.494,50.214,50.494,50.214,418512,1643314860
351,2022-01-28 04:22:00,50.214,49.924,50.214,49.906,455360,1643314920
352,2022-01-28 04:23:00,49.944,49.976,49.976,49.934,232848,1643314980
353,2022-01-28 04:24:00,49.944,49.964,49.974,49.934,267792,1643315040
354,2022-01-28 04:25:00,49.984,50.022,50.064,49.984,347216,1643315100
355,2022-01-28 04:26:00,50.134,50.144,50.274,50.134,331376,1643315160
356,2022-01-28 04:27:00,50.124,50.234,50.304,50.104,308000,1643315220
