,dt,open,close,high,low,vol,ts
358,2021-07-22 03:29:00,63.677,63.682,63.682,63.668,19754,1626895740
359,2021-07-22 03:30:00,63.682,63.687,63.687,63.672,24440,1626895800
360,2021-07-22 03:31:00,63.707,63.672,63.707,63.672,53784,1626895860
361,2021-07-22 03:32:00,63.677,63.757,63.757,63.677,48254,1626895920
362,2021-07-22 03:33:00,63.772,63.794,63.794,63.772,29466,1626895980
363,2021-07-22 03:34:00,63.812,63.792,63.812,63.772,26976,1626896040
364,2021-07-22 03:35:00,63.782,63.797,63.797,63.777,19366,1626896100
365,2021-07-22 03:36:00,63.799,63.817,63.819,63.798,26978,1626896160
366,2021-07-22 03:37:00,63.827,63.787,63.832,63.787,30012,1626896220
367,2021-07-22 03:38:00,63.793,63.822,63.829,63.793,20644,1626896280
368,2021-07-22 03:39:00,63.802,63.718,63.802,63.718,63260,1626896340
369,2021-07-22 03:40:00,63.71,63.712,63.742,63.71,31020,1626896400
370,2021-07-22 03:41:00,63.727,63.702,63.727,63.702,56470,1626896460
371,2021-07-22 03:42:00,63.688,63.712,63.717,63.688,32458,1626896520
372,2021-07-22 03:43:00,63.692,63.702,63.707,63.692,46564,1626896580
373,2021-07-22 03:44:00,63.702,63.662,63.705,63.662,54148,1626896640
374,2021-07-22 03:45:00,63.672,63.702,63.702,63.657,48232,1626896700
375,2021-07-22 03:46:00,63.696,63.687,63.702,63.677,42892,1626896760
376,2021-07-22 03:47:00,63.68,63.654,63.68,63.652,41840,1626896820
377,2021-07-22 03:48:00,63.652,63.647,63.652,63.642,39512,1626896880
378,2021-07-22 03:49:00,63.662,63.642,63.667,63.642,46804,1626896940
379,2021-07-22 03:50:00,63.627,63.592,63.627,63.592,104844,1626897000
380,2021-07-22 03:51:00,63.533,63.613,63.613,63.517,282806,1626897060
381,2021-07-22 03:52:00,63.592,63.638,63.642,63.592,53472,1626897120
382,2021-07-22 03:53:00,63.662,63.732,63.732,63.662,106872,1626897180
383,2021-07-22 03:54:00,63.767,63.787,63.787,63.754,67550,1626897240
384,2021-07-22 03:55:00,63.802,64.009,64.009,63.802,310042,1626897300
385,2021-07-22 03:56:00,64.074,63.962,64.074,63.962,143218,1626897360
386,2021-07-22 03:57:00,63.966,64.077,64.077,63.966,144712,1626897420
387,2021-07-22 03:58:00,64.072,64.062,64.084,64.062,79920,1626897480
388,2021-07-22 03:59:00,64.042,64.007,64.072,64.007,105102,1626897540
389,2021-07-22 04:00:00,64.052,64.107,64.332,64.041,474510,1626897600
