,dt,open,close,high,low,vol,ts
81,2023-02-21 23:52:00,22.065,22.06,22.065,22.05,162440,1676994720
82,2023-02-21 23:53:00,22.055,22.01,22.055,22.01,266188,1676994780
83,2023-02-21 23:54:00,21.995,22.005,22.005,21.995,352188,1676994840
84,2023-02-21 23:55:00,21.985,21.99,22.002,21.985,283216,1676994900
85,2023-02-21 23:56:00,21.985,21.98,21.995,21.98,242036,1676994960
86,2023-02-21 23:57:00,21.991,21.992,22.015,21.991,282964,1676995020
87,2023-02-21 23:58:00,22.015,21.985,22.021,21.985,247816,1676995080
88,2023-02-21 23:59:00,21.995,22.0,22.015,21.992,294776,1676995140
89,2023-02-22 00:00:00,21.983,22.005,22.015,21.983,269108,1676995200
90,2023-02-22 00:01:00,22.031,22.056,22.056,22.031,298104,1676995260
91,2023-02-22 00:02:00,22.035,22.086,22.086,22.035,341264,1676995320
92,2023-02-22 00:03:00,22.065,22.09,22.09,22.065,284212,1676995380
93,2023-02-22 00:04:00,22.075,22.055,22.09,22.055,260152,1676995440
94,2023-02-22 00:05:00,22.036,22.025,22.036,22.017,346180,1676995500
95,2023-02-22 00:06:00,22.005,22.005,22.005,21.995,346520,1676995560
96,2023-02-22 00:07:00,21.985,21.985,21.985,21.966,278580,1676995620
97,2023-02-22 00:08:00,21.974,21.965,21.975,21.965,483552,1676995680
98,2023-02-22 00:09:00,21.976,21.945,21.976,21.945,508980,1676995740
99,2023-02-22 00:10:00,21.925,21.92,21.935,21.92,403988,1676995800
100,2023-02-22 00:11:00,21.915,21.915,21.935,21.915,317644,1676995860
101,2023-02-22 00:12:00,21.9,21.897,21.91,21.895,517220,1676995920
102,2023-02-22 00:13:00,21.895,21.915,21.931,21.895,314400,1676995980
103,2023-02-22 00:14:00,21.934,21.915,21.945,21.915,320296,1676996040
104,2023-02-22 00:15:00,21.905,21.96,21.96,21.905,337232,1676996100
105,2023-02-22 00:16:00,21.97,21.916,21.986,21.916,565984,1676996160
106,2023-02-22 00:17:00,21.91,21.92,21.935,21.91,225212,1676996220
107,2023-02-22 00:18:00,21.936,21.91,21.945,21.91,310344,1676996280
108,2023-02-22 00:19:00,21.896,21.89,21.896,21.867,1015580,1676996340
109,2023-02-22 00:20:00,21.9,21.905,21.932,21.896,372816,1676996400
110,2023-02-22 00:21:00,21.894,21.9,21.905,21.87,353912,1676996460
111,2023-02-22 00:22:00,21.91,21.925,21.925,21.905,365448,1676996520
112,2023-02-22 00:23:00,21.91,21.89,21.91,21.89,323656,1676996580
113,2023-02-22 00:24:00,21.91,21.925,21.925,21.89,216168,1676996640
114,2023-02-22 00:25:00,21.905,21.885,21.905,21.885,252176,1676996700
115,2023-02-22 00:26:00,21.915,21.885,21.925,21.885,704680,1676996760
116,2023-02-22 00:27:00,21.88,21.866,21.88,21.855,323688,1676996820
117,2023-02-22 00:28:00,21.872,21.895,21.895,21.865,459440,1676996880
118,2023-02-22 00:29:00,21.872,21.835,21.872,21.835,770736,1676996940
119,2023-02-22 00:30:00,21.835,21.84,21.84,21.82,495208,1676997000
120,2023-02-22 00:31:00,21.84,21.855,21.885,21.825,402280,1676997060
121,2023-02-22 00:32:00,21.845,21.814,21.845,21.809,485888,1676997120
122,2023-02-22 00:33:00,21.795,21.76,21.795,21.76,788928,1676997180
123,2023-02-22 00:34:00,21.785,21.821,21.821,21.78,404584,1676997240
124,2023-02-22 00:35:00,21.8,21.81,21.81,21.785,308512,1676997300
125,2023-02-22 00:36:00,21.82,21.87,21.881,21.82,398520,1676997360
126,2023-02-22 00:37:00,21.868,21.903,21.903,21.868,488984,1676997420
127,2023-02-22 00:38:00,21.895,21.875,21.895,21.875,305240,1676997480
128,2023-02-22 00:39:00,21.865,21.83,21.865,21.83,346448,1676997540
129,2023-02-22 00:40:00,21.815,21.815,21.835,21.81,230792,1676997600
130,2023-02-22 00:41:00,21.815,21.8,21.815,21.785,333096,1676997660
131,2023-02-22 00:42:00,21.805,21.865,21.865,21.805,443968,1676997720
132,2023-02-22 00:43:00,21.885,21.894,21.9,21.885,309616,1676997780
133,2023-02-22 00:44:00,21.892,21.915,21.917,21.892,505440,1676997840
134,2023-02-22 00:45:00,21.91,21.88,21.914,21.88,357680,1676997900
135,2023-02-22 00:46:00,21.915,21.905,21.925,21.905,277472,1676997960
136,2023-02-22 00:47:00,21.905,21.88,21.905,21.86,239152,1676998020
137,2023-02-22 00:48:00,21.876,21.905,21.915,21.876,202176,1676998080
138,2023-02-22 00:49:00,21.895,21.925,21.925,21.895,258280,1676998140
139,2023-02-22 00:50:00,21.921,21.885,21.921,21.885,286408,1676998200
140,2023-02-22 00:51:00,21.874,21.865,21.88,21.861,224624,1676998260
141,2023-02-22 00:52:00,21.85,21.84,21.855,21.84,215352,1676998320
142,2023-02-22 00:53:00,21.852,21.82,21.852,21.82,233816,1676998380
143,2023-02-22 00:54:00,21.805,21.84,21.84,21.804,209776,1676998440
144,2023-02-22 00:55:00,21.81,21.825,21.835,21.81,193072,1676998500
145,2023-02-22 00:56:00,21.824,21.795,21.824,21.795,214432,1676998560
146,2023-02-22 00:57:00,21.785,21.805,21.805,21.765,543632,1676998620
147,2023-02-22 00:58:00,21.815,21.825,21.847,21.815,297200,1676998680
148,2023-02-22 00:59:00,21.835,21.785,21.835,21.785,152432,1676998740
149,2023-02-22 01:00:00,21.785,21.785,21.81,21.785,291328,1676998800
150,2023-02-22 01:01:00,21.765,21.788,21.788,21.76,463240,1676998860
151,2023-02-22 01:02:00,21.81,21.815,21.83,21.805,253432,1676998920
152,2023-02-22 01:03:00,21.815,21.785,21.815,21.775,207976,1676998980
153,2023-02-22 01:04:00,21.785,21.788,21.8,21.775,111096,1676999040
154,2023-02-22 01:05:00,21.786,21.795,21.8,21.77,214864,1676999100
155,2023-02-22 01:06:00,21.8,21.85,21.85,21.8,324816,1676999160
156,2023-02-22 01:07:00,21.855,21.84,21.864,21.84,253104,1676999220
157,2023-02-22 01:08:00,21.826,21.83,21.845,21.826,173968,1676999280
158,2023-02-22 01:09:00,21.811,21.805,21.814,21.795,157672,1676999340
159,2023-02-22 01:10:00,21.825,21.835,21.835,21.805,116216,1676999400
160,2023-02-22 01:11:00,21.825,21.825,21.835,21.815,182000,1676999460
161,2023-02-22 01:12:00,21.815,21.815,21.825,21.795,159984,1676999520
162,2023-02-22 01:13:00,21.805,21.785,21.819,21.785,314584,1676999580
163,2023-02-22 01:14:00,21.775,21.771,21.775,21.747,564776,1676999640
164,2023-02-22 01:15:00,21.785,21.795,21.805,21.785,289512,1676999700
165,2023-02-22 01:16:00,21.802,21.785,21.805,21.78,167576,1676999760
166,2023-02-22 01:17:00,21.775,21.775,21.775,21.759,243344,1676999820
167,2023-02-22 01:18:00,21.785,21.795,21.805,21.785,208520,1676999880
168,2023-02-22 01:19:00,21.81,21.825,21.825,21.798,264584,1676999940
169,2023-02-22 01:20:00,21.811,21.835,21.835,21.805,220912,1677000000
170,2023-02-22 01:21:00,21.845,21.86,21.864,21.844,572824,1677000060
171,2023-02-22 01:22:00,21.84,21.835,21.845,21.83,189552,1677000120
172,2023-02-22 01:23:00,21.835,21.811,21.835,21.805,202832,1677000180
173,2023-02-22 01:24:00,21.814,21.815,21.815,21.805,128600,1677000240
174,2023-02-22 01:25:00,21.825,21.815,21.825,21.814,112736,1677000300
175,2023-02-22 01:26:00,21.796,21.785,21.81,21.775,260752,1677000360
176,2023-02-22 01:27:00,21.775,21.749,21.775,21.749,223616,1677000420
177,2023-02-22 01:28:00,21.75,21.775,21.785,21.745,274912,1677000480
178,2023-02-22 01:29:00,21.755,21.76,21.765,21.749,159920,1677000540
179,2023-02-22 01:30:00,21.765,21.755,21.772,21.749,142848,1677000600
180,2023-02-22 01:31:00,21.755,21.74,21.765,21.74,401936,1677000660
181,2023-02-22 01:32:00,21.74,21.77,21.775,21.74,179600,1677000720
182,2023-02-22 01:33:00,21.771,21.774,21.785,21.763,164848,1677000780
183,2023-02-22 01:34:00,21.755,21.75,21.76,21.75,140792,1677000840
184,2023-02-22 01:35:00,21.755,21.815,21.815,21.755,406776,1677000900
185,2023-02-22 01:36:00,21.81,21.805,21.815,21.79,351088,1677000960
186,2023-02-22 01:37:00,21.826,21.835,21.837,21.825,290664,1677001020
187,2023-02-22 01:38:00,21.835,21.795,21.835,21.795,212136,1677001080
188,2023-02-22 01:39:00,21.791,21.804,21.805,21.791,137216,1677001140
189,2023-02-22 01:40:00,21.777,21.815,21.815,21.765,149456,1677001200
190,2023-02-22 01:41:00,21.835,21.845,21.845,21.835,215608,1677001260
191,2023-02-22 01:42:00,21.85,21.825,21.851,21.815,200984,1677001320
192,2023-02-22 01:43:00,21.791,21.79,21.795,21.785,147384,1677001380
193,2023-02-22 01:44:00,21.785,21.84,21.84,21.785,102680,1677001440
194,2023-02-22 01:45:00,21.855,21.805,21.855,21.805,149824,1677001500
195,2023-02-22 01:46:00,21.805,21.795,21.805,21.785,114344,1677001560
196,2023-02-22 01:47:00,21.795,21.79,21.805,21.79,75448,1677001620
197,2023-02-22 01:48:00,21.795,21.844,21.845,21.795,229128,1677001680
198,2023-02-22 01:49:00,21.831,21.801,21.832,21.8,171584,1677001740
199,2023-02-22 01:50:00,21.801,21.845,21.845,21.801,139960,1677001800
200,2023-02-22 01:51:00,21.84,21.875,21.875,21.84,292960,1677001860
201,2023-02-22 01:52:00,21.873,21.865,21.885,21.865,342768,1677001920
202,2023-02-22 01:53:00,21.886,21.875,21.895,21.875,354168,1677001980
203,2023-02-22 01:54:00,21.882,21.895,21.9,21.882,274232,1677002040
204,2023-02-22 01:55:00,21.895,21.895,21.901,21.895,223424,1677002100
205,2023-02-22 01:56:00,21.875,21.895,21.895,21.87,274896,1677002160
206,2023-02-22 01:57:00,21.895,21.88,21.895,21.878,134032,1677002220
207,2023-02-22 01:58:00,21.885,21.879,21.895,21.879,121304,1677002280
208,2023-02-22 01:59:00,21.875,21.91,21.91,21.875,237568,1677002340
209,2023-02-22 02:00:00,21.915,21.915,21.925,21.91,256320,1677002400
210,2023-02-22 02:01:00,21.9,21.915,21.915,21.9,228248,1677002460
211,2023-02-22 02:02:00,21.915,21.885,21.918,21.885,168232,1677002520
212,2023-02-22 02:03:00,21.876,21.888,21.895,21.876,192968,1677002580
213,2023-02-22 02:04:00,21.89,21.905,21.905,21.89,123440,1677002640
214,2023-02-22 02:05:00,21.895,21.916,21.918,21.895,188528,1677002700
215,2023-02-22 02:06:00,21.905,21.895,21.915,21.883,198008,1677002760
216,2023-02-22 02:07:00,21.905,21.885,21.905,21.88,166336,1677002820
217,2023-02-22 02:08:00,21.899,21.86,21.899,21.86,219464,1677002880
218,2023-02-22 02:09:00,21.875,21.845,21.875,21.845,242272,1677002940
219,2023-02-22 02:10:00,21.86,21.83,21.86,21.83,279360,1677003000
220,2023-02-22 02:11:00,21.835,21.798,21.835,21.798,342544,1677003060
221,2023-02-22 02:12:00,21.785,21.8,21.805,21.785,198232,1677003120
222,2023-02-22 02:13:00,21.815,21.793,21.815,21.785,162032,1677003180
223,2023-02-22 02:14:00,21.79,21.785,21.79,21.771,275840,1677003240
224,2023-02-22 02:15:00,21.797,21.77,21.797,21.77,261640,1677003300
225,2023-02-22 02:16:00,21.77,21.81,21.81,21.76,195352,1677003360
226,2023-02-22 02:17:00,21.795,21.785,21.795,21.775,829968,1677003420
227,2023-02-22 02:18:00,21.785,21.785,21.795,21.785,146720,1677003480
228,2023-02-22 02:19:00,21.77,21.78,21.78,21.755,192920,1677003540
229,2023-02-22 02:20:00,21.78,21.785,21.795,21.775,233176,1677003600
230,2023-02-22 02:21:00,21.765,21.775,21.775,21.765,145760,1677003660
231,2023-02-22 02:22:00,21.775,21.795,21.805,21.775,255584,1677003720
232,2023-02-22 02:23:00,21.805,21.805,21.827,21.805,219016,1677003780
233,2023-02-22 02:24:00,21.815,21.815,21.824,21.814,216432,1677003840
234,2023-02-22 02:25:00,21.805,21.782,21.805,21.782,112344,1677003900
235,2023-02-22 02:26:00,21.785,21.774,21.795,21.774,102528,1677003960
236,2023-02-22 02:27:00,21.775,21.755,21.785,21.755,172104,1677004020
237,2023-02-22 02:28:00,21.745,21.725,21.745,21.71,649336,1677004080
238,2023-02-22 02:29:00,21.725,21.721,21.735,21.715,230416,1677004140
239,2023-02-22 02:30:00,21.72,21.76,21.76,21.72,177688,1677004200
240,2023-02-22 02:31:00,21.749,21.735,21.755,21.735,171728,1677004260
241,2023-02-22 02:32:00,21.73,21.745,21.759,21.73,132104,1677004320
242,2023-02-22 02:33:00,21.735,21.71,21.735,21.71,156408,1677004380
243,2023-02-22 02:34:00,21.715,21.715,21.725,21.715,107272,1677004440
244,2023-02-22 02:35:00,21.71,21.7,21.715,21.698,264040,1677004500
245,2023-02-22 02:36:00,21.705,21.715,21.716,21.695,100200,1677004560
246,2023-02-22 02:37:00,21.71,21.715,21.73,21.71,135576,1677004620
247,2023-02-22 02:38:00,21.715,21.715,21.725,21.715,128776,1677004680
248,2023-02-22 02:39:00,21.722,21.725,21.725,21.72,83688,1677004740
249,2023-02-22 02:40:00,21.72,21.699,21.72,21.699,148648,1677004800
250,2023-02-22 02:41:00,21.685,21.71,21.71,21.685,279752,1677004860
251,2023-02-22 02:42:00,21.715,21.714,21.72,21.698,136848,1677004920
252,2023-02-22 02:43:00,21.72,21.734,21.755,21.715,194608,1677004980
253,2023-02-22 02:44:00,21.725,21.705,21.725,21.705,125520,1677005040
254,2023-02-22 02:45:00,21.71,21.728,21.73,21.705,96176,1677005100
255,2023-02-22 02:46:00,21.725,21.745,21.745,21.725,115864,1677005160
256,2023-02-22 02:47:00,21.75,21.764,21.765,21.75,199032,1677005220
257,2023-02-22 02:48:00,21.765,21.765,21.785,21.755,172864,1677005280
258,2023-02-22 02:49:00,21.775,21.769,21.78,21.769,163152,1677005340
259,2023-02-22 02:50:00,21.765,21.725,21.765,21.725,106456,1677005400
260,2023-02-22 02:51:00,21.73,21.714,21.73,21.707,115424,1677005460
261,2023-02-22 02:52:00,21.725,21.725,21.725,21.715,120416,1677005520
262,2023-02-22 02:53:00,21.725,21.709,21.725,21.709,119040,1677005580
263,2023-02-22 02:54:00,21.71,21.715,21.715,21.695,107680,1677005640
264,2023-02-22 02:55:00,21.695,21.71,21.715,21.687,124536,1677005700
265,2023-02-22 02:56:00,21.71,21.695,21.71,21.695,86176,1677005760
266,2023-02-22 02:57:00,21.704,21.696,21.704,21.675,165680,1677005820
267,2023-02-22 02:58:00,21.701,21.705,21.705,21.685,103608,1677005880
268,2023-02-22 02:59:00,21.695,21.689,21.695,21.685,78168,1677005940
269,2023-02-22 03:00:00,21.707,21.71,21.713,21.701,132688,1677006000
270,2023-02-22 03:01:00,21.705,21.675,21.705,21.675,191992,1677006060
271,2023-02-22 03:02:00,21.687,21.665,21.687,21.665,416904,1677006120
272,2023-02-22 03:03:00,21.665,21.655,21.67,21.655,204856,1677006180
273,2023-02-22 03:04:00,21.665,21.65,21.675,21.65,408456,1677006240
274,2023-02-22 03:05:00,21.655,21.665,21.685,21.655,168928,1677006300
275,2023-02-22 03:06:00,21.675,21.645,21.675,21.645,113336,1677006360
276,2023-02-22 03:07:00,21.65,21.685,21.685,21.645,330512,1677006420
277,2023-02-22 03:08:00,21.67,21.655,21.68,21.655,150392,1677006480
278,2023-02-22 03:09:00,21.645,21.635,21.645,21.635,547512,1677006540
279,2023-02-22 03:10:00,21.635,21.635,21.635,21.63,195144,1677006600
280,2023-02-22 03:11:00,21.62,21.615,21.634,21.615,184040,1677006660
281,2023-02-22 03:12:00,21.615,21.61,21.621,21.61,128840,1677006720
282,2023-02-22 03:13:00,21.615,21.621,21.621,21.6,416096,1677006780
283,2023-02-22 03:14:00,21.615,21.634,21.635,21.615,322968,1677006840
284,2023-02-22 03:15:00,21.625,21.625,21.63,21.615,111696,1677006900
285,2023-02-22 03:16:00,21.615,21.615,21.63,21.605,175392,1677006960
286,2023-02-22 03:17:00,21.615,21.6,21.615,21.595,178984,1677007020
287,2023-02-22 03:18:00,21.595,21.585,21.595,21.585,228624,1677007080
288,2023-02-22 03:19:00,21.58,21.593,21.593,21.575,174064,1677007140
289,2023-02-22 03:20:00,21.565,21.545,21.565,21.545,437384,1677007200
290,2023-02-22 03:21:00,21.55,21.535,21.55,21.535,604760,1677007260
291,2023-02-22 03:22:00,21.545,21.575,21.575,21.543,357264,1677007320
292,2023-02-22 03:23:00,21.573,21.537,21.573,21.535,236120,1677007380
293,2023-02-22 03:24:00,21.54,21.541,21.55,21.537,294240,1677007440
294,2023-02-22 03:25:00,21.541,21.565,21.57,21.541,183800,1677007500
295,2023-02-22 03:26:00,21.555,21.601,21.601,21.555,415600,1677007560
296,2023-02-22 03:27:00,21.595,21.615,21.615,21.59,255776,1677007620
297,2023-02-22 03:28:00,21.625,21.645,21.645,21.625,385792,1677007680
298,2023-02-22 03:29:00,21.64,21.605,21.64,21.605,240496,1677007740
299,2023-02-22 03:30:00,21.585,21.608,21.615,21.585,265944,1677007800
300,2023-02-22 03:31:00,21.605,21.593,21.609,21.591,246256,1677007860
301,2023-02-22 03:32:00,21.594,21.625,21.625,21.594,164144,1677007920
302,2023-02-22 03:33:00,21.67,21.67,21.68,21.665,802704,1677007980
303,2023-02-22 03:34:00,21.675,21.661,21.675,21.661,228512,1677008040
304,2023-02-22 03:35:00,21.665,21.675,21.675,21.655,180280,1677008100
305,2023-02-22 03:36:00,21.685,21.686,21.695,21.665,272512,1677008160
306,2023-02-22 03:37:00,21.665,21.635,21.665,21.635,358272,1677008220
307,2023-02-22 03:38:00,21.62,21.659,21.66,21.62,210912,1677008280
308,2023-02-22 03:39:00,21.646,21.665,21.665,21.635,108784,1677008340
309,2023-02-22 03:40:00,21.665,21.675,21.685,21.655,129184,1677008400
310,2023-02-22 03:41:00,21.691,21.655,21.691,21.655,216920,1677008460
311,2023-02-22 03:42:00,21.635,21.615,21.635,21.615,236680,1677008520
312,2023-02-22 03:43:00,21.62,21.695,21.695,21.605,595720,1677008580
313,2023-02-22 03:44:00,21.695,21.674,21.721,21.674,640280,1677008640
314,2023-02-22 03:45:00,21.685,21.71,21.71,21.685,263232,1677008700
315,2023-02-22 03:46:00,21.705,21.73,21.73,21.705,437936,1677008760
316,2023-02-22 03:47:00,21.744,21.735,21.745,21.73,440728,1677008820
317,2023-02-22 03:48:00,21.745,21.711,21.745,21.711,239840,1677008880
318,2023-02-22 03:49:00,21.696,21.685,21.696,21.68,274744,1677008940
319,2023-02-22 03:50:00,21.705,21.721,21.721,21.705,204688,1677009000
320,2023-02-22 03:51:00,21.705,21.67,21.705,21.655,266608,1677009060
321,2023-02-22 03:52:00,21.663,21.665,21.665,21.655,146752,1677009120
322,2023-02-22 03:53:00,21.66,21.635,21.66,21.635,158832,1677009180
323,2023-02-22 03:54:00,21.664,21.665,21.665,21.645,143376,1677009240
324,2023-02-22 03:55:00,21.648,21.665,21.665,21.635,195264,1677009300
325,2023-02-22 03:56:00,21.66,21.675,21.685,21.66,184872,1677009360
326,2023-02-22 03:57:00,21.655,21.629,21.655,21.625,176232,1677009420
327,2023-02-22 03:58:00,21.629,21.585,21.645,21.585,305080,1677009480
328,2023-02-22 03:59:00,21.588,21.615,21.615,21.588,151664,1677009540
329,2023-02-22 04:00:00,21.615,21.633,21.645,21.615,129776,1677009600
330,2023-02-22 04:01:00,21.655,21.655,21.655,21.645,372216,1677009660
331,2023-02-22 04:02:00,21.654,21.6,21.654,21.6,155376,1677009720
332,2023-02-22 04:03:00,21.605,21.65,21.65,21.605,103232,1677009780
333,2023-02-22 04:04:00,21.65,21.665,21.665,21.65,229872,1677009840
334,2023-02-22 04:05:00,21.665,21.725,21.725,21.665,466128,1677009900
335,2023-02-22 04:06:00,21.72,21.726,21.726,21.709,371944,1677009960
336,2023-02-22 04:07:00,21.725,21.685,21.725,21.685,328080,1677010020
337,2023-02-22 04:08:00,21.66,21.625,21.66,21.625,382672,1677010080
338,2023-02-22 04:09:00,21.624,21.615,21.635,21.615,264232,1677010140
339,2023-02-22 04:10:00,21.625,21.605,21.625,21.595,249512,1677010200
340,2023-02-22 04:11:00,21.6,21.565,21.604,21.565,540632,1677010260
341,2023-02-22 04:12:00,21.555,21.581,21.581,21.555,491016,1677010320
342,2023-02-22 04:13:00,21.565,21.565,21.591,21.56,408952,1677010380
343,2023-02-22 04:14:00,21.555,21.55,21.56,21.549,212480,1677010440
344,2023-02-22 04:15:00,21.565,21.565,21.575,21.564,222048,1677010500
345,2023-02-22 04:16:00,21.555,21.57,21.57,21.545,193240,1677010560
346,2023-02-22 04:17:00,21.55,21.548,21.55,21.53,363544,1677010620
347,2023-02-22 04:18:00,21.545,21.545,21.565,21.545,276320,1677010680
348,2023-02-22 04:19:00,21.53,21.543,21.547,21.53,283064,1677010740
349,2023-02-22 04:20:00,21.554,21.565,21.584,21.554,360288,1677010800
350,2023-02-22 04:21:00,21.545,21.525,21.545,21.509,443448,1677010860
351,2023-02-22 04:22:00,21.515,21.535,21.544,21.505,217288,1677010920
352,2023-02-22 04:23:00,21.54,21.575,21.575,21.534,188760,1677010980
353,2023-02-22 04:24:00,21.565,21.595,21.595,21.565,311136,1677011040
354,2023-02-22 04:25:00,21.585,21.602,21.602,21.585,322440,1677011100
355,2023-02-22 04:26:00,21.585,21.546,21.595,21.546,211256,1677011160
356,2023-02-22 04:27:00,21.56,21.551,21.57,21.551,92984,1677011220
