,dt,open,close,high,low,vol,ts
79,2022-06-29 22:50:00,23.809,23.874,23.916,23.809,444568,1656514200
80,2022-06-29 22:51:00,23.874,23.969,23.979,23.874,651824,1656514260
81,2022-06-29 22:52:00,23.989,24.014,24.014,23.914,636544,1656514320
82,2022-06-29 22:53:00,23.956,23.989,24.014,23.956,359592,1656514380
83,2022-06-29 22:54:00,23.914,23.794,23.914,23.794,629920,1656514440
84,2022-06-29 22:55:00,23.749,23.844,23.844,23.749,762088,1656514500
85,2022-06-29 22:56:00,23.834,23.834,23.844,23.819,564984,1656514560
86,2022-06-29 22:57:00,23.794,23.764,23.794,23.759,447000,1656514620
87,2022-06-29 22:58:00,23.715,23.772,23.772,23.714,288784,1656514680
88,2022-06-29 22:59:00,23.744,23.724,23.744,23.674,405920,1656514740
89,2022-06-29 23:00:00,23.744,23.675,23.759,23.675,295336,1656514800
90,2022-06-29 23:01:00,23.646,23.714,23.714,23.646,514896,1656514860
91,2022-06-29 23:02:00,23.696,23.659,23.729,23.659,293304,1656514920
92,2022-06-29 23:03:00,23.614,23.664,23.665,23.614,534712,1656514980
93,2022-06-29 23:04:00,23.628,23.634,23.654,23.604,552416,1656515040
94,2022-06-29 23:05:00,23.661,23.614,23.661,23.594,249648,1656515100
95,2022-06-29 23:06:00,23.589,23.523,23.589,23.523,802632,1656515160
96,2022-06-29 23:07:00,23.494,23.514,23.584,23.494,398984,1656515220
97,2022-06-29 23:08:00,23.504,23.559,23.58,23.464,937896,1656515280
98,2022-06-29 23:09:00,23.574,23.649,23.672,23.574,724792,1656515340
99,2022-06-29 23:10:00,23.652,23.609,23.664,23.609,341392,1656515400
100,2022-06-29 23:11:00,23.619,23.679,23.679,23.619,399856,1656515460
101,2022-06-29 23:12:00,23.654,23.654,23.674,23.654,379256,1656515520
102,2022-06-29 23:13:00,23.644,23.684,23.684,23.624,323888,1656515580
103,2022-06-29 23:14:00,23.629,23.554,23.629,23.545,473760,1656515640
104,2022-06-29 23:15:00,23.589,23.584,23.589,23.525,330744,1656515700
105,2022-06-29 23:16:00,23.644,23.534,23.644,23.534,512448,1656515760
106,2022-06-29 23:17:00,23.574,23.674,23.674,23.574,464912,1656515820
107,2022-06-29 23:18:00,23.672,23.628,23.672,23.628,255056,1656515880
108,2022-06-29 23:19:00,23.594,23.505,23.594,23.505,249952,1656515940
109,2022-06-29 23:20:00,23.504,23.514,23.524,23.494,292832,1656516000
110,2022-06-29 23:21:00,23.504,23.449,23.552,23.449,300288,1656516060
111,2022-06-29 23:22:00,23.453,23.423,23.453,23.423,393200,1656516120
112,2022-06-29 23:23:00,23.419,23.366,23.419,23.366,408336,1656516180
113,2022-06-29 23:24:00,23.364,23.364,23.404,23.364,325624,1656516240
114,2022-06-29 23:25:00,23.352,23.399,23.399,23.352,271744,1656516300
115,2022-06-29 23:26:00,23.422,23.479,23.539,23.422,756744,1656516360
116,2022-06-29 23:27:00,23.501,23.463,23.501,23.454,259576,1656516420
117,2022-06-29 23:28:00,23.504,23.535,23.535,23.504,315352,1656516480
118,2022-06-29 23:29:00,23.549,23.574,23.579,23.539,337488,1656516540
119,2022-06-29 23:30:00,23.592,23.574,23.592,23.564,281128,1656516600
120,2022-06-29 23:31:00,23.554,23.524,23.554,23.513,404792,1656516660
121,2022-06-29 23:32:00,23.509,23.514,23.514,23.492,223272,1656516720
122,2022-06-29 23:33:00,23.524,23.629,23.654,23.524,899576,1656516780
123,2022-06-29 23:34:00,23.672,23.599,23.674,23.586,442048,1656516840
124,2022-06-29 23:35:00,23.594,23.683,23.694,23.594,476296,1656516900
125,2022-06-29 23:36:00,23.684,23.792,23.792,23.664,647520,1656516960
126,2022-06-29 23:37:00,23.779,23.809,23.824,23.779,570128,1656517020
127,2022-06-29 23:38:00,23.819,23.824,23.839,23.794,527096,1656517080
128,2022-06-29 23:39:00,23.823,23.774,23.834,23.774,545088,1656517140
129,2022-06-29 23:40:00,23.754,23.754,23.794,23.754,330584,1656517200
130,2022-06-29 23:41:00,23.735,23.799,23.799,23.735,297144,1656517260
131,2022-06-29 23:42:00,23.759,23.719,23.774,23.719,199152,1656517320
132,2022-06-29 23:43:00,23.694,23.662,23.719,23.662,246864,1656517380
133,2022-06-29 23:44:00,23.614,23.684,23.684,23.614,284496,1656517440
134,2022-06-29 23:45:00,23.683,23.602,23.683,23.601,346672,1656517500
135,2022-06-29 23:46:00,23.624,23.594,23.624,23.584,131088,1656517560
136,2022-06-29 23:47:00,23.644,23.704,23.704,23.614,205512,1656517620
137,2022-06-29 23:48:00,23.694,23.684,23.721,23.684,472304,1656517680
138,2022-06-29 23:49:00,23.673,23.589,23.673,23.589,250720,1656517740
139,2022-06-29 23:50:00,23.603,23.604,23.609,23.574,575384,1656517800
140,2022-06-29 23:51:00,23.594,23.634,23.634,23.579,222656,1656517860
141,2022-06-29 23:52:00,23.643,23.679,23.679,23.639,313672,1656517920
142,2022-06-29 23:53:00,23.654,23.69,23.69,23.624,256176,1656517980
143,2022-06-29 23:54:00,23.709,23.729,23.741,23.709,415472,1656518040
144,2022-06-29 23:55:00,23.746,23.749,23.784,23.746,435456,1656518100
145,2022-06-29 23:56:00,23.734,23.753,23.754,23.714,384440,1656518160
146,2022-06-29 23:57:00,23.734,23.694,23.754,23.694,420288,1656518220
147,2022-06-29 23:58:00,23.679,23.679,23.704,23.679,281248,1656518280
148,2022-06-29 23:59:00,23.679,23.649,23.679,23.624,418336,1656518340
149,2022-06-30 00:00:00,23.644,23.659,23.664,23.634,146952,1656518400
150,2022-06-30 00:01:00,23.689,23.714,23.714,23.654,240184,1656518460
151,2022-06-30 00:02:00,23.712,23.559,23.712,23.559,312608,1656518520
152,2022-06-30 00:03:00,23.584,23.583,23.594,23.544,611080,1656518580
153,2022-06-30 00:04:00,23.584,23.624,23.639,23.584,288408,1656518640
154,2022-06-30 00:05:00,23.604,23.604,23.644,23.604,226984,1656518700
155,2022-06-30 00:06:00,23.604,23.524,23.629,23.524,359096,1656518760
156,2022-06-30 00:07:00,23.535,23.514,23.562,23.514,319784,1656518820
157,2022-06-30 00:08:00,23.487,23.504,23.504,23.469,708680,1656518880
158,2022-06-30 00:09:00,23.469,23.464,23.474,23.444,560456,1656518940
159,2022-06-30 00:10:00,23.454,23.424,23.504,23.424,478976,1656519000
160,2022-06-30 00:11:00,23.424,23.442,23.469,23.424,278232,1656519060
161,2022-06-30 00:12:00,23.415,23.419,23.442,23.414,325720,1656519120
162,2022-06-30 00:13:00,23.413,23.449,23.449,23.394,260480,1656519180
163,2022-06-30 00:14:00,23.433,23.344,23.433,23.344,726856,1656519240
164,2022-06-30 00:15:00,23.344,23.394,23.394,23.344,323496,1656519300
165,2022-06-30 00:16:00,23.372,23.43,23.454,23.372,434488,1656519360
166,2022-06-30 00:17:00,23.419,23.414,23.424,23.404,273248,1656519420
167,2022-06-30 00:18:00,23.439,23.418,23.439,23.376,332448,1656519480
168,2022-06-30 00:19:00,23.422,23.426,23.426,23.394,218128,1656519540
169,2022-06-30 00:20:00,23.434,23.415,23.434,23.393,379792,1656519600
170,2022-06-30 00:21:00,23.433,23.452,23.469,23.433,463384,1656519660
171,2022-06-30 00:22:00,23.463,23.444,23.469,23.444,185264,1656519720
172,2022-06-30 00:23:00,23.457,23.374,23.457,23.374,266568,1656519780
173,2022-06-30 00:24:00,23.394,23.289,23.394,23.289,527392,1656519840
174,2022-06-30 00:25:00,23.279,23.214,23.279,23.204,589592,1656519900
175,2022-06-30 00:26:00,23.179,23.204,23.224,23.179,663520,1656519960
176,2022-06-30 00:27:00,23.204,23.189,23.216,23.186,373048,1656520020
177,2022-06-30 00:28:00,23.194,23.169,23.194,23.164,351808,1656520080
178,2022-06-30 00:29:00,23.168,23.214,23.231,23.155,482048,1656520140
179,2022-06-30 00:30:00,23.199,23.146,23.199,23.141,358560,1656520200
180,2022-06-30 00:31:00,23.144,23.167,23.189,23.144,339856,1656520260
181,2022-06-30 00:32:00,23.204,23.214,23.214,23.169,378016,1656520320
182,2022-06-30 00:33:00,23.219,23.244,23.254,23.204,428664,1656520380
183,2022-06-30 00:34:00,23.195,23.194,23.206,23.187,275960,1656520440
184,2022-06-30 00:35:00,23.159,23.209,23.209,23.159,294536,1656520500
185,2022-06-30 00:36:00,23.194,23.214,23.224,23.194,270456,1656520560
186,2022-06-30 00:37:00,23.239,23.314,23.314,23.234,804704,1656520620
187,2022-06-30 00:38:00,23.344,23.294,23.365,23.284,554456,1656520680
188,2022-06-30 00:39:00,23.294,23.424,23.424,23.284,1274984,1656520740
189,2022-06-30 00:40:00,23.404,23.383,23.423,23.383,296848,1656520800
190,2022-06-30 00:41:00,23.384,23.395,23.409,23.384,222992,1656520860
191,2022-06-30 00:42:00,23.405,23.354,23.405,23.354,259696,1656520920
192,2022-06-30 00:43:00,23.355,23.359,23.379,23.344,210152,1656520980
193,2022-06-30 00:44:00,23.354,23.346,23.359,23.339,91624,1656521040
194,2022-06-30 00:45:00,23.373,23.379,23.384,23.373,138216,1656521100
195,2022-06-30 00:46:00,23.394,23.424,23.424,23.384,367080,1656521160
196,2022-06-30 00:47:00,23.414,23.374,23.459,23.374,398688,1656521220
197,2022-06-30 00:48:00,23.358,23.384,23.384,23.334,327448,1656521280
198,2022-06-30 00:49:00,23.379,23.318,23.379,23.318,202904,1656521340
199,2022-06-30 00:50:00,23.314,23.349,23.369,23.314,157336,1656521400
200,2022-06-30 00:51:00,23.354,23.392,23.392,23.314,171144,1656521460
201,2022-06-30 00:52:00,23.389,23.336,23.394,23.336,292320,1656521520
202,2022-06-30 00:53:00,23.344,23.349,23.349,23.334,113064,1656521580
203,2022-06-30 00:54:00,23.339,23.379,23.424,23.314,563672,1656521640
204,2022-06-30 00:55:00,23.393,23.349,23.404,23.339,275904,1656521700
205,2022-06-30 00:56:00,23.345,23.314,23.374,23.314,301888,1656521760
206,2022-06-30 00:57:00,23.332,23.382,23.382,23.324,187616,1656521820
207,2022-06-30 00:58:00,23.403,23.372,23.403,23.369,189040,1656521880
208,2022-06-30 00:59:00,23.384,23.417,23.439,23.384,211248,1656521940
209,2022-06-30 01:00:00,23.434,23.432,23.464,23.432,205936,1656522000
210,2022-06-30 01:01:00,23.415,23.444,23.467,23.415,256376,1656522060
211,2022-06-30 01:02:00,23.429,23.489,23.489,23.414,310136,1656522120
212,2022-06-30 01:03:00,23.479,23.437,23.479,23.437,383592,1656522180
213,2022-06-30 01:04:00,23.459,23.439,23.479,23.434,191616,1656522240
214,2022-06-30 01:05:00,23.429,23.417,23.429,23.389,332896,1656522300
215,2022-06-30 01:06:00,23.424,23.365,23.424,23.365,199088,1656522360
216,2022-06-30 01:07:00,23.379,23.364,23.439,23.364,233288,1656522420
217,2022-06-30 01:08:00,23.364,23.399,23.399,23.364,179992,1656522480
218,2022-06-30 01:09:00,23.439,23.446,23.464,23.434,314760,1656522540
219,2022-06-30 01:10:00,23.455,23.549,23.554,23.455,514728,1656522600
220,2022-06-30 01:11:00,23.544,23.611,23.611,23.544,472984,1656522660
221,2022-06-30 01:12:00,23.594,23.489,23.594,23.489,352864,1656522720
222,2022-06-30 01:13:00,23.502,23.405,23.502,23.405,250496,1656522780
223,2022-06-30 01:14:00,23.384,23.344,23.404,23.344,314912,1656522840
224,2022-06-30 01:15:00,23.319,23.314,23.324,23.314,311976,1656522900
225,2022-06-30 01:16:00,23.299,23.274,23.299,23.274,423600,1656522960
226,2022-06-30 01:17:00,23.284,23.294,23.294,23.264,262808,1656523020
227,2022-06-30 01:18:00,23.269,23.299,23.304,23.269,123776,1656523080
228,2022-06-30 01:19:00,23.284,23.319,23.324,23.282,193520,1656523140
229,2022-06-30 01:20:00,23.294,23.299,23.324,23.294,211232,1656523200
230,2022-06-30 01:21:00,23.294,23.254,23.294,23.254,183216,1656523260
231,2022-06-30 01:22:00,23.234,23.264,23.266,23.234,186048,1656523320
232,2022-06-30 01:23:00,23.284,23.309,23.309,23.284,195248,1656523380
233,2022-06-30 01:24:00,23.304,23.274,23.309,23.274,190272,1656523440
234,2022-06-30 01:25:00,23.279,23.281,23.281,23.254,149488,1656523500
235,2022-06-30 01:26:00,23.264,23.269,23.269,23.254,239872,1656523560
236,2022-06-30 01:27:00,23.264,23.31,23.31,23.264,268448,1656523620
237,2022-06-30 01:28:00,23.304,23.284,23.307,23.274,223088,1656523680
238,2022-06-30 01:29:00,23.279,23.324,23.324,23.279,440704,1656523740
239,2022-06-30 01:30:00,23.334,23.431,23.457,23.334,748000,1656523800
240,2022-06-30 01:31:00,23.394,23.434,23.434,23.389,276608,1656523860
241,2022-06-30 01:32:00,23.374,23.374,23.374,23.369,219360,1656523920
242,2022-06-30 01:33:00,23.354,23.394,23.394,23.326,244512,1656523980
243,2022-06-30 01:34:00,23.389,23.345,23.389,23.345,210960,1656524040
244,2022-06-30 01:35:00,23.394,23.414,23.414,23.374,377984,1656524100
245,2022-06-30 01:36:00,23.419,23.439,23.449,23.419,220544,1656524160
246,2022-06-30 01:37:00,23.444,23.499,23.499,23.444,328880,1656524220
247,2022-06-30 01:38:00,23.509,23.505,23.509,23.484,253856,1656524280
248,2022-06-30 01:39:00,23.504,23.494,23.504,23.474,257952,1656524340
249,2022-06-30 01:40:00,23.494,23.514,23.514,23.488,163520,1656524400
250,2022-06-30 01:41:00,23.504,23.549,23.549,23.489,582912,1656524460
251,2022-06-30 01:42:00,23.549,23.524,23.549,23.519,484832,1656524520
252,2022-06-30 01:43:00,23.519,23.584,23.584,23.519,251152,1656524580
253,2022-06-30 01:44:00,23.577,23.574,23.577,23.559,225824,1656524640
254,2022-06-30 01:45:00,23.539,23.604,23.604,23.539,227264,1656524700
255,2022-06-30 01:46:00,23.559,23.569,23.604,23.559,118400,1656524760
256,2022-06-30 01:47:00,23.574,23.554,23.574,23.544,232928,1656524820
257,2022-06-30 01:48:00,23.554,23.547,23.564,23.539,238992,1656524880
258,2022-06-30 01:49:00,23.559,23.534,23.559,23.534,112256,1656524940
259,2022-06-30 01:50:00,23.524,23.524,23.539,23.524,291488,1656525000
260,2022-06-30 01:51:00,23.531,23.584,23.584,23.519,386368,1656525060
261,2022-06-30 01:52:00,23.587,23.554,23.604,23.554,214768,1656525120
262,2022-06-30 01:53:00,23.559,23.538,23.559,23.538,165520,1656525180
263,2022-06-30 01:54:00,23.528,23.544,23.551,23.528,153520,1656525240
264,2022-06-30 01:55:00,23.549,23.557,23.569,23.549,104256,1656525300
265,2022-06-30 01:56:00,23.567,23.614,23.634,23.567,544256,1656525360
266,2022-06-30 01:57:00,23.594,23.629,23.634,23.594,394912,1656525420
267,2022-06-30 01:58:00,23.64,23.644,23.649,23.64,385712,1656525480
268,2022-06-30 01:59:00,23.649,23.67,23.672,23.649,356848,1656525540
269,2022-06-30 02:00:00,23.674,23.663,23.674,23.644,360496,1656525600
270,2022-06-30 02:01:00,23.644,23.669,23.669,23.644,211584,1656525660
271,2022-06-30 02:02:00,23.684,23.734,23.734,23.684,496400,1656525720
272,2022-06-30 02:03:00,23.774,23.809,23.824,23.744,671760,1656525780
273,2022-06-30 02:04:00,23.766,23.809,23.829,23.766,842944,1656525840
274,2022-06-30 02:05:00,23.852,23.834,23.852,23.807,341728,1656525900
275,2022-06-30 02:06:00,23.849,23.835,23.866,23.835,917040,1656525960
276,2022-06-30 02:07:00,23.846,23.896,23.896,23.846,599456,1656526020
277,2022-06-30 02:08:00,23.866,23.799,23.879,23.799,392736,1656526080
278,2022-06-30 02:09:00,23.799,23.823,23.829,23.794,470768,1656526140
279,2022-06-30 02:10:00,23.822,23.829,23.834,23.822,133424,1656526200
280,2022-06-30 02:11:00,23.821,23.809,23.821,23.784,327216,1656526260
281,2022-06-30 02:12:00,23.804,23.792,23.804,23.77,256016,1656526320
282,2022-06-30 02:13:00,23.794,23.839,23.839,23.794,282368,1656526380
283,2022-06-30 02:14:00,23.834,23.854,23.854,23.834,239088,1656526440
284,2022-06-30 02:15:00,23.834,23.804,23.834,23.804,208016,1656526500
285,2022-06-30 02:16:00,23.785,23.842,23.844,23.785,264000,1656526560
286,2022-06-30 02:17:00,23.849,23.859,23.859,23.839,124592,1656526620
287,2022-06-30 02:18:00,23.859,23.814,23.859,23.814,329040,1656526680
288,2022-06-30 02:19:00,23.797,23.839,23.839,23.797,203760,1656526740
289,2022-06-30 02:20:00,23.829,23.814,23.844,23.814,203504,1656526800
290,2022-06-30 02:21:00,23.799,23.739,23.799,23.734,602224,1656526860
291,2022-06-30 02:22:00,23.749,23.739,23.749,23.734,268400,1656526920
292,2022-06-30 02:23:00,23.737,23.734,23.744,23.724,199760,1656526980
293,2022-06-30 02:24:00,23.734,23.731,23.734,23.709,143584,1656527040
294,2022-06-30 02:25:00,23.709,23.714,23.718,23.693,254256,1656527100
295,2022-06-30 02:26:00,23.714,23.724,23.724,23.689,254432,1656527160
296,2022-06-30 02:27:00,23.714,23.694,23.721,23.694,204944,1656527220
297,2022-06-30 02:28:00,23.71,23.749,23.749,23.679,224160,1656527280
298,2022-06-30 02:29:00,23.759,23.769,23.769,23.754,251456,1656527340
299,2022-06-30 02:30:00,23.764,23.774,23.774,23.759,239664,1656527400
300,2022-06-30 02:31:00,23.759,23.674,23.769,23.674,291408,1656527460
301,2022-06-30 02:32:00,23.669,23.704,23.704,23.654,294320,1656527520
302,2022-06-30 02:33:00,23.699,23.659,23.699,23.659,94544,1656527580
303,2022-06-30 02:34:00,23.654,23.671,23.689,23.619,288096,1656527640
304,2022-06-30 02:35:00,23.674,23.664,23.674,23.647,127728,1656527700
305,2022-06-30 02:36:00,23.664,23.614,23.664,23.614,322384,1656527760
306,2022-06-30 02:37:00,23.619,23.634,23.654,23.619,274128,1656527820
307,2022-06-30 02:38:00,23.644,23.62,23.644,23.616,102272,1656527880
308,2022-06-30 02:39:00,23.594,23.624,23.634,23.594,295072,1656527940
309,2022-06-30 02:40:00,23.624,23.604,23.624,23.603,188816,1656528000
310,2022-06-30 02:41:00,23.593,23.569,23.599,23.569,166544,1656528060
311,2022-06-30 02:42:00,23.544,23.509,23.544,23.489,599968,1656528120
312,2022-06-30 02:43:00,23.492,23.514,23.514,23.474,272656,1656528180
313,2022-06-30 02:44:00,23.494,23.479,23.512,23.479,270368,1656528240
314,2022-06-30 02:45:00,23.474,23.454,23.489,23.454,187216,1656528300
315,2022-06-30 02:46:00,23.449,23.451,23.451,23.439,200912,1656528360
316,2022-06-30 02:47:00,23.444,23.484,23.484,23.444,204832,1656528420
317,2022-06-30 02:48:00,23.464,23.414,23.464,23.399,374256,1656528480
318,2022-06-30 02:49:00,23.418,23.444,23.484,23.418,206752,1656528540
319,2022-06-30 02:50:00,23.444,23.433,23.454,23.433,206832,1656528600
320,2022-06-30 02:51:00,23.404,23.444,23.444,23.394,231856,1656528660
321,2022-06-30 02:52:00,23.449,23.474,23.479,23.449,389600,1656528720
322,2022-06-30 02:53:00,23.449,23.444,23.464,23.444,231696,1656528780
323,2022-06-30 02:54:00,23.434,23.464,23.464,23.429,295568,1656528840
324,2022-06-30 02:55:00,23.454,23.469,23.474,23.454,166064,1656528900
325,2022-06-30 02:56:00,23.472,23.479,23.504,23.472,439504,1656528960
326,2022-06-30 02:57:00,23.464,23.484,23.514,23.464,408096,1656529020
327,2022-06-30 02:58:00,23.479,23.519,23.519,23.479,182688,1656529080
328,2022-06-30 02:59:00,23.524,23.489,23.524,23.468,259488,1656529140
329,2022-06-30 03:00:00,23.503,23.469,23.503,23.464,144624,1656529200
330,2022-06-30 03:01:00,23.469,23.504,23.519,23.469,243824,1656529260
331,2022-06-30 03:02:00,23.514,23.469,23.514,23.429,383040,1656529320
332,2022-06-30 03:03:00,23.434,23.444,23.454,23.414,315344,1656529380
333,2022-06-30 03:04:00,23.409,23.403,23.409,23.391,410224,1656529440
334,2022-06-30 03:05:00,23.434,23.483,23.483,23.427,254992,1656529500
335,2022-06-30 03:06:00,23.509,23.49,23.509,23.489,270944,1656529560
336,2022-06-30 03:07:00,23.494,23.579,23.594,23.494,514880,1656529620
337,2022-06-30 03:08:00,23.564,23.589,23.609,23.564,491312,1656529680
338,2022-06-30 03:09:00,23.579,23.614,23.614,23.569,447552,1656529740
339,2022-06-30 03:10:00,23.614,23.634,23.634,23.599,677920,1656529800
340,2022-06-30 03:11:00,23.584,23.569,23.589,23.569,653856,1656529860
341,2022-06-30 03:12:00,23.579,23.534,23.594,23.534,280864,1656529920
342,2022-06-30 03:13:00,23.519,23.584,23.599,23.519,274112,1656529980
343,2022-06-30 03:14:00,23.574,23.556,23.589,23.556,157360,1656530040
344,2022-06-30 03:15:00,23.574,23.589,23.604,23.574,181072,1656530100
345,2022-06-30 03:16:00,23.564,23.536,23.574,23.529,480720,1656530160
346,2022-06-30 03:17:00,23.544,23.624,23.634,23.544,261952,1656530220
347,2022-06-30 03:18:00,23.604,23.694,23.694,23.604,390656,1656530280
348,2022-06-30 03:19:00,23.709,23.679,23.714,23.664,407888,1656530340
349,2022-06-30 03:20:00,23.703,23.609,23.703,23.609,366032,1656530400
350,2022-06-30 03:21:00,23.585,23.589,23.639,23.585,300768,1656530460
351,2022-06-30 03:22:00,23.604,23.659,23.659,23.604,245968,1656530520
352,2022-06-30 03:23:00,23.663,23.609,23.663,23.599,237552,1656530580
353,2022-06-30 03:24:00,23.609,23.634,23.639,23.609,161216,1656530640
354,2022-06-30 03:25:00,23.649,23.704,23.704,23.634,263408,1656530700
355,2022-06-30 03:26:00,23.689,23.68,23.704,23.68,274176,1656530760
356,2022-06-30 03:27:00,23.705,23.744,23.749,23.705,394768,1656530820
