,dt,open,close,high,low,vol,ts
185,2023-12-28 01:36:00,51.14,51.134,51.14,51.124,41226,1703698560
186,2023-12-28 01:37:00,51.138,51.065,51.138,51.065,123096,1703698620
187,2023-12-28 01:38:00,51.085,51.11,51.11,51.078,59584,1703698680
188,2023-12-28 01:39:00,51.095,51.085,51.095,51.085,45340,1703698740
189,2023-12-28 01:40:00,51.082,51.036,51.082,51.036,156174,1703698800
190,2023-12-28 01:41:00,51.041,51.005,51.055,51.005,67710,1703698860
191,2023-12-28 01:42:00,51.008,50.985,51.015,50.97,143688,1703698920
192,2023-12-28 01:43:00,50.98,50.945,50.995,50.945,122112,1703698980
193,2023-12-28 01:44:00,50.925,50.925,50.935,50.914,201816,1703699040
194,2023-12-28 01:45:00,50.94,50.965,50.985,50.94,110116,1703699100
195,2023-12-28 01:46:00,50.965,51.0,51.0,50.957,167910,1703699160
196,2023-12-28 01:47:00,51.0,50.995,51.013,50.975,40558,1703699220
197,2023-12-28 01:48:00,51.018,51.021,51.025,51.005,98604,1703699280
198,2023-12-28 01:49:00,51.01,51.025,51.025,51.01,20056,1703699340
199,2023-12-28 01:50:00,51.03,51.021,51.03,51.015,68320,1703699400
200,2023-12-28 01:51:00,51.025,51.025,51.025,51.015,26874,1703699460
201,2023-12-28 01:52:00,51.02,51.025,51.03,51.02,25866,1703699520
202,2023-12-28 01:53:00,51.01,50.995,51.011,50.985,100176,1703699580
203,2023-12-28 01:54:00,50.999,50.99,50.999,50.99,33856,1703699640
204,2023-12-28 01:55:00,51.0,50.975,51.01,50.975,27852,1703699700
205,2023-12-28 01:56:00,50.98,51.001,51.001,50.98,64492,1703699760
206,2023-12-28 01:57:00,50.995,51.025,51.025,50.995,32872,1703699820
207,2023-12-28 01:58:00,51.021,51.011,51.021,50.995,79066,1703699880
208,2023-12-28 01:59:00,51.015,50.99,51.015,50.99,23638,1703699940
209,2023-12-28 02:00:00,50.985,50.995,51.001,50.985,21954,1703700000
210,2023-12-28 02:01:00,51.005,50.995,51.005,50.995,25102,1703700060
211,2023-12-28 02:02:00,51.005,51.019,51.024,51.005,40256,1703700120
212,2023-12-28 02:03:00,51.02,51.085,51.085,51.02,281376,1703700180
213,2023-12-28 02:04:00,51.095,51.105,51.115,51.095,96220,1703700240
214,2023-12-28 02:05:00,51.091,51.104,51.11,51.091,56050,1703700300
215,2023-12-28 02:06:00,51.115,51.131,51.131,51.101,263238,1703700360
216,2023-12-28 02:07:00,51.125,51.22,51.251,51.125,1010004,1703700420
217,2023-12-28 02:08:00,51.262,51.235,51.275,51.235,299352,1703700480
218,2023-12-28 02:09:00,51.255,51.306,51.325,51.255,316514,1703700540
219,2023-12-28 02:10:00,51.285,51.245,51.285,51.23,118610,1703700600
220,2023-12-28 02:11:00,51.265,51.316,51.33,51.265,298644,1703700660
221,2023-12-28 02:12:00,51.295,51.375,51.38,51.295,649456,1703700720
222,2023-12-28 02:13:00,51.405,51.315,51.435,51.315,408552,1703700780
223,2023-12-28 02:14:00,51.34,51.314,51.34,51.314,207280,1703700840
224,2023-12-28 02:15:00,51.313,51.265,51.313,51.26,141128,1703700900
225,2023-12-28 02:16:00,51.27,51.28,51.295,51.27,65534,1703700960
226,2023-12-28 02:17:00,51.285,51.255,51.285,51.255,102154,1703701020
227,2023-12-28 02:18:00,51.265,51.305,51.305,51.225,288944,1703701080
228,2023-12-28 02:19:00,51.305,51.325,51.375,51.305,181924,1703701140
229,2023-12-28 02:20:00,51.33,51.325,51.33,51.297,104800,1703701200
230,2023-12-28 02:21:00,51.334,51.295,51.334,51.295,81040,1703701260
231,2023-12-28 02:22:00,51.272,51.285,51.285,51.272,62144,1703701320
232,2023-12-28 02:23:00,51.285,51.33,51.33,51.285,147572,1703701380
233,2023-12-28 02:24:00,51.329,51.305,51.329,51.305,45988,1703701440
234,2023-12-28 02:25:00,51.295,51.27,51.295,51.268,98692,1703701500
235,2023-12-28 02:26:00,51.27,51.27,51.275,51.265,59820,1703701560
236,2023-12-28 02:27:00,51.245,51.26,51.269,51.244,71852,1703701620
237,2023-12-28 02:28:00,51.24,51.305,51.305,51.24,78448,1703701680
238,2023-12-28 02:29:00,51.301,51.275,51.313,51.275,52296,1703701740
239,2023-12-28 02:30:00,51.273,51.275,51.275,51.265,29124,1703701800
240,2023-12-28 02:31:00,51.295,51.325,51.345,51.295,153468,1703701860
241,2023-12-28 02:32:00,51.325,51.325,51.325,51.31,37384,1703701920
242,2023-12-28 02:33:00,51.315,51.285,51.315,51.285,61904,1703701980
243,2023-12-28 02:34:00,51.285,51.281,51.285,51.265,65496,1703702040
244,2023-12-28 02:35:00,51.29,51.285,51.29,51.277,30456,1703702100
245,2023-12-28 02:36:00,51.311,51.33,51.33,51.295,64752,1703702160
246,2023-12-28 02:37:00,51.33,51.32,51.33,51.305,49172,1703702220
247,2023-12-28 02:38:00,51.315,51.295,51.315,51.295,16776,1703702280
248,2023-12-28 02:39:00,51.3,51.292,51.315,51.292,40076,1703702340
249,2023-12-28 02:40:00,51.298,51.315,51.325,51.298,43452,1703702400
250,2023-12-28 02:41:00,51.326,51.33,51.345,51.326,53292,1703702460
251,2023-12-28 02:42:00,51.335,51.345,51.365,51.335,74180,1703702520
252,2023-12-28 02:43:00,51.34,51.375,51.375,51.34,39996,1703702580
253,2023-12-28 02:44:00,51.365,51.345,51.365,51.345,65924,1703702640
254,2023-12-28 02:45:00,51.34,51.345,51.345,51.335,78476,1703702700
255,2023-12-28 02:46:00,51.355,51.34,51.37,51.34,45788,1703702760
256,2023-12-28 02:47:00,51.345,51.335,51.345,51.324,70316,1703702820
257,2023-12-28 02:48:00,51.33,51.332,51.34,51.33,24880,1703702880
258,2023-12-28 02:49:00,51.341,51.345,51.36,51.335,60304,1703702940
259,2023-12-28 02:50:00,51.346,51.34,51.355,51.34,15636,1703703000
260,2023-12-28 02:51:00,51.335,51.359,51.359,51.335,31940,1703703060
261,2023-12-28 02:52:00,51.36,51.345,51.365,51.335,398000,1703703120
262,2023-12-28 02:53:00,51.35,51.345,51.363,51.336,90704,1703703180
263,2023-12-28 02:54:00,51.365,51.401,51.401,51.365,144156,1703703240
264,2023-12-28 02:55:00,51.385,51.355,51.39,51.355,135116,1703703300
265,2023-12-28 02:56:00,51.36,51.33,51.36,51.325,151048,1703703360
266,2023-12-28 02:57:00,51.34,51.335,51.345,51.325,77208,1703703420
267,2023-12-28 02:58:00,51.338,51.339,51.353,51.338,55680,1703703480
268,2023-12-28 02:59:00,51.325,51.305,51.33,51.305,35424,1703703540
269,2023-12-28 03:00:00,51.295,51.255,51.295,51.248,130132,1703703600
270,2023-12-28 03:01:00,51.135,51.04,51.135,50.995,670252,1703703660
271,2023-12-28 03:02:00,51.075,51.085,51.099,51.06,204844,1703703720
272,2023-12-28 03:03:00,51.065,50.975,51.065,50.975,149548,1703703780
273,2023-12-28 03:04:00,50.985,51.0,51.005,50.933,275608,1703703840
274,2023-12-28 03:05:00,51.025,50.926,51.025,50.89,559376,1703703900
275,2023-12-28 03:06:00,50.905,50.929,50.929,50.878,282688,1703703960
276,2023-12-28 03:07:00,50.99,50.995,51.005,50.99,304072,1703704020
277,2023-12-28 03:08:00,51.015,50.975,51.015,50.97,101612,1703704080
278,2023-12-28 03:09:00,50.96,51.025,51.025,50.955,140896,1703704140
279,2023-12-28 03:10:00,50.995,51.015,51.021,50.995,319116,1703704200
280,2023-12-28 03:11:00,51.025,50.995,51.025,50.995,307788,1703704260
281,2023-12-28 03:12:00,50.995,50.956,50.995,50.9,301184,1703704320
282,2023-12-28 03:13:00,50.955,50.92,50.955,50.905,146408,1703704380
283,2023-12-28 03:14:00,50.928,50.967,50.967,50.928,94208,1703704440
284,2023-12-28 03:15:00,50.966,50.955,50.975,50.915,222412,1703704500
285,2023-12-28 03:16:00,50.93,50.93,50.933,50.916,120552,1703704560
286,2023-12-28 03:17:00,50.945,50.955,50.965,50.945,75444,1703704620
287,2023-12-28 03:18:00,50.965,50.957,50.965,50.955,110096,1703704680
288,2023-12-28 03:19:00,50.995,50.995,50.995,50.975,116596,1703704740
289,2023-12-28 03:20:00,50.995,51.025,51.025,50.995,108832,1703704800
290,2023-12-28 03:21:00,51.035,51.06,51.075,51.035,190340,1703704860
291,2023-12-28 03:22:00,51.051,51.06,51.06,51.03,80200,1703704920
292,2023-12-28 03:23:00,51.055,51.115,51.115,51.055,343076,1703704980
293,2023-12-28 03:24:00,51.135,51.135,51.145,51.12,283916,1703705040
294,2023-12-28 03:25:00,51.127,51.135,51.135,51.125,74656,1703705100
295,2023-12-28 03:26:00,51.145,51.105,51.165,51.09,112128,1703705160
296,2023-12-28 03:27:00,51.055,51.225,51.26,51.055,813668,1703705220
297,2023-12-28 03:28:00,51.21,51.165,51.21,51.165,204636,1703705280
298,2023-12-28 03:29:00,51.173,51.17,51.185,51.17,61524,1703705340
299,2023-12-28 03:30:00,51.195,51.195,51.195,51.184,63224,1703705400
300,2023-12-28 03:31:00,51.165,51.185,51.188,51.165,251632,1703705460
301,2023-12-28 03:32:00,51.185,51.15,51.185,51.145,159600,1703705520
302,2023-12-28 03:33:00,51.144,51.115,51.144,51.096,86400,1703705580
303,2023-12-28 03:34:00,51.13,51.154,51.154,51.13,78176,1703705640
304,2023-12-28 03:35:00,51.147,51.115,51.147,51.075,133848,1703705700
305,2023-12-28 03:36:00,51.115,51.127,51.14,51.115,65684,1703705760
306,2023-12-28 03:37:00,51.13,51.115,51.13,51.107,26392,1703705820
307,2023-12-28 03:38:00,51.105,51.12,51.12,51.105,32172,1703705880
308,2023-12-28 03:39:00,51.11,51.095,51.124,51.095,35648,1703705940
309,2023-12-28 03:40:00,51.105,51.075,51.115,51.075,62724,1703706000
310,2023-12-28 03:41:00,51.055,51.025,51.062,51.025,179156,1703706060
311,2023-12-28 03:42:00,51.035,51.065,51.075,51.035,95800,1703706120
312,2023-12-28 03:43:00,51.055,50.945,51.055,50.938,196112,1703706180
313,2023-12-28 03:44:00,50.985,50.965,50.989,50.959,95020,1703706240
314,2023-12-28 03:45:00,50.965,50.992,50.992,50.955,62900,1703706300
315,2023-12-28 03:46:00,51.004,51.035,51.035,50.99,91776,1703706360
316,2023-12-28 03:47:00,51.035,51.015,51.045,51.005,111136,1703706420
317,2023-12-28 03:48:00,51.025,51.03,51.035,51.007,54520,1703706480
318,2023-12-28 03:49:00,51.029,50.996,51.029,50.99,34088,1703706540
319,2023-12-28 03:50:00,50.995,51.026,51.026,50.995,121408,1703706600
320,2023-12-28 03:51:00,51.025,51.02,51.045,51.02,56928,1703706660
321,2023-12-28 03:52:00,51.018,51.01,51.025,51.01,85408,1703706720
322,2023-12-28 03:53:00,50.98,50.957,50.98,50.957,71944,1703706780
323,2023-12-28 03:54:00,50.955,50.965,50.97,50.955,58492,1703706840
324,2023-12-28 03:55:00,50.965,50.955,50.985,50.955,61180,1703706900
325,2023-12-28 03:56:00,50.965,50.96,50.965,50.95,112844,1703706960
326,2023-12-28 03:57:00,50.945,50.985,50.985,50.945,73828,1703707020
327,2023-12-28 03:58:00,51.004,51.01,51.01,50.985,69504,1703707080
328,2023-12-28 03:59:00,51.025,51.045,51.045,51.015,107076,1703707140
329,2023-12-28 04:00:00,51.039,51.025,51.045,51.025,97700,1703707200
330,2023-12-28 04:01:00,51.035,51.0,51.045,51.0,121000,1703707260
331,2023-12-28 04:02:00,50.995,51.028,51.028,50.995,100128,1703707320
332,2023-12-28 04:03:00,51.045,51.06,51.065,51.045,101968,1703707380
333,2023-12-28 04:04:00,51.064,51.07,51.07,51.06,72216,1703707440
334,2023-12-28 04:05:00,51.07,51.072,51.084,51.07,106528,1703707500
335,2023-12-28 04:06:00,51.075,51.055,51.08,51.055,28784,1703707560
336,2023-12-28 04:07:00,51.025,51.06,51.06,50.989,193108,1703707620
337,2023-12-28 04:08:00,51.055,51.065,51.065,51.045,114772,1703707680
338,2023-12-28 04:09:00,51.08,51.09,51.094,51.08,89416,1703707740
339,2023-12-28 04:10:00,51.086,51.092,51.095,51.075,47968,1703707800
340,2023-12-28 04:11:00,51.085,51.08,51.095,51.08,66620,1703707860
341,2023-12-28 04:12:00,51.085,51.11,51.11,51.07,61600,1703707920
342,2023-12-28 04:13:00,51.115,51.14,51.14,51.115,126364,1703707980
343,2023-12-28 04:14:00,51.13,51.12,51.131,51.12,52488,1703708040
344,2023-12-28 04:15:00,51.095,51.091,51.095,51.085,67344,1703708100
345,2023-12-28 04:16:00,51.099,51.165,51.165,51.099,72840,1703708160
346,2023-12-28 04:17:00,51.155,51.135,51.155,51.135,61176,1703708220
347,2023-12-28 04:18:00,51.145,51.15,51.155,51.14,76480,1703708280
348,2023-12-28 04:19:00,51.141,51.13,51.155,51.13,37584,1703708340
349,2023-12-28 04:20:00,51.145,51.15,51.15,51.145,50580,1703708400
350,2023-12-28 04:21:00,51.145,51.145,51.145,51.135,56488,1703708460
351,2023-12-28 04:22:00,51.155,51.155,51.155,51.145,93280,1703708520
352,2023-12-28 04:23:00,51.145,51.135,51.159,51.135,143176,1703708580
353,2023-12-28 04:24:00,51.1,51.089,51.107,51.089,201972,1703708640
354,2023-12-28 04:25:00,51.11,51.06,51.11,51.06,150184,1703708700
355,2023-12-28 04:26:00,51.028,51.065,51.065,50.993,221352,1703708760
356,2023-12-28 04:27:00,51.05,51.015,51.05,51.015,74684,1703708820
357,2023-12-28 04:28:00,51.015,51.025,51.045,51.015,75504,1703708880
