,dt,open,close,high,low,vol,ts
30,2023-08-30 22:01:00,41.227,41.298,41.308,41.227,400426,1693404060
31,2023-08-30 22:02:00,41.312,41.403,41.403,41.312,734854,1693404120
32,2023-08-30 22:03:00,41.313,41.383,41.383,41.313,465590,1693404180
33,2023-08-30 22:04:00,41.399,41.303,41.399,41.303,588232,1693404240
34,2023-08-30 22:05:00,41.312,41.323,41.323,41.312,398680,1693404300
35,2023-08-30 22:06:00,41.365,41.373,41.373,41.338,462864,1693404360
36,2023-08-30 22:07:00,41.333,41.374,41.374,41.318,443956,1693404420
37,2023-08-30 22:08:00,41.373,41.413,41.413,41.373,438820,1693404480
38,2023-08-30 22:09:00,41.418,41.393,41.423,41.393,408332,1693404540
39,2023-08-30 22:10:00,41.383,41.343,41.403,41.343,218672,1693404600
40,2023-08-30 22:11:00,41.373,41.439,41.453,41.363,385954,1693404660
41,2023-08-30 22:12:00,41.453,41.473,41.473,41.453,301986,1693404720
42,2023-08-30 22:13:00,41.473,41.548,41.548,41.473,524704,1693404780
43,2023-08-30 22:14:00,41.533,41.543,41.553,41.503,292060,1693404840
44,2023-08-30 22:15:00,41.563,41.563,41.568,41.553,255416,1693404900
45,2023-08-30 22:16:00,41.563,41.499,41.563,41.499,363020,1693404960
46,2023-08-30 22:17:00,41.455,41.463,41.463,41.431,365784,1693405020
47,2023-08-30 22:18:00,41.441,41.408,41.463,41.397,301276,1693405080
48,2023-08-30 22:19:00,41.373,41.288,41.378,41.288,503848,1693405140
49,2023-08-30 22:20:00,41.263,41.183,41.263,41.183,503412,1693405200
50,2023-08-30 22:21:00,41.173,41.043,41.173,41.008,616990,1693405260
51,2023-08-30 22:22:00,41.047,41.078,41.102,41.043,500670,1693405320
52,2023-08-30 22:23:00,41.027,40.968,41.035,40.968,498550,1693405380
53,2023-08-30 22:24:00,40.963,40.968,40.987,40.963,397722,1693405440
54,2023-08-30 22:25:00,40.928,40.818,40.928,40.798,1042686,1693405500
55,2023-08-30 22:26:00,40.813,40.748,40.813,40.723,743898,1693405560
56,2023-08-30 22:27:00,40.773,40.713,40.773,40.645,1043000,1693405620
57,2023-08-30 22:28:00,40.683,40.538,40.683,40.538,903524,1693405680
58,2023-08-30 22:29:00,40.633,40.733,40.733,40.633,803208,1693405740
59,2023-08-30 22:30:00,40.733,40.763,40.773,40.733,616188,1693405800
60,2023-08-30 22:31:00,40.808,40.828,40.868,40.808,817388,1693405860
61,2023-08-30 22:32:00,40.839,40.903,40.908,40.839,588664,1693405920
62,2023-08-30 22:33:00,40.883,40.928,40.928,40.873,577696,1693405980
63,2023-08-30 22:34:00,40.983,40.968,40.983,40.958,489744,1693406040
64,2023-08-30 22:35:00,41.032,41.091,41.091,41.008,627304,1693406100
65,2023-08-30 22:36:00,41.083,41.035,41.083,41.035,764456,1693406160
66,2023-08-30 22:37:00,40.988,40.984,40.993,40.964,583912,1693406220
67,2023-08-30 22:38:00,40.993,40.993,41.052,40.987,440912,1693406280
68,2023-08-30 22:39:00,40.972,41.023,41.028,40.972,361988,1693406340
69,2023-08-30 22:40:00,41.073,41.133,41.153,41.073,618220,1693406400
70,2023-08-30 22:41:00,41.118,41.048,41.118,41.044,262484,1693406460
71,2023-08-30 22:42:00,41.048,41.013,41.063,41.003,202360,1693406520
72,2023-08-30 22:43:00,41.023,41.083,41.083,41.011,227820,1693406580
73,2023-08-30 22:44:00,41.096,41.154,41.154,41.096,303112,1693406640
74,2023-08-30 22:45:00,41.136,41.094,41.136,41.094,187900,1693406700
75,2023-08-30 22:46:00,41.105,41.133,41.133,41.102,188024,1693406760
76,2023-08-30 22:47:00,41.103,41.113,41.133,41.093,138732,1693406820
77,2023-08-30 22:48:00,41.053,40.958,41.068,40.958,367584,1693406880
78,2023-08-30 22:49:00,41.012,41.083,41.083,41.012,172236,1693406940
79,2023-08-30 22:50:00,41.064,40.998,41.073,40.998,123388,1693407000
80,2023-08-30 22:51:00,40.993,41.013,41.013,40.988,312800,1693407060
81,2023-08-30 22:52:00,41.033,41.038,41.038,41.003,121056,1693407120
82,2023-08-30 22:53:00,41.062,41.088,41.098,41.062,171432,1693407180
83,2023-08-30 22:54:00,41.112,41.131,41.163,41.112,267284,1693407240
84,2023-08-30 22:55:00,41.133,41.178,41.178,41.133,286920,1693407300
85,2023-08-30 22:56:00,41.158,41.163,41.168,41.114,209156,1693407360
86,2023-08-30 22:57:00,41.193,41.283,41.283,41.193,563664,1693407420
87,2023-08-30 22:58:00,41.263,41.249,41.263,41.223,228068,1693407480
88,2023-08-30 22:59:00,41.258,41.313,41.313,41.258,268996,1693407540
89,2023-08-30 23:00:00,41.297,41.31,41.338,41.297,347184,1693407600
90,2023-08-30 23:01:00,41.303,41.298,41.303,41.278,170476,1693407660
91,2023-08-30 23:02:00,41.309,41.198,41.309,41.198,337300,1693407720
92,2023-08-30 23:03:00,41.223,41.163,41.223,41.153,237484,1693407780
93,2023-08-30 23:04:00,41.168,41.013,41.168,41.013,545004,1693407840
94,2023-08-30 23:05:00,41.047,41.073,41.081,41.047,238788,1693407900
95,2023-08-30 23:06:00,41.089,41.142,41.151,41.089,231000,1693407960
96,2023-08-30 23:07:00,41.159,41.218,41.218,41.159,214920,1693408020
97,2023-08-30 23:08:00,41.243,41.279,41.283,41.233,295488,1693408080
98,2023-08-30 23:09:00,41.268,41.233,41.278,41.203,180068,1693408140
99,2023-08-30 23:10:00,41.207,41.213,41.213,41.193,113608,1693408200
100,2023-08-30 23:11:00,41.254,41.293,41.293,41.248,213108,1693408260
101,2023-08-30 23:12:00,41.261,41.203,41.261,41.203,127292,1693408320
102,2023-08-30 23:13:00,41.199,41.223,41.253,41.199,160136,1693408380
103,2023-08-30 23:14:00,41.208,41.213,41.213,41.193,88856,1693408440
104,2023-08-30 23:15:00,41.243,41.235,41.243,41.228,63000,1693408500
105,2023-08-30 23:16:00,41.228,41.238,41.238,41.194,109844,1693408560
106,2023-08-30 23:17:00,41.211,41.213,41.218,41.184,127668,1693408620
107,2023-08-30 23:18:00,41.223,41.233,41.239,41.217,86084,1693408680
108,2023-08-30 23:19:00,41.233,41.301,41.317,41.233,300432,1693408740
109,2023-08-30 23:20:00,41.298,41.307,41.323,41.298,199180,1693408800
110,2023-08-30 23:21:00,41.328,41.319,41.329,41.288,172000,1693408860
111,2023-08-30 23:22:00,41.329,41.258,41.329,41.235,194428,1693408920
112,2023-08-30 23:23:00,41.243,41.283,41.283,41.243,116048,1693408980
113,2023-08-30 23:24:00,41.292,41.243,41.292,41.243,130068,1693409040
114,2023-08-30 23:25:00,41.253,41.253,41.253,41.227,76496,1693409100
115,2023-08-30 23:26:00,41.226,41.163,41.226,41.124,200464,1693409160
116,2023-08-30 23:27:00,41.163,41.153,41.178,41.153,152472,1693409220
117,2023-08-30 23:28:00,41.153,41.152,41.153,41.093,192392,1693409280
118,2023-08-30 23:29:00,41.148,41.198,41.198,41.108,197964,1693409340
119,2023-08-30 23:30:00,41.193,41.218,41.233,41.183,243592,1693409400
120,2023-08-30 23:31:00,41.211,41.238,41.238,41.211,125596,1693409460
121,2023-08-30 23:32:00,41.203,41.243,41.258,41.197,121136,1693409520
122,2023-08-30 23:33:00,41.253,41.272,41.293,41.253,179948,1693409580
123,2023-08-30 23:34:00,41.268,41.252,41.268,41.227,182536,1693409640
124,2023-08-30 23:35:00,41.249,41.273,41.278,41.249,107604,1693409700
125,2023-08-30 23:36:00,41.279,41.323,41.323,41.279,160188,1693409760
126,2023-08-30 23:37:00,41.353,41.394,41.398,41.353,349308,1693409820
127,2023-08-30 23:38:00,41.413,41.443,41.458,41.413,403060,1693409880
128,2023-08-30 23:39:00,41.453,41.473,41.484,41.453,230212,1693409940
129,2023-08-30 23:40:00,41.473,41.448,41.473,41.423,197584,1693410000
130,2023-08-30 23:41:00,41.424,41.473,41.473,41.424,162648,1693410060
131,2023-08-30 23:42:00,41.448,41.478,41.478,41.445,103240,1693410120
132,2023-08-30 23:43:00,41.473,41.479,41.492,41.463,153908,1693410180
133,2023-08-30 23:44:00,41.471,41.448,41.471,41.448,147748,1693410240
134,2023-08-30 23:45:00,41.433,41.433,41.453,41.428,141380,1693410300
135,2023-08-30 23:46:00,41.436,41.443,41.443,41.422,86328,1693410360
136,2023-08-30 23:47:00,41.44,41.451,41.451,41.405,127436,1693410420
137,2023-08-30 23:48:00,41.448,41.423,41.448,41.423,86736,1693410480
138,2023-08-30 23:49:00,41.413,41.423,41.446,41.413,134172,1693410540
139,2023-08-30 23:50:00,41.433,41.408,41.443,41.407,118332,1693410600
140,2023-08-30 23:51:00,41.412,41.293,41.412,41.293,309396,1693410660
141,2023-08-30 23:52:00,41.328,41.333,41.342,41.328,206960,1693410720
142,2023-08-30 23:53:00,41.332,41.373,41.381,41.332,178740,1693410780
143,2023-08-30 23:54:00,41.403,41.4,41.413,41.383,115436,1693410840
144,2023-08-30 23:55:00,41.388,41.374,41.388,41.343,132316,1693410900
145,2023-08-30 23:56:00,41.381,41.385,41.393,41.364,80312,1693410960
146,2023-08-30 23:57:00,41.403,41.363,41.404,41.363,121120,1693411020
147,2023-08-30 23:58:00,41.358,41.353,41.358,41.343,69764,1693411080
148,2023-08-30 23:59:00,41.374,41.408,41.423,41.374,138280,1693411140
149,2023-08-31 00:00:00,41.398,41.459,41.472,41.398,203160,1693411200
150,2023-08-31 00:01:00,41.478,41.493,41.517,41.478,265420,1693411260
151,2023-08-31 00:02:00,41.503,41.426,41.503,41.426,145424,1693411320
152,2023-08-31 00:03:00,41.453,41.433,41.473,41.433,115040,1693411380
153,2023-08-31 00:04:00,41.443,41.443,41.463,41.443,84940,1693411440
154,2023-08-31 00:05:00,41.443,41.483,41.483,41.438,97468,1693411500
155,2023-08-31 00:06:00,41.493,41.483,41.513,41.483,130168,1693411560
156,2023-08-31 00:07:00,41.478,41.513,41.513,41.478,60216,1693411620
157,2023-08-31 00:08:00,41.514,41.503,41.525,41.503,149248,1693411680
158,2023-08-31 00:09:00,41.504,41.524,41.524,41.504,117916,1693411740
159,2023-08-31 00:10:00,41.554,41.564,41.568,41.543,211684,1693411800
160,2023-08-31 00:11:00,41.558,41.473,41.558,41.469,187080,1693411860
161,2023-08-31 00:12:00,41.464,41.483,41.498,41.464,94988,1693411920
162,2023-08-31 00:13:00,41.498,41.493,41.498,41.483,73900,1693411980
163,2023-08-31 00:14:00,41.503,41.498,41.503,41.488,88220,1693412040
164,2023-08-31 00:15:00,41.494,41.513,41.513,41.493,44676,1693412100
165,2023-08-31 00:16:00,41.499,41.557,41.557,41.498,337180,1693412160
166,2023-08-31 00:17:00,41.568,41.638,41.658,41.568,648620,1693412220
167,2023-08-31 00:18:00,41.639,41.633,41.643,41.593,223856,1693412280
168,2023-08-31 00:19:00,41.643,41.598,41.643,41.598,161024,1693412340
169,2023-08-31 00:20:00,41.598,41.623,41.623,41.593,143784,1693412400
170,2023-08-31 00:21:00,41.623,41.647,41.647,41.623,126200,1693412460
171,2023-08-31 00:22:00,41.643,41.628,41.653,41.608,156096,1693412520
172,2023-08-31 00:23:00,41.597,41.563,41.608,41.563,91660,1693412580
173,2023-08-31 00:24:00,41.572,41.583,41.583,41.572,67580,1693412640
174,2023-08-31 00:25:00,41.583,41.568,41.584,41.568,73528,1693412700
175,2023-08-31 00:26:00,41.567,41.568,41.593,41.563,93740,1693412760
176,2023-08-31 00:27:00,41.588,41.597,41.603,41.568,80104,1693412820
177,2023-08-31 00:28:00,41.603,41.592,41.603,41.588,56892,1693412880
178,2023-08-31 00:29:00,41.593,41.568,41.608,41.568,83088,1693412940
179,2023-08-31 00:30:00,41.574,41.602,41.602,41.573,97752,1693413000
180,2023-08-31 00:31:00,41.585,41.639,41.639,41.585,88160,1693413060
181,2023-08-31 00:32:00,41.623,41.638,41.638,41.623,70140,1693413120
182,2023-08-31 00:33:00,41.643,41.669,41.673,41.628,120384,1693413180
183,2023-08-31 00:34:00,41.672,41.655,41.672,41.643,118128,1693413240
184,2023-08-31 00:35:00,41.647,41.668,41.678,41.647,130788,1693413300
185,2023-08-31 00:36:00,41.668,41.643,41.678,41.628,101016,1693413360
186,2023-08-31 00:37:00,41.628,41.504,41.628,41.504,321980,1693413420
187,2023-08-31 00:38:00,41.508,41.503,41.523,41.463,300384,1693413480
188,2023-08-31 00:39:00,41.488,41.463,41.488,41.463,168780,1693413540
189,2023-08-31 00:40:00,41.498,41.548,41.548,41.498,177336,1693413600
190,2023-08-31 00:41:00,41.543,41.558,41.568,41.543,93052,1693413660
191,2023-08-31 00:42:00,41.553,41.573,41.573,41.553,83684,1693413720
192,2023-08-31 00:43:00,41.583,41.628,41.628,41.583,170304,1693413780
193,2023-08-31 00:44:00,41.623,41.613,41.623,41.613,105888,1693413840
194,2023-08-31 00:45:00,41.623,41.653,41.658,41.618,80392,1693413900
195,2023-08-31 00:46:00,41.648,41.636,41.653,41.636,75536,1693413960
196,2023-08-31 00:47:00,41.643,41.675,41.693,41.643,173240,1693414020
197,2023-08-31 00:48:00,41.683,41.603,41.693,41.603,202112,1693414080
198,2023-08-31 00:49:00,41.613,41.608,41.614,41.596,139800,1693414140
199,2023-08-31 00:50:00,41.613,41.613,41.633,41.613,61272,1693414200
200,2023-08-31 00:51:00,41.593,41.613,41.618,41.593,78460,1693414260
201,2023-08-31 00:52:00,41.623,41.573,41.623,41.573,89120,1693414320
202,2023-08-31 00:53:00,41.583,41.578,41.603,41.568,48172,1693414380
203,2023-08-31 00:54:00,41.573,41.495,41.573,41.493,164972,1693414440
204,2023-08-31 00:55:00,41.483,41.473,41.503,41.473,100268,1693414500
205,2023-08-31 00:56:00,41.493,41.493,41.504,41.472,122676,1693414560
206,2023-08-31 00:57:00,41.509,41.533,41.533,41.503,118592,1693414620
207,2023-08-31 00:58:00,41.513,41.583,41.583,41.513,153952,1693414680
208,2023-08-31 00:59:00,41.588,41.583,41.588,41.574,63492,1693414740
209,2023-08-31 01:00:00,41.583,41.598,41.598,41.573,55792,1693414800
210,2023-08-31 01:01:00,41.593,41.598,41.598,41.583,93684,1693414860
211,2023-08-31 01:02:00,41.576,41.528,41.576,41.525,152020,1693414920
212,2023-08-31 01:03:00,41.523,41.548,41.548,41.523,50312,1693414980
213,2023-08-31 01:04:00,41.553,41.535,41.569,41.535,71468,1693415040
214,2023-08-31 01:05:00,41.553,41.553,41.579,41.553,54632,1693415100
215,2023-08-31 01:06:00,41.563,41.551,41.563,41.548,30984,1693415160
216,2023-08-31 01:07:00,41.541,41.508,41.553,41.493,130996,1693415220
217,2023-08-31 01:08:00,41.528,41.543,41.548,41.522,62036,1693415280
218,2023-08-31 01:09:00,41.523,41.528,41.533,41.523,125028,1693415340
219,2023-08-31 01:10:00,41.528,41.523,41.528,41.516,25416,1693415400
220,2023-08-31 01:11:00,41.529,41.582,41.582,41.529,93908,1693415460
221,2023-08-31 01:12:00,41.573,41.563,41.573,41.548,96384,1693415520
222,2023-08-31 01:13:00,41.577,41.613,41.613,41.575,119496,1693415580
223,2023-08-31 01:14:00,41.605,41.612,41.616,41.603,124304,1693415640
224,2023-08-31 01:15:00,41.613,41.583,41.613,41.583,116252,1693415700
225,2023-08-31 01:16:00,41.588,41.543,41.593,41.543,88424,1693415760
226,2023-08-31 01:17:00,41.553,41.518,41.553,41.493,152520,1693415820
227,2023-08-31 01:18:00,41.522,41.573,41.573,41.522,111568,1693415880
228,2023-08-31 01:19:00,41.573,41.573,41.578,41.563,88968,1693415940
229,2023-08-31 01:20:00,41.576,41.557,41.593,41.557,71176,1693416000
230,2023-08-31 01:21:00,41.553,41.567,41.578,41.553,68060,1693416060
231,2023-08-31 01:22:00,41.578,41.573,41.592,41.558,57240,1693416120
232,2023-08-31 01:23:00,41.578,41.588,41.598,41.578,57528,1693416180
233,2023-08-31 01:24:00,41.583,41.578,41.593,41.573,76160,1693416240
234,2023-08-31 01:25:00,41.578,41.528,41.581,41.528,70164,1693416300
235,2023-08-31 01:26:00,41.519,41.513,41.519,41.503,122752,1693416360
236,2023-08-31 01:27:00,41.513,41.537,41.553,41.513,68752,1693416420
237,2023-08-31 01:28:00,41.573,41.563,41.573,41.563,66608,1693416480
238,2023-08-31 01:29:00,41.563,41.539,41.563,41.539,56656,1693416540
239,2023-08-31 01:30:00,41.513,41.483,41.513,41.477,159000,1693416600
240,2023-08-31 01:31:00,41.493,41.523,41.523,41.493,94352,1693416660
241,2023-08-31 01:32:00,41.543,41.603,41.603,41.543,197160,1693416720
242,2023-08-31 01:33:00,41.603,41.604,41.608,41.583,85608,1693416780
243,2023-08-31 01:34:00,41.603,41.603,41.613,41.597,68736,1693416840
244,2023-08-31 01:35:00,41.601,41.618,41.628,41.601,85736,1693416900
245,2023-08-31 01:36:00,41.603,41.598,41.623,41.598,76000,1693416960
246,2023-08-31 01:37:00,41.588,41.567,41.588,41.553,81616,1693417020
247,2023-08-31 01:38:00,41.573,41.633,41.633,41.573,62360,1693417080
248,2023-08-31 01:39:00,41.648,41.613,41.648,41.608,130512,1693417140
249,2023-08-31 01:40:00,41.603,41.628,41.628,41.598,41184,1693417200
250,2023-08-31 01:41:00,41.609,41.583,41.609,41.578,77576,1693417260
251,2023-08-31 01:42:00,41.583,41.603,41.603,41.583,104256,1693417320
252,2023-08-31 01:43:00,41.603,41.583,41.603,41.569,68456,1693417380
253,2023-08-31 01:44:00,41.583,41.583,41.593,41.578,135624,1693417440
254,2023-08-31 01:45:00,41.593,41.573,41.593,41.572,25728,1693417500
255,2023-08-31 01:46:00,41.573,41.573,41.597,41.573,194352,1693417560
256,2023-08-31 01:47:00,41.563,41.533,41.563,41.529,133712,1693417620
257,2023-08-31 01:48:00,41.543,41.518,41.543,41.518,109456,1693417680
258,2023-08-31 01:49:00,41.518,41.531,41.531,41.498,153992,1693417740
259,2023-08-31 01:50:00,41.538,41.523,41.538,41.523,79528,1693417800
260,2023-08-31 01:51:00,41.529,41.508,41.529,41.498,59736,1693417860
261,2023-08-31 01:52:00,41.498,41.423,41.498,41.423,355848,1693417920
262,2023-08-31 01:53:00,41.388,41.353,41.388,41.348,411704,1693417980
263,2023-08-31 01:54:00,41.389,41.387,41.409,41.373,151608,1693418040
264,2023-08-31 01:55:00,41.383,41.353,41.383,41.353,271848,1693418100
265,2023-08-31 01:56:00,41.358,41.313,41.358,41.313,221608,1693418160
266,2023-08-31 01:57:00,41.318,41.269,41.318,41.269,234944,1693418220
267,2023-08-31 01:58:00,41.253,41.268,41.273,41.243,130832,1693418280
268,2023-08-31 01:59:00,41.246,41.313,41.313,41.246,108736,1693418340
269,2023-08-31 02:00:00,41.318,41.374,41.398,41.318,322160,1693418400
270,2023-08-31 02:01:00,41.393,41.373,41.403,41.373,157736,1693418460
271,2023-08-31 02:02:00,41.383,41.264,41.383,41.264,189936,1693418520
272,2023-08-31 02:03:00,41.288,41.289,41.31,41.273,103704,1693418580
273,2023-08-31 02:04:00,41.298,41.332,41.358,41.298,161000,1693418640
274,2023-08-31 02:05:00,41.318,41.323,41.323,41.313,82488,1693418700
275,2023-08-31 02:06:00,41.327,41.263,41.328,41.263,69264,1693418760
276,2023-08-31 02:07:00,41.263,41.273,41.288,41.263,109832,1693418820
277,2023-08-31 02:08:00,41.248,41.173,41.248,41.173,546344,1693418880
278,2023-08-31 02:09:00,41.203,41.213,41.223,41.203,259184,1693418940
279,2023-08-31 02:10:00,41.228,41.203,41.251,41.203,168168,1693419000
280,2023-08-31 02:11:00,41.177,41.228,41.228,41.128,187400,1693419060
281,2023-08-31 02:12:00,41.208,41.153,41.208,41.143,206336,1693419120
282,2023-08-31 02:13:00,41.153,41.233,41.233,41.153,154656,1693419180
283,2023-08-31 02:14:00,41.219,41.253,41.253,41.208,80096,1693419240
284,2023-08-31 02:15:00,41.283,41.318,41.318,41.283,194928,1693419300
285,2023-08-31 02:16:00,41.338,41.353,41.358,41.321,302040,1693419360
286,2023-08-31 02:17:00,41.363,41.363,41.363,41.348,124128,1693419420
287,2023-08-31 02:18:00,41.383,41.358,41.383,41.353,64960,1693419480
288,2023-08-31 02:19:00,41.368,41.258,41.368,41.258,216576,1693419540
289,2023-08-31 02:20:00,41.213,41.307,41.307,41.213,235048,1693419600
290,2023-08-31 02:21:00,41.348,41.303,41.348,41.297,118096,1693419660
291,2023-08-31 02:22:00,41.313,41.263,41.313,41.258,76808,1693419720
292,2023-08-31 02:23:00,41.258,41.319,41.319,41.258,122384,1693419780
293,2023-08-31 02:24:00,41.317,41.313,41.318,41.293,47808,1693419840
294,2023-08-31 02:25:00,41.313,41.273,41.313,41.273,82552,1693419900
295,2023-08-31 02:26:00,41.268,41.157,41.268,41.14,314704,1693419960
296,2023-08-31 02:27:00,41.163,41.168,41.213,41.163,185928,1693420020
297,2023-08-31 02:28:00,41.183,41.223,41.239,41.183,94488,1693420080
298,2023-08-31 02:29:00,41.233,41.232,41.273,41.208,150976,1693420140
299,2023-08-31 02:30:00,41.205,41.183,41.205,41.183,77416,1693420200
300,2023-08-31 02:31:00,41.173,41.198,41.223,41.173,289032,1693420260
301,2023-08-31 02:32:00,41.208,41.263,41.263,41.208,109824,1693420320
302,2023-08-31 02:33:00,41.283,41.283,41.283,41.233,108184,1693420380
303,2023-08-31 02:34:00,41.273,41.313,41.313,41.273,156312,1693420440
304,2023-08-31 02:35:00,41.309,41.341,41.341,41.3,237952,1693420500
305,2023-08-31 02:36:00,41.313,41.323,41.327,41.313,59120,1693420560
306,2023-08-31 02:37:00,41.329,41.323,41.333,41.304,69568,1693420620
307,2023-08-31 02:38:00,41.343,41.408,41.408,41.343,275936,1693420680
308,2023-08-31 02:39:00,41.393,41.433,41.433,41.393,199768,1693420740
309,2023-08-31 02:40:00,41.417,41.393,41.417,41.393,232984,1693420800
310,2023-08-31 02:41:00,41.402,41.457,41.47,41.402,346776,1693420860
311,2023-08-31 02:42:00,41.483,41.512,41.512,41.483,386536,1693420920
312,2023-08-31 02:43:00,41.513,41.537,41.537,41.503,145064,1693420980
313,2023-08-31 02:44:00,41.551,41.563,41.563,41.548,247184,1693421040
314,2023-08-31 02:45:00,41.563,41.555,41.563,41.548,193696,1693421100
315,2023-08-31 02:46:00,41.563,41.583,41.605,41.563,138848,1693421160
316,2023-08-31 02:47:00,41.573,41.553,41.573,41.553,148440,1693421220
317,2023-08-31 02:48:00,41.553,41.504,41.558,41.504,253160,1693421280
318,2023-08-31 02:49:00,41.503,41.519,41.519,41.488,207128,1693421340
319,2023-08-31 02:50:00,41.523,41.493,41.533,41.493,201608,1693421400
320,2023-08-31 02:51:00,41.503,41.523,41.533,41.499,104936,1693421460
321,2023-08-31 02:52:00,41.523,41.553,41.553,41.523,118600,1693421520
322,2023-08-31 02:53:00,41.563,41.538,41.563,41.533,69328,1693421580
323,2023-08-31 02:54:00,41.544,41.513,41.544,41.513,96368,1693421640
324,2023-08-31 02:55:00,41.508,41.507,41.528,41.507,68864,1693421700
325,2023-08-31 02:56:00,41.519,41.558,41.567,41.519,112528,1693421760
326,2023-08-31 02:57:00,41.543,41.543,41.563,41.537,92832,1693421820
327,2023-08-31 02:58:00,41.543,41.582,41.582,41.543,100280,1693421880
328,2023-08-31 02:59:00,41.573,41.569,41.573,41.563,53928,1693421940
329,2023-08-31 03:00:00,41.563,41.583,41.588,41.563,117304,1693422000
330,2023-08-31 03:01:00,41.603,41.593,41.603,41.558,208048,1693422060
331,2023-08-31 03:02:00,41.613,41.648,41.663,41.613,263536,1693422120
332,2023-08-31 03:03:00,41.642,41.622,41.642,41.618,159624,1693422180
333,2023-08-31 03:04:00,41.607,41.603,41.609,41.603,362744,1693422240
334,2023-08-31 03:05:00,41.603,41.653,41.659,41.603,145344,1693422300
335,2023-08-31 03:06:00,41.649,41.638,41.649,41.628,127832,1693422360
336,2023-08-31 03:07:00,41.638,41.659,41.669,41.638,151208,1693422420
337,2023-08-31 03:08:00,41.653,41.603,41.663,41.603,232952,1693422480
338,2023-08-31 03:09:00,41.613,41.608,41.623,41.573,232120,1693422540
339,2023-08-31 03:10:00,41.613,41.578,41.613,41.573,206496,1693422600
340,2023-08-31 03:11:00,41.583,41.543,41.587,41.543,152280,1693422660
341,2023-08-31 03:12:00,41.559,41.633,41.633,41.553,175040,1693422720
342,2023-08-31 03:13:00,41.623,41.563,41.623,41.563,114288,1693422780
343,2023-08-31 03:14:00,41.553,41.548,41.578,41.548,69152,1693422840
344,2023-08-31 03:15:00,41.583,41.593,41.598,41.575,91784,1693422900
345,2023-08-31 03:16:00,41.578,41.558,41.583,41.558,84944,1693422960
346,2023-08-31 03:17:00,41.544,41.55,41.559,41.533,178536,1693423020
347,2023-08-31 03:18:00,41.513,41.549,41.563,41.513,137280,1693423080
348,2023-08-31 03:19:00,41.528,41.548,41.548,41.523,72512,1693423140
349,2023-08-31 03:20:00,41.559,41.563,41.563,41.533,107944,1693423200
350,2023-08-31 03:21:00,41.548,41.548,41.563,41.543,65128,1693423260
351,2023-08-31 03:22:00,41.513,41.453,41.513,41.433,278464,1693423320
352,2023-08-31 03:23:00,41.448,41.519,41.519,41.433,306016,1693423380
353,2023-08-31 03:24:00,41.498,41.517,41.533,41.493,90680,1693423440
354,2023-08-31 03:25:00,41.527,41.517,41.527,41.507,51248,1693423500
355,2023-08-31 03:26:00,41.507,41.458,41.507,41.443,102760,1693423560
356,2023-08-31 03:27:00,41.468,41.493,41.493,41.468,76424,1693423620
