,dt,open,close,high,low,vol,ts
61,2024-01-17 23:32:00,48.175,48.215,48.215,48.175,138152,1705505520
62,2024-01-17 23:33:00,48.232,48.175,48.255,48.175,252570,1705505580
63,2024-01-17 23:34:00,48.189,48.19,48.215,48.189,179650,1705505640
64,2024-01-17 23:35:00,48.14,48.205,48.215,48.14,178838,1705505700
65,2024-01-17 23:36:00,48.165,48.045,48.165,48.045,283998,1705505760
66,2024-01-17 23:37:00,48.07,48.125,48.125,48.005,228548,1705505820
67,2024-01-17 23:38:00,48.185,48.275,48.275,48.185,284540,1705505880
68,2024-01-17 23:39:00,48.272,48.345,48.365,48.272,419928,1705505940
69,2024-01-17 23:40:00,48.305,48.425,48.431,48.305,348950,1705506000
70,2024-01-17 23:41:00,48.388,48.405,48.405,48.365,206654,1705506060
71,2024-01-17 23:42:00,48.409,48.405,48.484,48.405,328610,1705506120
72,2024-01-17 23:43:00,48.445,48.465,48.485,48.445,286400,1705506180
73,2024-01-17 23:44:00,48.476,48.41,48.476,48.408,219830,1705506240
74,2024-01-17 23:45:00,48.38,48.315,48.394,48.315,211116,1705506300
75,2024-01-17 23:46:00,48.373,48.338,48.373,48.323,154784,1705506360
76,2024-01-17 23:47:00,48.335,48.381,48.415,48.335,185168,1705506420
77,2024-01-17 23:48:00,48.436,48.485,48.515,48.436,417392,1705506480
78,2024-01-17 23:49:00,48.475,48.355,48.475,48.324,390396,1705506540
79,2024-01-17 23:50:00,48.365,48.385,48.395,48.345,230278,1705506600
80,2024-01-17 23:51:00,48.45,48.395,48.45,48.395,198438,1705506660
81,2024-01-17 23:52:00,48.375,48.385,48.424,48.367,136176,1705506720
82,2024-01-17 23:53:00,48.397,48.325,48.397,48.325,198342,1705506780
83,2024-01-17 23:54:00,48.315,48.355,48.355,48.245,235366,1705506840
84,2024-01-17 23:55:00,48.308,48.295,48.35,48.295,162548,1705506900
85,2024-01-17 23:56:00,48.275,48.265,48.279,48.237,166484,1705506960
86,2024-01-17 23:57:00,48.24,48.3,48.335,48.24,152804,1705507020
87,2024-01-17 23:58:00,48.277,48.288,48.32,48.265,171188,1705507080
88,2024-01-17 23:59:00,48.295,48.32,48.32,48.243,201732,1705507140
89,2024-01-18 00:00:00,48.365,48.35,48.365,48.325,214388,1705507200
90,2024-01-18 00:01:00,48.375,48.425,48.445,48.375,312824,1705507260
91,2024-01-18 00:02:00,48.43,48.478,48.49,48.43,255696,1705507320
92,2024-01-18 00:03:00,48.514,48.53,48.53,48.505,323148,1705507380
93,2024-01-18 00:04:00,48.51,48.555,48.555,48.51,196420,1705507440
94,2024-01-18 00:05:00,48.56,48.62,48.62,48.56,381860,1705507500
95,2024-01-18 00:06:00,48.665,48.725,48.725,48.665,497596,1705507560
96,2024-01-18 00:07:00,48.72,48.77,48.77,48.72,398256,1705507620
97,2024-01-18 00:08:00,48.734,48.715,48.734,48.69,458240,1705507680
98,2024-01-18 00:09:00,48.71,48.619,48.714,48.619,210208,1705507740
99,2024-01-18 00:10:00,48.645,48.652,48.687,48.645,201260,1705507800
100,2024-01-18 00:11:00,48.635,48.69,48.69,48.635,158488,1705507860
101,2024-01-18 00:12:00,48.675,48.711,48.714,48.67,291532,1705507920
102,2024-01-18 00:13:00,48.724,48.75,48.765,48.715,135964,1705507980
103,2024-01-18 00:14:00,48.71,48.665,48.715,48.665,168840,1705508040
104,2024-01-18 00:15:00,48.659,48.605,48.659,48.6,236484,1705508100
105,2024-01-18 00:16:00,48.615,48.67,48.67,48.586,110848,1705508160
106,2024-01-18 00:17:00,48.655,48.632,48.655,48.613,135728,1705508220
107,2024-01-18 00:18:00,48.625,48.595,48.625,48.58,144764,1705508280
108,2024-01-18 00:19:00,48.619,48.695,48.695,48.619,123492,1705508340
109,2024-01-18 00:20:00,48.688,48.665,48.695,48.665,243824,1705508400
110,2024-01-18 00:21:00,48.672,48.7,48.74,48.672,205320,1705508460
111,2024-01-18 00:22:00,48.715,48.762,48.765,48.715,207280,1705508520
112,2024-01-18 00:23:00,48.755,48.86,48.863,48.755,480568,1705508580
113,2024-01-18 00:24:00,48.865,48.816,48.865,48.816,173280,1705508640
114,2024-01-18 00:25:00,48.842,48.865,48.865,48.842,162608,1705508700
115,2024-01-18 00:26:00,48.875,48.865,48.875,48.84,223588,1705508760
116,2024-01-18 00:27:00,48.86,48.84,48.86,48.796,203680,1705508820
117,2024-01-18 00:28:00,48.865,48.855,48.865,48.84,113592,1705508880
118,2024-01-18 00:29:00,48.817,48.845,48.845,48.805,105108,1705508940
119,2024-01-18 00:30:00,48.845,48.825,48.853,48.82,98932,1705509000
120,2024-01-18 00:31:00,48.82,48.83,48.859,48.82,136804,1705509060
121,2024-01-18 00:32:00,48.797,48.803,48.815,48.767,262800,1705509120
122,2024-01-18 00:33:00,48.79,48.795,48.795,48.765,237768,1705509180
123,2024-01-18 00:34:00,48.825,48.831,48.853,48.815,119236,1705509240
124,2024-01-18 00:35:00,48.825,48.835,48.865,48.825,77092,1705509300
125,2024-01-18 00:36:00,48.871,48.895,48.925,48.871,391700,1705509360
126,2024-01-18 00:37:00,48.905,48.818,48.905,48.815,158548,1705509420
127,2024-01-18 00:38:00,48.83,48.881,48.881,48.825,95272,1705509480
128,2024-01-18 00:39:00,48.885,48.87,48.885,48.86,97440,1705509540
129,2024-01-18 00:40:00,48.87,48.893,48.895,48.87,59648,1705509600
130,2024-01-18 00:41:00,48.92,48.925,48.945,48.92,112756,1705509660
131,2024-01-18 00:42:00,48.925,48.931,48.945,48.925,185704,1705509720
132,2024-01-18 00:43:00,48.945,48.875,48.945,48.875,180380,1705509780
133,2024-01-18 00:44:00,48.87,48.911,48.911,48.845,124884,1705509840
134,2024-01-18 00:45:00,48.905,48.9,48.905,48.87,111276,1705509900
135,2024-01-18 00:46:00,48.9,48.945,48.945,48.9,94456,1705509960
136,2024-01-18 00:47:00,48.98,48.895,48.995,48.895,289080,1705510020
137,2024-01-18 00:48:00,48.885,48.855,48.888,48.855,304980,1705510080
138,2024-01-18 00:49:00,48.855,48.83,48.885,48.826,290372,1705510140
139,2024-01-18 00:50:00,48.845,48.832,48.845,48.795,260880,1705510200
140,2024-01-18 00:51:00,48.83,48.775,48.835,48.775,180800,1705510260
141,2024-01-18 00:52:00,48.715,48.695,48.726,48.685,326360,1705510320
142,2024-01-18 00:53:00,48.66,48.715,48.725,48.66,168268,1705510380
143,2024-01-18 00:54:00,48.705,48.73,48.76,48.705,84752,1705510440
144,2024-01-18 00:55:00,48.72,48.72,48.725,48.69,64108,1705510500
145,2024-01-18 00:56:00,48.705,48.715,48.764,48.705,141144,1705510560
146,2024-01-18 00:57:00,48.705,48.705,48.733,48.705,99092,1705510620
147,2024-01-18 00:58:00,48.705,48.765,48.775,48.705,115272,1705510680
148,2024-01-18 00:59:00,48.765,48.737,48.765,48.73,85828,1705510740
149,2024-01-18 01:00:00,48.75,48.706,48.765,48.706,89416,1705510800
150,2024-01-18 01:01:00,48.735,48.77,48.803,48.735,118276,1705510860
151,2024-01-18 01:02:00,48.768,48.78,48.8,48.768,117072,1705510920
152,2024-01-18 01:03:00,48.775,48.77,48.81,48.77,118500,1705510980
153,2024-01-18 01:04:00,48.765,48.703,48.765,48.685,216140,1705511040
154,2024-01-18 01:05:00,48.725,48.685,48.725,48.685,211620,1705511100
155,2024-01-18 01:06:00,48.682,48.69,48.715,48.682,168564,1705511160
156,2024-01-18 01:07:00,48.675,48.686,48.686,48.645,172836,1705511220
157,2024-01-18 01:08:00,48.687,48.655,48.715,48.655,86268,1705511280
158,2024-01-18 01:09:00,48.66,48.67,48.702,48.66,61956,1705511340
159,2024-01-18 01:10:00,48.693,48.655,48.693,48.655,61844,1705511400
160,2024-01-18 01:11:00,48.66,48.655,48.665,48.62,156044,1705511460
161,2024-01-18 01:12:00,48.68,48.7,48.765,48.68,149216,1705511520
162,2024-01-18 01:13:00,48.685,48.762,48.762,48.68,109932,1705511580
163,2024-01-18 01:14:00,48.75,48.83,48.83,48.75,178156,1705511640
164,2024-01-18 01:15:00,48.815,48.775,48.815,48.775,150300,1705511700
165,2024-01-18 01:16:00,48.785,48.795,48.821,48.785,99648,1705511760
166,2024-01-18 01:17:00,48.795,48.785,48.795,48.781,79860,1705511820
167,2024-01-18 01:18:00,48.78,48.745,48.785,48.74,55228,1705511880
168,2024-01-18 01:19:00,48.72,48.72,48.72,48.7,166804,1705511940
169,2024-01-18 01:20:00,48.725,48.746,48.773,48.725,93184,1705512000
170,2024-01-18 01:21:00,48.768,48.75,48.805,48.75,86224,1705512060
171,2024-01-18 01:22:00,48.732,48.665,48.732,48.66,142784,1705512120
172,2024-01-18 01:23:00,48.695,48.684,48.695,48.645,141692,1705512180
173,2024-01-18 01:24:00,48.665,48.619,48.665,48.619,158420,1705512240
174,2024-01-18 01:25:00,48.595,48.585,48.605,48.567,320952,1705512300
175,2024-01-18 01:26:00,48.579,48.61,48.615,48.579,124636,1705512360
176,2024-01-18 01:27:00,48.585,48.565,48.585,48.555,93028,1705512420
177,2024-01-18 01:28:00,48.581,48.505,48.581,48.505,125772,1705512480
178,2024-01-18 01:29:00,48.515,48.495,48.52,48.48,96840,1705512540
179,2024-01-18 01:30:00,48.515,48.53,48.55,48.515,70660,1705512600
180,2024-01-18 01:31:00,48.545,48.485,48.545,48.485,76888,1705512660
181,2024-01-18 01:32:00,48.523,48.595,48.597,48.515,97224,1705512720
182,2024-01-18 01:33:00,48.615,48.56,48.634,48.555,137392,1705512780
183,2024-01-18 01:34:00,48.545,48.559,48.561,48.535,63680,1705512840
184,2024-01-18 01:35:00,48.569,48.54,48.585,48.535,42224,1705512900
185,2024-01-18 01:36:00,48.537,48.505,48.555,48.505,38640,1705512960
186,2024-01-18 01:37:00,48.495,48.545,48.555,48.491,57464,1705513020
187,2024-01-18 01:38:00,48.526,48.5,48.535,48.5,33828,1705513080
188,2024-01-18 01:39:00,48.508,48.51,48.525,48.49,30052,1705513140
189,2024-01-18 01:40:00,48.525,48.525,48.545,48.515,82688,1705513200
190,2024-01-18 01:41:00,48.52,48.545,48.545,48.52,70592,1705513260
191,2024-01-18 01:42:00,48.538,48.525,48.545,48.525,46588,1705513320
192,2024-01-18 01:43:00,48.54,48.505,48.56,48.505,61004,1705513380
193,2024-01-18 01:44:00,48.496,48.455,48.505,48.455,117520,1705513440
194,2024-01-18 01:45:00,48.405,48.465,48.475,48.405,229480,1705513500
195,2024-01-18 01:46:00,48.455,48.484,48.484,48.43,85016,1705513560
196,2024-01-18 01:47:00,48.465,48.445,48.485,48.445,85784,1705513620
197,2024-01-18 01:48:00,48.456,48.485,48.485,48.451,41760,1705513680
198,2024-01-18 01:49:00,48.485,48.535,48.535,48.475,105788,1705513740
199,2024-01-18 01:50:00,48.555,48.53,48.575,48.53,166968,1705513800
200,2024-01-18 01:51:00,48.555,48.585,48.585,48.535,126644,1705513860
201,2024-01-18 01:52:00,48.595,48.645,48.645,48.595,163096,1705513920
202,2024-01-18 01:53:00,48.63,48.675,48.675,48.63,203936,1705513980
203,2024-01-18 01:54:00,48.675,48.645,48.68,48.645,119296,1705514040
204,2024-01-18 01:55:00,48.66,48.666,48.67,48.639,63888,1705514100
205,2024-01-18 01:56:00,48.66,48.675,48.675,48.66,56872,1705514160
206,2024-01-18 01:57:00,48.695,48.7,48.715,48.695,133344,1705514220
207,2024-01-18 01:58:00,48.705,48.725,48.755,48.705,179836,1705514280
208,2024-01-18 01:59:00,48.725,48.759,48.775,48.725,86324,1705514340
209,2024-01-18 02:00:00,48.765,48.7,48.765,48.7,76408,1705514400
210,2024-01-18 02:01:00,48.707,48.775,48.785,48.707,93504,1705514460
211,2024-01-18 02:02:00,48.745,48.785,48.79,48.735,265872,1705514520
212,2024-01-18 02:03:00,48.776,48.8,48.81,48.765,255348,1705514580
213,2024-01-18 02:04:00,48.795,48.794,48.799,48.785,48776,1705514640
214,2024-01-18 02:05:00,48.77,48.81,48.815,48.77,88632,1705514700
215,2024-01-18 02:06:00,48.837,48.795,48.837,48.795,283260,1705514760
216,2024-01-18 02:07:00,48.795,48.765,48.803,48.75,149960,1705514820
217,2024-01-18 02:08:00,48.76,48.747,48.79,48.747,76812,1705514880
218,2024-01-18 02:09:00,48.755,48.726,48.763,48.726,127612,1705514940
219,2024-01-18 02:10:00,48.725,48.68,48.725,48.675,161552,1705515000
220,2024-01-18 02:11:00,48.66,48.545,48.66,48.52,323256,1705515060
221,2024-01-18 02:12:00,48.518,48.574,48.585,48.518,133360,1705515120
222,2024-01-18 02:13:00,48.575,48.585,48.595,48.57,108356,1705515180
223,2024-01-18 02:14:00,48.635,48.59,48.635,48.585,144104,1705515240
224,2024-01-18 02:15:00,48.559,48.519,48.559,48.495,112628,1705515300
225,2024-01-18 02:16:00,48.485,48.495,48.495,48.441,281856,1705515360
226,2024-01-18 02:17:00,48.479,48.441,48.487,48.441,93708,1705515420
227,2024-01-18 02:18:00,48.465,48.475,48.48,48.455,149052,1705515480
228,2024-01-18 02:19:00,48.459,48.46,48.46,48.42,76264,1705515540
229,2024-01-18 02:20:00,48.455,48.455,48.465,48.45,54540,1705515600
230,2024-01-18 02:21:00,48.461,48.44,48.461,48.425,68084,1705515660
231,2024-01-18 02:22:00,48.385,48.325,48.385,48.285,381056,1705515720
232,2024-01-18 02:23:00,48.335,48.315,48.335,48.3,81928,1705515780
233,2024-01-18 02:24:00,48.325,48.315,48.325,48.295,89336,1705515840
234,2024-01-18 02:25:00,48.3,48.335,48.335,48.295,147656,1705515900
235,2024-01-18 02:26:00,48.365,48.344,48.365,48.325,153752,1705515960
236,2024-01-18 02:27:00,48.361,48.345,48.361,48.32,62292,1705516020
237,2024-01-18 02:28:00,48.358,48.383,48.401,48.358,189200,1705516080
238,2024-01-18 02:29:00,48.36,48.355,48.36,48.345,67724,1705516140
239,2024-01-18 02:30:00,48.345,48.355,48.355,48.325,64468,1705516200
240,2024-01-18 02:31:00,48.348,48.37,48.37,48.325,89904,1705516260
241,2024-01-18 02:32:00,48.322,48.279,48.33,48.279,289424,1705516320
242,2024-01-18 02:33:00,48.265,48.27,48.275,48.205,296436,1705516380
243,2024-01-18 02:34:00,48.303,48.257,48.31,48.257,110704,1705516440
244,2024-01-18 02:35:00,48.255,48.265,48.276,48.25,78848,1705516500
245,2024-01-18 02:36:00,48.235,48.265,48.27,48.235,103084,1705516560
246,2024-01-18 02:37:00,48.285,48.285,48.305,48.275,98040,1705516620
247,2024-01-18 02:38:00,48.255,48.305,48.305,48.255,110940,1705516680
248,2024-01-18 02:39:00,48.275,48.201,48.275,48.195,259972,1705516740
249,2024-01-18 02:40:00,48.197,48.215,48.22,48.192,141216,1705516800
250,2024-01-18 02:41:00,48.225,48.219,48.225,48.195,97060,1705516860
251,2024-01-18 02:42:00,48.205,48.201,48.23,48.201,123096,1705516920
252,2024-01-18 02:43:00,48.177,48.145,48.184,48.145,113832,1705516980
253,2024-01-18 02:44:00,48.15,48.15,48.155,48.12,168056,1705517040
254,2024-01-18 02:45:00,48.205,48.235,48.235,48.199,150288,1705517100
255,2024-01-18 02:46:00,48.225,48.19,48.235,48.19,129140,1705517160
256,2024-01-18 02:47:00,48.19,48.177,48.2,48.177,109920,1705517220
257,2024-01-18 02:48:00,48.175,48.148,48.175,48.14,95080,1705517280
258,2024-01-18 02:49:00,48.15,48.096,48.15,48.096,104468,1705517340
259,2024-01-18 02:50:00,48.055,48.095,48.12,48.055,123732,1705517400
260,2024-01-18 02:51:00,48.09,48.175,48.175,48.09,119992,1705517460
261,2024-01-18 02:52:00,48.175,48.174,48.191,48.172,137432,1705517520
262,2024-01-18 02:53:00,48.175,48.185,48.195,48.165,89396,1705517580
263,2024-01-18 02:54:00,48.195,48.221,48.222,48.188,104732,1705517640
264,2024-01-18 02:55:00,48.227,48.245,48.249,48.227,180228,1705517700
265,2024-01-18 02:56:00,48.265,48.235,48.265,48.235,385992,1705517760
266,2024-01-18 02:57:00,48.225,48.239,48.267,48.225,155544,1705517820
267,2024-01-18 02:58:00,48.225,48.265,48.265,48.22,172556,1705517880
268,2024-01-18 02:59:00,48.265,48.325,48.325,48.265,235744,1705517940
269,2024-01-18 03:00:00,48.31,48.295,48.31,48.281,126692,1705518000
270,2024-01-18 03:01:00,48.295,48.32,48.32,48.275,126284,1705518060
271,2024-01-18 03:02:00,48.28,48.355,48.355,48.27,140476,1705518120
272,2024-01-18 03:03:00,48.375,48.35,48.395,48.35,290980,1705518180
273,2024-01-18 03:04:00,48.357,48.3,48.357,48.3,114608,1705518240
274,2024-01-18 03:05:00,48.335,48.319,48.335,48.306,67160,1705518300
275,2024-01-18 03:06:00,48.33,48.307,48.33,48.285,138860,1705518360
276,2024-01-18 03:07:00,48.29,48.279,48.29,48.246,145708,1705518420
277,2024-01-18 03:08:00,48.27,48.275,48.275,48.246,57948,1705518480
278,2024-01-18 03:09:00,48.295,48.265,48.305,48.265,65872,1705518540
279,2024-01-18 03:10:00,48.285,48.325,48.325,48.275,80612,1705518600
280,2024-01-18 03:11:00,48.335,48.331,48.34,48.315,49592,1705518660
281,2024-01-18 03:12:00,48.321,48.314,48.328,48.314,64588,1705518720
282,2024-01-18 03:13:00,48.32,48.331,48.335,48.315,125784,1705518780
283,2024-01-18 03:14:00,48.339,48.34,48.34,48.31,43644,1705518840
284,2024-01-18 03:15:00,48.33,48.285,48.33,48.285,46500,1705518900
285,2024-01-18 03:16:00,48.295,48.295,48.31,48.295,40100,1705518960
286,2024-01-18 03:17:00,48.305,48.37,48.37,48.305,136916,1705519020
287,2024-01-18 03:18:00,48.365,48.365,48.365,48.355,124524,1705519080
288,2024-01-18 03:19:00,48.345,48.422,48.422,48.345,132460,1705519140
289,2024-01-18 03:20:00,48.399,48.42,48.42,48.399,187780,1705519200
290,2024-01-18 03:21:00,48.425,48.435,48.455,48.425,236296,1705519260
291,2024-01-18 03:22:00,48.438,48.52,48.52,48.438,352224,1705519320
292,2024-01-18 03:23:00,48.55,48.57,48.595,48.55,259168,1705519380
293,2024-01-18 03:24:00,48.57,48.635,48.637,48.57,240216,1705519440
294,2024-01-18 03:25:00,48.63,48.645,48.65,48.63,105948,1705519500
295,2024-01-18 03:26:00,48.64,48.655,48.685,48.64,353268,1705519560
296,2024-01-18 03:27:00,48.655,48.661,48.68,48.642,236432,1705519620
297,2024-01-18 03:28:00,48.645,48.586,48.645,48.585,206212,1705519680
298,2024-01-18 03:29:00,48.585,48.62,48.62,48.585,112504,1705519740
299,2024-01-18 03:30:00,48.615,48.65,48.665,48.615,99640,1705519800
300,2024-01-18 03:31:00,48.655,48.705,48.735,48.655,263408,1705519860
301,2024-01-18 03:32:00,48.715,48.74,48.749,48.709,275496,1705519920
302,2024-01-18 03:33:00,48.745,48.75,48.75,48.745,200872,1705519980
303,2024-01-18 03:34:00,48.755,48.73,48.769,48.73,106440,1705520040
304,2024-01-18 03:35:00,48.699,48.703,48.703,48.69,162832,1705520100
305,2024-01-18 03:36:00,48.71,48.775,48.775,48.71,167288,1705520160
306,2024-01-18 03:37:00,48.755,48.757,48.785,48.755,137440,1705520220
307,2024-01-18 03:38:00,48.755,48.774,48.795,48.755,148664,1705520280
308,2024-01-18 03:39:00,48.775,48.775,48.805,48.775,84536,1705520340
309,2024-01-18 03:40:00,48.765,48.78,48.791,48.765,92152,1705520400
310,2024-01-18 03:41:00,48.785,48.843,48.843,48.785,141192,1705520460
311,2024-01-18 03:42:00,48.82,48.839,48.839,48.775,163968,1705520520
312,2024-01-18 03:43:00,48.84,48.875,48.875,48.84,247320,1705520580
313,2024-01-18 03:44:00,48.885,48.919,48.943,48.885,326368,1705520640
314,2024-01-18 03:45:00,48.935,48.959,48.975,48.935,198200,1705520700
315,2024-01-18 03:46:00,48.994,48.935,48.994,48.935,245128,1705520760
316,2024-01-18 03:47:00,48.964,48.93,48.964,48.905,165792,1705520820
317,2024-01-18 03:48:00,48.916,48.961,48.961,48.915,130808,1705520880
318,2024-01-18 03:49:00,48.95,48.895,48.95,48.895,162496,1705520940
319,2024-01-18 03:50:00,48.88,48.865,48.88,48.85,170408,1705521000
320,2024-01-18 03:51:00,48.865,48.883,48.907,48.865,91800,1705521060
321,2024-01-18 03:52:00,48.895,48.895,48.915,48.895,123640,1705521120
322,2024-01-18 03:53:00,48.905,48.92,48.92,48.905,91992,1705521180
323,2024-01-18 03:54:00,48.907,48.885,48.907,48.885,82056,1705521240
324,2024-01-18 03:55:00,48.895,48.92,48.92,48.89,75096,1705521300
325,2024-01-18 03:56:00,48.923,48.945,48.945,48.915,114456,1705521360
326,2024-01-18 03:57:00,48.943,48.89,48.949,48.89,128904,1705521420
327,2024-01-18 03:58:00,48.915,48.925,48.945,48.915,100000,1705521480
328,2024-01-18 03:59:00,48.919,48.929,48.94,48.919,46904,1705521540
329,2024-01-18 04:00:00,48.915,48.875,48.918,48.875,82336,1705521600
330,2024-01-18 04:01:00,48.894,48.9,48.905,48.885,58928,1705521660
331,2024-01-18 04:02:00,48.845,48.805,48.85,48.8,205616,1705521720
332,2024-01-18 04:03:00,48.79,48.775,48.821,48.775,253472,1705521780
333,2024-01-18 04:04:00,48.755,48.745,48.765,48.745,114144,1705521840
334,2024-01-18 04:05:00,48.725,48.725,48.729,48.71,114512,1705521900
335,2024-01-18 04:06:00,48.716,48.719,48.719,48.705,139776,1705521960
336,2024-01-18 04:07:00,48.725,48.78,48.78,48.715,147816,1705522020
337,2024-01-18 04:08:00,48.812,48.79,48.815,48.779,168120,1705522080
338,2024-01-18 04:09:00,48.8,48.789,48.8,48.765,88128,1705522140
339,2024-01-18 04:10:00,48.775,48.788,48.822,48.775,74008,1705522200
340,2024-01-18 04:11:00,48.785,48.81,48.825,48.784,131112,1705522260
341,2024-01-18 04:12:00,48.8,48.735,48.8,48.735,202144,1705522320
342,2024-01-18 04:13:00,48.712,48.696,48.712,48.677,166696,1705522380
343,2024-01-18 04:14:00,48.715,48.715,48.735,48.696,103936,1705522440
344,2024-01-18 04:15:00,48.699,48.633,48.699,48.633,155768,1705522500
345,2024-01-18 04:16:00,48.635,48.713,48.713,48.635,145448,1705522560
346,2024-01-18 04:17:00,48.705,48.755,48.755,48.681,122072,1705522620
347,2024-01-18 04:18:00,48.745,48.729,48.745,48.71,103152,1705522680
348,2024-01-18 04:19:00,48.72,48.77,48.77,48.715,83056,1705522740
349,2024-01-18 04:20:00,48.78,48.785,48.81,48.765,155088,1705522800
350,2024-01-18 04:21:00,48.785,48.775,48.785,48.745,116944,1705522860
351,2024-01-18 04:22:00,48.737,48.69,48.737,48.69,119920,1705522920
352,2024-01-18 04:23:00,48.715,48.655,48.715,48.655,103784,1705522980
353,2024-01-18 04:24:00,48.685,48.695,48.695,48.67,80784,1705523040
354,2024-01-18 04:25:00,48.69,48.65,48.705,48.635,134776,1705523100
355,2024-01-18 04:26:00,48.645,48.641,48.657,48.641,57712,1705523160
356,2024-01-18 04:27:00,48.64,48.645,48.691,48.64,107240,1705523220
357,2024-01-18 04:28:00,48.64,48.669,48.669,48.61,128328,1705523280
