,dt,open,close,high,low,vol,ts
102,2022-03-12 00:13:00,43.129,42.934,43.129,42.934,588556,1647015180
103,2022-03-12 00:14:00,42.924,42.954,42.964,42.924,378612,1647015240
104,2022-03-12 00:15:00,42.934,42.944,42.974,42.914,404652,1647015300
105,2022-03-12 00:16:00,42.914,42.904,42.924,42.879,141468,1647015360
106,2022-03-12 00:17:00,42.909,42.963,42.963,42.884,215868,1647015420
107,2022-03-12 00:18:00,42.994,43.004,43.043,42.994,306000,1647015480
108,2022-03-12 00:19:00,42.957,42.913,42.957,42.913,151312,1647015540
109,2022-03-12 00:20:00,42.914,43.017,43.017,42.914,92408,1647015600
110,2022-03-12 00:21:00,43.024,43.109,43.144,43.024,226992,1647015660
111,2022-03-12 00:22:00,43.104,43.169,43.169,43.094,163912,1647015720
112,2022-03-12 00:23:00,43.164,43.052,43.184,43.052,228052,1647015780
113,2022-03-12 00:24:00,42.986,42.944,42.996,42.935,236732,1647015840
114,2022-03-12 00:25:00,42.964,43.014,43.014,42.944,105324,1647015900
115,2022-03-12 00:26:00,43.024,42.984,43.024,42.964,159856,1647015960
116,2022-03-12 00:27:00,42.934,42.904,42.994,42.904,103632,1647016020
117,2022-03-12 00:28:00,42.952,42.939,42.952,42.914,97408,1647016080
118,2022-03-12 00:29:00,42.904,42.809,42.904,42.784,620216,1647016140
119,2022-03-12 00:30:00,42.794,42.774,42.794,42.739,387164,1647016200
120,2022-03-12 00:31:00,42.764,42.684,42.764,42.684,250824,1647016260
121,2022-03-12 00:32:00,42.644,42.584,42.644,42.584,273148,1647016320
122,2022-03-12 00:33:00,42.574,42.394,42.574,42.394,461152,1647016380
123,2022-03-12 00:34:00,42.354,42.414,42.434,42.354,466596,1647016440
124,2022-03-12 00:35:00,42.429,42.399,42.434,42.379,178904,1647016500
125,2022-03-12 00:36:00,42.357,42.463,42.463,42.357,262024,1647016560
126,2022-03-12 00:37:00,42.456,42.464,42.489,42.444,163800,1647016620
127,2022-03-12 00:38:00,42.434,42.504,42.544,42.434,249504,1647016680
128,2022-03-12 00:39:00,42.484,42.494,42.514,42.484,105008,1647016740
129,2022-03-12 00:40:00,42.474,42.504,42.519,42.474,139792,1647016800
130,2022-03-12 00:41:00,42.493,42.434,42.519,42.434,132828,1647016860
131,2022-03-12 00:42:00,42.454,42.394,42.454,42.394,170324,1647016920
132,2022-03-12 00:43:00,42.304,42.354,42.354,42.174,658808,1647016980
133,2022-03-12 00:44:00,42.516,42.404,42.516,42.374,391712,1647017040
134,2022-03-12 00:45:00,42.404,42.544,42.544,42.404,290396,1647017100
135,2022-03-12 00:46:00,42.604,42.589,42.664,42.589,401728,1647017160
136,2022-03-12 00:47:00,42.604,42.614,42.614,42.554,218252,1647017220
137,2022-03-12 00:48:00,42.639,42.714,42.714,42.639,258812,1647017280
138,2022-03-12 00:49:00,42.734,42.694,42.744,42.661,254152,1647017340
139,2022-03-12 00:50:00,42.714,42.699,42.744,42.699,195136,1647017400
140,2022-03-12 00:51:00,42.644,42.579,42.644,42.563,195128,1647017460
141,2022-03-12 00:52:00,42.544,42.544,42.544,42.404,226820,1647017520
142,2022-03-12 00:53:00,42.574,42.584,42.664,42.574,202436,1647017580
143,2022-03-12 00:54:00,42.584,42.514,42.584,42.514,87328,1647017640
144,2022-03-12 00:55:00,42.504,42.543,42.549,42.479,90024,1647017700
145,2022-03-12 00:56:00,42.605,42.619,42.634,42.584,150308,1647017760
146,2022-03-12 00:57:00,42.614,42.474,42.614,42.449,177652,1647017820
147,2022-03-12 00:58:00,42.574,42.563,42.584,42.514,156140,1647017880
148,2022-03-12 00:59:00,42.534,42.574,42.594,42.504,185772,1647017940
149,2022-03-12 01:00:00,42.574,42.604,42.609,42.574,105548,1647018000
150,2022-03-12 01:01:00,42.614,42.553,42.614,42.534,133700,1647018060
151,2022-03-12 01:02:00,42.539,42.464,42.544,42.464,149668,1647018120
152,2022-03-12 01:03:00,42.479,42.464,42.534,42.464,129320,1647018180
153,2022-03-12 01:04:00,42.524,42.444,42.524,42.335,262904,1647018240
154,2022-03-12 01:05:00,42.514,42.614,42.627,42.514,247436,1647018300
155,2022-03-12 01:06:00,42.654,42.704,42.729,42.654,297424,1647018360
156,2022-03-12 01:07:00,42.619,42.594,42.629,42.594,226756,1647018420
157,2022-03-12 01:08:00,42.509,42.542,42.542,42.489,197436,1647018480
158,2022-03-12 01:09:00,42.484,42.474,42.515,42.445,145700,1647018540
159,2022-03-12 01:10:00,42.499,42.366,42.499,42.366,160416,1647018600
160,2022-03-12 01:11:00,42.467,42.484,42.484,42.419,160352,1647018660
161,2022-03-12 01:12:00,42.494,42.523,42.543,42.464,117824,1647018720
162,2022-03-12 01:13:00,42.474,42.574,42.574,42.474,125776,1647018780
163,2022-03-12 01:14:00,42.594,42.554,42.594,42.554,170256,1647018840
164,2022-03-12 01:15:00,42.544,42.464,42.544,42.464,123212,1647018900
165,2022-03-12 01:16:00,42.469,42.454,42.474,42.448,139732,1647018960
166,2022-03-12 01:17:00,42.487,42.533,42.533,42.487,92452,1647019020
167,2022-03-12 01:18:00,42.564,42.594,42.614,42.554,136116,1647019080
168,2022-03-12 01:19:00,42.544,42.604,42.614,42.544,191580,1647019140
169,2022-03-12 01:20:00,42.591,42.764,42.764,42.584,197972,1647019200
170,2022-03-12 01:21:00,42.744,42.844,42.844,42.744,323372,1647019260
171,2022-03-12 01:22:00,42.774,42.724,42.784,42.696,216920,1647019320
172,2022-03-12 01:23:00,42.692,42.645,42.716,42.626,149620,1647019380
173,2022-03-12 01:24:00,42.676,42.644,42.712,42.639,120888,1647019440
174,2022-03-12 01:25:00,42.574,42.535,42.574,42.535,218280,1647019500
175,2022-03-12 01:26:00,42.529,42.466,42.529,42.466,132676,1647019560
176,2022-03-12 01:27:00,42.439,42.414,42.463,42.414,134396,1647019620
177,2022-03-12 01:28:00,42.384,42.304,42.394,42.294,228112,1647019680
178,2022-03-12 01:29:00,42.343,42.384,42.384,42.334,184500,1647019740
179,2022-03-12 01:30:00,42.374,42.234,42.374,42.234,258764,1647019800
180,2022-03-12 01:31:00,42.239,42.302,42.314,42.239,221752,1647019860
181,2022-03-12 01:32:00,42.264,42.274,42.293,42.264,82304,1647019920
182,2022-03-12 01:33:00,42.264,42.244,42.264,42.204,110780,1647019980
183,2022-03-12 01:34:00,42.204,42.284,42.284,42.204,105276,1647020040
184,2022-03-12 01:35:00,42.314,42.299,42.344,42.297,157424,1647020100
185,2022-03-12 01:36:00,42.284,42.125,42.284,42.125,274984,1647020160
186,2022-03-12 01:37:00,42.139,42.154,42.169,42.078,205608,1647020220
187,2022-03-12 01:38:00,42.144,42.074,42.164,42.074,189324,1647020280
188,2022-03-12 01:39:00,42.074,42.094,42.104,42.069,197764,1647020340
189,2022-03-12 01:40:00,42.086,42.094,42.119,42.074,105320,1647020400
190,2022-03-12 01:41:00,42.114,42.204,42.204,42.104,135632,1647020460
191,2022-03-12 01:42:00,42.204,42.224,42.224,42.194,165360,1647020520
192,2022-03-12 01:43:00,42.184,42.213,42.229,42.184,107056,1647020580
193,2022-03-12 01:44:00,42.163,42.204,42.224,42.163,114240,1647020640
194,2022-03-12 01:45:00,42.204,42.334,42.334,42.204,167432,1647020700
195,2022-03-12 01:46:00,42.334,42.294,42.364,42.294,199064,1647020760
196,2022-03-12 01:47:00,42.364,42.409,42.414,42.364,169696,1647020820
197,2022-03-12 01:48:00,42.374,42.329,42.374,42.319,97424,1647020880
198,2022-03-12 01:49:00,42.369,42.399,42.404,42.369,161916,1647020940
199,2022-03-12 01:50:00,42.399,42.344,42.399,42.336,107220,1647021000
200,2022-03-12 01:51:00,42.334,42.419,42.419,42.334,144240,1647021060
201,2022-03-12 01:52:00,42.399,42.429,42.429,42.374,164280,1647021120
202,2022-03-12 01:53:00,42.399,42.384,42.399,42.374,105072,1647021180
203,2022-03-12 01:54:00,42.374,42.385,42.424,42.374,88452,1647021240
204,2022-03-12 01:55:00,42.404,42.429,42.429,42.394,65076,1647021300
205,2022-03-12 01:56:00,42.394,42.464,42.479,42.394,232912,1647021360
206,2022-03-12 01:57:00,42.504,42.574,42.591,42.504,227260,1647021420
207,2022-03-12 01:58:00,42.504,42.474,42.508,42.474,118740,1647021480
208,2022-03-12 01:59:00,42.489,42.454,42.489,42.454,89928,1647021540
209,2022-03-12 02:00:00,42.504,42.509,42.534,42.495,90208,1647021600
210,2022-03-12 02:01:00,42.475,42.419,42.475,42.419,110192,1647021660
211,2022-03-12 02:02:00,42.403,42.569,42.569,42.403,148720,1647021720
212,2022-03-12 02:03:00,42.583,42.659,42.719,42.583,238904,1647021780
213,2022-03-12 02:04:00,42.709,42.693,42.709,42.674,183636,1647021840
214,2022-03-12 02:05:00,42.684,42.664,42.684,42.624,146484,1647021900
215,2022-03-12 02:06:00,42.68,42.814,42.814,42.68,284500,1647021960
216,2022-03-12 02:07:00,42.814,42.755,42.814,42.755,206056,1647022020
217,2022-03-12 02:08:00,42.729,42.634,42.729,42.634,169592,1647022080
218,2022-03-12 02:09:00,42.644,42.574,42.654,42.574,134944,1647022140
219,2022-03-12 02:10:00,42.579,42.585,42.599,42.574,163448,1647022200
220,2022-03-12 02:11:00,42.634,42.644,42.669,42.616,142420,1647022260
221,2022-03-12 02:12:00,42.599,42.594,42.629,42.594,107800,1647022320
222,2022-03-12 02:13:00,42.579,42.474,42.584,42.474,159340,1647022380
223,2022-03-12 02:14:00,42.494,42.549,42.574,42.484,115364,1647022440
224,2022-03-12 02:15:00,42.542,42.514,42.542,42.514,70956,1647022500
225,2022-03-12 02:16:00,42.564,42.594,42.614,42.564,103476,1647022560
226,2022-03-12 02:17:00,42.594,42.644,42.644,42.594,82832,1647022620
227,2022-03-12 02:18:00,42.614,42.684,42.684,42.614,205100,1647022680
228,2022-03-12 02:19:00,42.744,42.699,42.744,42.699,138836,1647022740
229,2022-03-12 02:20:00,42.704,42.704,42.704,42.629,117268,1647022800
230,2022-03-12 02:21:00,42.734,42.865,42.865,42.734,253192,1647022860
231,2022-03-12 02:22:00,42.794,42.809,42.824,42.786,183200,1647022920
232,2022-03-12 02:23:00,42.834,42.954,42.954,42.794,258328,1647022980
233,2022-03-12 02:24:00,42.939,42.964,42.964,42.939,201308,1647023040
234,2022-03-12 02:25:00,42.989,43.009,43.009,42.954,215664,1647023100
235,2022-03-12 02:26:00,42.999,43.019,43.024,42.974,214052,1647023160
236,2022-03-12 02:27:00,43.044,42.954,43.044,42.954,212276,1647023220
237,2022-03-12 02:28:00,42.935,42.949,42.984,42.935,98260,1647023280
238,2022-03-12 02:29:00,42.884,42.979,43.009,42.884,196156,1647023340
239,2022-03-12 02:30:00,43.002,42.954,43.002,42.944,94780,1647023400
240,2022-03-12 02:31:00,42.974,42.924,42.984,42.894,114140,1647023460
241,2022-03-12 02:32:00,42.899,42.914,42.914,42.899,88144,1647023520
242,2022-03-12 02:33:00,42.852,42.874,42.893,42.852,119660,1647023580
243,2022-03-12 02:34:00,42.862,42.914,42.924,42.862,133692,1647023640
244,2022-03-12 02:35:00,42.904,42.914,42.914,42.864,112696,1647023700
245,2022-03-12 02:36:00,42.904,42.914,42.979,42.904,144008,1647023760
246,2022-03-12 02:37:00,42.91,42.947,42.964,42.91,88220,1647023820
247,2022-03-12 02:38:00,42.964,42.884,42.964,42.884,112136,1647023880
248,2022-03-12 02:39:00,42.894,42.809,42.894,42.809,208340,1647023940
249,2022-03-12 02:40:00,42.769,42.754,42.774,42.744,205728,1647024000
250,2022-03-12 02:41:00,42.774,42.779,42.819,42.746,156048,1647024060
251,2022-03-12 02:42:00,42.794,42.804,42.804,42.764,116040,1647024120
252,2022-03-12 02:43:00,42.834,42.834,42.887,42.834,122520,1647024180
253,2022-03-12 02:44:00,42.837,42.824,42.837,42.789,86688,1647024240
254,2022-03-12 02:45:00,42.854,42.899,42.899,42.834,103672,1647024300
255,2022-03-12 02:46:00,42.904,42.984,42.984,42.904,137120,1647024360
256,2022-03-12 02:47:00,42.979,42.974,42.984,42.944,118328,1647024420
257,2022-03-12 02:48:00,42.994,43.019,43.034,42.964,539024,1647024480
258,2022-03-12 02:49:00,42.999,42.954,43.008,42.934,303328,1647024540
259,2022-03-12 02:50:00,43.014,43.044,43.044,42.984,90008,1647024600
260,2022-03-12 02:51:00,43.144,43.056,43.17,43.056,605280,1647024660
261,2022-03-12 02:52:00,42.934,42.764,42.934,42.674,976032,1647024720
262,2022-03-12 02:53:00,42.794,42.714,42.824,42.714,161336,1647024780
263,2022-03-12 02:54:00,42.694,42.659,42.694,42.659,228104,1647024840
264,2022-03-12 02:55:00,42.659,42.624,42.688,42.624,125904,1647024900
265,2022-03-12 02:56:00,42.594,42.669,42.669,42.589,208008,1647024960
266,2022-03-12 02:57:00,42.649,42.654,42.674,42.633,119248,1647025020
267,2022-03-12 02:58:00,42.654,42.661,42.665,42.634,72456,1647025080
268,2022-03-12 02:59:00,42.609,42.434,42.609,42.434,297664,1647025140
269,2022-03-12 03:00:00,42.419,42.394,42.459,42.394,213736,1647025200
270,2022-03-12 03:01:00,42.284,42.444,42.444,42.284,330504,1647025260
271,2022-03-12 03:02:00,42.453,42.453,42.494,42.453,185376,1647025320
272,2022-03-12 03:03:00,42.464,42.524,42.524,42.444,151448,1647025380
273,2022-03-12 03:04:00,42.469,42.502,42.509,42.469,52008,1647025440
274,2022-03-12 03:05:00,42.464,42.484,42.499,42.446,130896,1647025500
275,2022-03-12 03:06:00,42.549,42.524,42.549,42.524,129472,1647025560
276,2022-03-12 03:07:00,42.454,42.544,42.544,42.454,134680,1647025620
277,2022-03-12 03:08:00,42.522,42.504,42.522,42.457,73880,1647025680
278,2022-03-12 03:09:00,42.444,42.449,42.484,42.444,148936,1647025740
279,2022-03-12 03:10:00,42.474,42.424,42.474,42.424,63088,1647025800
280,2022-03-12 03:11:00,42.449,42.409,42.449,42.378,165344,1647025860
281,2022-03-12 03:12:00,42.394,42.375,42.414,42.375,89208,1647025920
282,2022-03-12 03:13:00,42.404,42.509,42.534,42.404,189544,1647025980
283,2022-03-12 03:14:00,42.449,42.494,42.524,42.449,157376,1647026040
284,2022-03-12 03:15:00,42.489,42.484,42.489,42.409,140032,1647026100
285,2022-03-12 03:16:00,42.519,42.594,42.624,42.514,257032,1647026160
286,2022-03-12 03:17:00,42.574,42.574,42.574,42.539,113848,1647026220
287,2022-03-12 03:18:00,42.613,42.502,42.613,42.502,107496,1647026280
288,2022-03-12 03:19:00,42.504,42.484,42.504,42.473,238568,1647026340
289,2022-03-12 03:20:00,42.484,42.384,42.499,42.384,146392,1647026400
290,2022-03-12 03:21:00,42.329,42.364,42.389,42.329,183248,1647026460
291,2022-03-12 03:22:00,42.384,42.374,42.399,42.349,89504,1647026520
292,2022-03-12 03:23:00,42.384,42.424,42.432,42.384,65664,1647026580
293,2022-03-12 03:24:00,42.434,42.434,42.454,42.424,145432,1647026640
294,2022-03-12 03:25:00,42.464,42.504,42.504,42.454,72408,1647026700
295,2022-03-12 03:26:00,42.507,42.569,42.569,42.484,150960,1647026760
296,2022-03-12 03:27:00,42.539,42.469,42.539,42.464,108080,1647026820
297,2022-03-12 03:28:00,42.534,42.574,42.574,42.529,126464,1647026880
298,2022-03-12 03:29:00,42.564,42.72,42.72,42.564,194816,1647026940
299,2022-03-12 03:30:00,42.816,42.894,42.899,42.814,490216,1647027000
300,2022-03-12 03:31:00,42.839,42.796,42.866,42.796,224032,1647027060
301,2022-03-12 03:32:00,42.799,42.849,42.874,42.799,99120,1647027120
302,2022-03-12 03:33:00,42.854,42.834,42.859,42.809,119672,1647027180
303,2022-03-12 03:34:00,42.799,42.714,42.799,42.714,184656,1647027240
304,2022-03-12 03:35:00,42.715,42.689,42.715,42.664,110616,1647027300
305,2022-03-12 03:36:00,42.664,42.654,42.664,42.584,121816,1647027360
306,2022-03-12 03:37:00,42.59,42.684,42.714,42.59,138952,1647027420
307,2022-03-12 03:38:00,42.704,42.734,42.769,42.679,169736,1647027480
308,2022-03-12 03:39:00,42.739,42.669,42.739,42.664,99520,1647027540
309,2022-03-12 03:40:00,42.699,42.699,42.724,42.679,129152,1647027600
310,2022-03-12 03:41:00,42.697,42.564,42.697,42.539,121048,1647027660
311,2022-03-12 03:42:00,42.554,42.549,42.554,42.483,150824,1647027720
312,2022-03-12 03:43:00,42.597,42.514,42.597,42.514,67952,1647027780
313,2022-03-12 03:44:00,42.544,42.574,42.575,42.544,80576,1647027840
314,2022-03-12 03:45:00,42.504,42.434,42.544,42.434,129064,1647027900
315,2022-03-12 03:46:00,42.373,42.414,42.414,42.304,366384,1647027960
316,2022-03-12 03:47:00,42.429,42.434,42.434,42.385,149128,1647028020
317,2022-03-12 03:48:00,42.443,42.479,42.479,42.434,220648,1647028080
318,2022-03-12 03:49:00,42.464,42.484,42.484,42.454,98792,1647028140
319,2022-03-12 03:50:00,42.474,42.464,42.504,42.464,38088,1647028200
320,2022-03-12 03:51:00,42.479,42.389,42.479,42.334,158000,1647028260
321,2022-03-12 03:52:00,42.389,42.354,42.389,42.339,87720,1647028320
322,2022-03-12 03:53:00,42.344,42.294,42.344,42.287,228792,1647028380
323,2022-03-12 03:54:00,42.275,42.194,42.275,42.194,242840,1647028440
324,2022-03-12 03:55:00,42.114,42.194,42.194,42.114,354664,1647028500
325,2022-03-12 03:56:00,42.224,42.273,42.313,42.224,212624,1647028560
326,2022-03-12 03:57:00,42.224,42.254,42.254,42.224,148576,1647028620
327,2022-03-12 03:58:00,42.244,42.265,42.265,42.227,115904,1647028680
328,2022-03-12 03:59:00,42.319,42.264,42.321,42.254,145584,1647028740
329,2022-03-12 04:00:00,42.234,42.244,42.244,42.184,144080,1647028800
330,2022-03-12 04:01:00,42.264,42.144,42.264,42.144,93344,1647028860
331,2022-03-12 04:02:00,42.194,42.284,42.284,42.194,141872,1647028920
332,2022-03-12 04:03:00,42.344,42.274,42.344,42.274,185160,1647028980
333,2022-03-12 04:04:00,42.274,42.234,42.274,42.214,128808,1647029040
334,2022-03-12 04:05:00,42.244,42.244,42.294,42.234,92488,1647029100
335,2022-03-12 04:06:00,42.234,42.235,42.287,42.234,117648,1647029160
336,2022-03-12 04:07:00,42.274,42.209,42.274,42.209,97688,1647029220
337,2022-03-12 04:08:00,42.134,42.154,42.164,42.134,170216,1647029280
338,2022-03-12 04:09:00,42.119,42.064,42.119,42.064,210296,1647029340
339,2022-03-12 04:10:00,42.049,42.094,42.094,42.049,251608,1647029400
340,2022-03-12 04:11:00,42.124,42.114,42.124,42.074,60240,1647029460
341,2022-03-12 04:12:00,42.144,42.094,42.196,42.094,246976,1647029520
342,2022-03-12 04:13:00,42.119,42.004,42.119,41.954,306032,1647029580
343,2022-03-12 04:14:00,41.994,42.024,42.024,41.984,252312,1647029640
344,2022-03-12 04:15:00,42.013,41.989,42.013,41.964,172032,1647029700
345,2022-03-12 04:16:00,41.974,42.004,42.044,41.974,139648,1647029760
346,2022-03-12 04:17:00,42.039,41.974,42.039,41.964,68640,1647029820
347,2022-03-12 04:18:00,41.999,42.004,42.004,41.974,127344,1647029880
348,2022-03-12 04:19:00,42.024,42.124,42.134,42.024,241808,1647029940
349,2022-03-12 04:20:00,42.064,42.074,42.124,42.064,185184,1647030000
350,2022-03-12 04:21:00,42.094,42.074,42.094,42.069,151552,1647030060
351,2022-03-12 04:22:00,42.069,42.114,42.114,42.069,72728,1647030120
352,2022-03-12 04:23:00,42.014,42.069,42.069,41.989,192320,1647030180
353,2022-03-12 04:24:00,42.044,42.054,42.069,42.034,53968,1647030240
354,2022-03-12 04:25:00,42.034,41.984,42.034,41.984,146584,1647030300
355,2022-03-12 04:26:00,41.924,41.904,42.014,41.904,315952,1647030360
356,2022-03-12 04:27:00,41.869,41.864,41.894,41.857,239160,1647030420
357,2022-03-12 04:28:00,41.854,41.814,41.854,41.814,250696,1647030480
