,dt,open,close,high,low,vol,ts
29,2023-11-30 23:00:00,43.422,43.402,43.422,43.377,163224,1701356400
30,2023-11-30 23:01:00,43.417,43.222,43.417,43.222,540440,1701356460
31,2023-11-30 23:02:00,43.227,43.212,43.252,43.202,439074,1701356520
32,2023-11-30 23:03:00,43.202,43.007,43.202,42.969,1296984,1701356580
33,2023-11-30 23:04:00,43.032,42.994,43.032,42.982,390522,1701356640
34,2023-11-30 23:05:00,43.013,42.987,43.027,42.987,224406,1701356700
35,2023-11-30 23:06:00,42.972,43.122,43.122,42.972,548158,1701356760
36,2023-11-30 23:07:00,43.132,43.087,43.132,43.064,245368,1701356820
37,2023-11-30 23:08:00,43.082,43.132,43.142,43.082,233752,1701356880
38,2023-11-30 23:09:00,43.126,43.082,43.126,43.062,271758,1701356940
39,2023-11-30 23:10:00,43.082,43.097,43.123,43.065,126108,1701357000
40,2023-11-30 23:11:00,43.062,43.032,43.072,43.031,203498,1701357060
41,2023-11-30 23:12:00,43.062,43.162,43.162,43.042,353048,1701357120
42,2023-11-30 23:13:00,43.176,43.232,43.292,43.176,444080,1701357180
43,2023-11-30 23:14:00,43.271,43.282,43.317,43.271,338732,1701357240
44,2023-11-30 23:15:00,43.302,43.373,43.387,43.272,361432,1701357300
45,2023-11-30 23:16:00,43.352,43.342,43.362,43.333,281920,1701357360
46,2023-11-30 23:17:00,43.412,43.482,43.502,43.407,564772,1701357420
47,2023-11-30 23:18:00,43.507,43.512,43.512,43.492,520660,1701357480
48,2023-11-30 23:19:00,43.53,43.492,43.557,43.492,463888,1701357540
49,2023-11-30 23:20:00,43.507,43.412,43.507,43.412,499208,1701357600
50,2023-11-30 23:21:00,43.427,43.382,43.427,43.368,503620,1701357660
51,2023-11-30 23:22:00,43.402,43.363,43.402,43.342,243786,1701357720
52,2023-11-30 23:23:00,43.342,43.402,43.402,43.342,207988,1701357780
53,2023-11-30 23:24:00,43.43,43.445,43.482,43.43,216976,1701357840
54,2023-11-30 23:25:00,43.448,43.352,43.452,43.352,245714,1701357900
55,2023-11-30 23:26:00,43.357,43.348,43.392,43.332,259384,1701357960
56,2023-11-30 23:27:00,43.307,43.252,43.342,43.232,358532,1701358020
57,2023-11-30 23:28:00,43.322,43.212,43.322,43.212,197644,1701358080
58,2023-11-30 23:29:00,43.227,43.252,43.272,43.227,208178,1701358140
59,2023-11-30 23:30:00,43.262,43.172,43.272,43.172,227290,1701358200
60,2023-11-30 23:31:00,43.207,43.147,43.207,43.102,415350,1701358260
61,2023-11-30 23:32:00,43.172,43.152,43.212,43.152,271432,1701358320
62,2023-11-30 23:33:00,43.172,43.203,43.228,43.172,276364,1701358380
63,2023-11-30 23:34:00,43.212,43.222,43.232,43.207,266414,1701358440
64,2023-11-30 23:35:00,43.232,43.31,43.31,43.232,218432,1701358500
65,2023-11-30 23:36:00,43.292,43.222,43.292,43.222,175912,1701358560
66,2023-11-30 23:37:00,43.222,43.222,43.237,43.222,167324,1701358620
67,2023-11-30 23:38:00,43.202,43.012,43.202,43.012,493428,1701358680
68,2023-11-30 23:39:00,43.028,42.908,43.028,42.908,674940,1701358740
69,2023-11-30 23:40:00,42.911,42.893,42.922,42.852,421828,1701358800
70,2023-11-30 23:41:00,42.872,42.842,42.882,42.837,406720,1701358860
71,2023-11-30 23:42:00,42.884,42.792,42.884,42.792,342050,1701358920
72,2023-11-30 23:43:00,42.802,42.756,42.858,42.756,551522,1701358980
73,2023-11-30 23:44:00,42.762,42.782,42.792,42.732,252720,1701359040
74,2023-11-30 23:45:00,42.806,42.857,42.891,42.806,302540,1701359100
75,2023-11-30 23:46:00,42.867,42.802,42.867,42.802,195304,1701359160
76,2023-11-30 23:47:00,42.792,42.704,42.792,42.704,370572,1701359220
77,2023-11-30 23:48:00,42.722,42.722,42.732,42.706,377128,1701359280
78,2023-11-30 23:49:00,42.702,42.692,42.702,42.658,385300,1701359340
79,2023-11-30 23:50:00,42.701,42.666,42.701,42.624,265976,1701359400
80,2023-11-30 23:51:00,42.632,42.727,42.727,42.632,280484,1701359460
81,2023-11-30 23:52:00,42.697,42.769,42.769,42.697,308464,1701359520
82,2023-11-30 23:53:00,42.75,42.672,42.75,42.672,184472,1701359580
83,2023-11-30 23:54:00,42.652,42.682,42.682,42.652,190136,1701359640
84,2023-11-30 23:55:00,42.662,42.692,42.692,42.652,195960,1701359700
85,2023-11-30 23:56:00,42.682,42.702,42.731,42.682,191648,1701359760
86,2023-11-30 23:57:00,42.662,42.702,42.702,42.662,306004,1701359820
87,2023-11-30 23:58:00,42.702,42.787,42.787,42.702,303184,1701359880
88,2023-11-30 23:59:00,42.792,42.846,42.872,42.792,407420,1701359940
89,2023-12-01 00:00:00,42.862,42.922,42.922,42.862,297432,1701360000
90,2023-12-01 00:01:00,42.925,42.957,42.957,42.925,486396,1701360060
91,2023-12-01 00:02:00,42.966,43.012,43.012,42.966,266372,1701360120
92,2023-12-01 00:03:00,42.997,42.953,43.002,42.952,246916,1701360180
93,2023-12-01 00:04:00,42.982,42.962,42.992,42.952,200444,1701360240
94,2023-12-01 00:05:00,42.932,42.902,42.982,42.902,585356,1701360300
95,2023-12-01 00:06:00,42.932,42.922,42.957,42.912,224024,1701360360
96,2023-12-01 00:07:00,42.893,42.847,42.894,42.847,241472,1701360420
97,2023-12-01 00:08:00,42.872,42.872,42.897,42.87,159020,1701360480
98,2023-12-01 00:09:00,42.832,42.848,42.848,42.83,162740,1701360540
99,2023-12-01 00:10:00,42.822,42.762,42.822,42.752,254224,1701360600
100,2023-12-01 00:11:00,42.762,42.782,42.782,42.732,269088,1701360660
101,2023-12-01 00:12:00,42.762,42.782,42.792,42.762,97300,1701360720
102,2023-12-01 00:13:00,42.777,42.792,42.802,42.772,150052,1701360780
103,2023-12-01 00:14:00,42.792,42.792,42.808,42.792,138196,1701360840
104,2023-12-01 00:15:00,42.827,42.882,42.882,42.808,288216,1701360900
105,2023-12-01 00:16:00,42.882,42.852,42.902,42.852,203952,1701360960
106,2023-12-01 00:17:00,42.852,42.852,42.852,42.802,187384,1701361020
107,2023-12-01 00:18:00,42.842,42.892,42.902,42.842,185980,1701361080
108,2023-12-01 00:19:00,42.882,42.872,42.894,42.872,161552,1701361140
109,2023-12-01 00:20:00,42.892,42.792,42.892,42.792,118384,1701361200
110,2023-12-01 00:21:00,42.802,42.792,42.822,42.792,229520,1701361260
111,2023-12-01 00:22:00,42.817,42.749,42.817,42.749,169012,1701361320
112,2023-12-01 00:23:00,42.762,42.762,42.792,42.762,258620,1701361380
113,2023-12-01 00:24:00,42.827,42.812,42.852,42.812,301588,1701361440
114,2023-12-01 00:25:00,42.792,42.782,42.802,42.782,172740,1701361500
115,2023-12-01 00:26:00,42.792,42.842,42.852,42.792,201708,1701361560
116,2023-12-01 00:27:00,42.802,42.752,42.802,42.724,322840,1701361620
117,2023-12-01 00:28:00,42.767,42.71,42.767,42.71,229172,1701361680
118,2023-12-01 00:29:00,42.708,42.752,42.752,42.702,239340,1701361740
119,2023-12-01 00:30:00,42.758,42.732,42.767,42.732,101716,1701361800
120,2023-12-01 00:31:00,42.732,42.682,42.732,42.648,336424,1701361860
121,2023-12-01 00:32:00,42.642,42.672,42.698,42.642,178696,1701361920
122,2023-12-01 00:33:00,42.732,42.751,42.752,42.732,168152,1701361980
123,2023-12-01 00:34:00,42.732,42.647,42.732,42.647,217752,1701362040
124,2023-12-01 00:35:00,42.657,42.632,42.657,42.602,239012,1701362100
125,2023-12-01 00:36:00,42.642,42.695,42.695,42.642,252200,1701362160
126,2023-12-01 00:37:00,42.672,42.702,42.712,42.653,125380,1701362220
127,2023-12-01 00:38:00,42.707,42.732,42.732,42.707,109872,1701362280
128,2023-12-01 00:39:00,42.722,42.727,42.732,42.722,88464,1701362340
129,2023-12-01 00:40:00,42.712,42.659,42.712,42.659,182408,1701362400
130,2023-12-01 00:41:00,42.642,42.672,42.672,42.636,116364,1701362460
131,2023-12-01 00:42:00,42.672,42.692,42.712,42.672,109660,1701362520
132,2023-12-01 00:43:00,42.687,42.722,42.722,42.666,112940,1701362580
133,2023-12-01 00:44:00,42.727,42.658,42.727,42.652,94516,1701362640
134,2023-12-01 00:45:00,42.652,42.657,42.658,42.647,89676,1701362700
135,2023-12-01 00:46:00,42.656,42.632,42.672,42.622,155968,1701362760
136,2023-12-01 00:47:00,42.642,42.577,42.642,42.577,390172,1701362820
137,2023-12-01 00:48:00,42.586,42.557,42.586,42.552,374476,1701362880
138,2023-12-01 00:49:00,42.548,42.632,42.632,42.548,189084,1701362940
139,2023-12-01 00:50:00,42.642,42.662,42.662,42.622,288372,1701363000
140,2023-12-01 00:51:00,42.642,42.707,42.722,42.642,223172,1701363060
141,2023-12-01 00:52:00,42.677,42.717,42.717,42.677,200008,1701363120
142,2023-12-01 00:53:00,42.692,42.682,42.692,42.678,188312,1701363180
143,2023-12-01 00:54:00,42.672,42.663,42.672,42.646,110992,1701363240
144,2023-12-01 00:55:00,42.662,42.647,42.662,42.647,119544,1701363300
145,2023-12-01 00:56:00,42.647,42.647,42.647,42.632,57220,1701363360
146,2023-12-01 00:57:00,42.599,42.517,42.599,42.513,449796,1701363420
147,2023-12-01 00:58:00,42.497,42.502,42.527,42.497,193812,1701363480
148,2023-12-01 00:59:00,42.532,42.543,42.562,42.532,156432,1701363540
149,2023-12-01 01:00:00,42.54,42.497,42.54,42.497,103860,1701363600
150,2023-12-01 01:01:00,42.492,42.482,42.492,42.457,357564,1701363660
151,2023-12-01 01:02:00,42.502,42.552,42.552,42.502,176916,1701363720
152,2023-12-01 01:03:00,42.54,42.632,42.632,42.54,236332,1701363780
153,2023-12-01 01:04:00,42.643,42.722,42.722,42.643,244164,1701363840
154,2023-12-01 01:05:00,42.738,42.707,42.738,42.686,195108,1701363900
155,2023-12-01 01:06:00,42.732,42.752,42.752,42.732,256584,1701363960
156,2023-12-01 01:07:00,42.742,42.702,42.742,42.702,193996,1701364020
157,2023-12-01 01:08:00,42.682,42.712,42.712,42.682,61940,1701364080
158,2023-12-01 01:09:00,42.722,42.732,42.737,42.702,67836,1701364140
159,2023-12-01 01:10:00,42.737,42.728,42.737,42.722,39316,1701364200
160,2023-12-01 01:11:00,42.727,42.727,42.727,42.712,53784,1701364260
161,2023-12-01 01:12:00,42.712,42.682,42.712,42.682,99880,1701364320
162,2023-12-01 01:13:00,42.682,42.686,42.712,42.682,78472,1701364380
163,2023-12-01 01:14:00,42.702,42.717,42.717,42.702,54452,1701364440
164,2023-12-01 01:15:00,42.717,42.741,42.752,42.712,79356,1701364500
165,2023-12-01 01:16:00,42.722,42.737,42.737,42.721,35460,1701364560
166,2023-12-01 01:17:00,42.702,42.697,42.732,42.697,76504,1701364620
167,2023-12-01 01:18:00,42.697,42.697,42.702,42.692,70848,1701364680
168,2023-12-01 01:19:00,42.692,42.602,42.692,42.594,177060,1701364740
169,2023-12-01 01:20:00,42.637,42.652,42.672,42.637,159020,1701364800
170,2023-12-01 01:21:00,42.648,42.642,42.648,42.622,94596,1701364860
171,2023-12-01 01:22:00,42.632,42.585,42.632,42.585,105328,1701364920
172,2023-12-01 01:23:00,42.603,42.602,42.632,42.602,119600,1701364980
173,2023-12-01 01:24:00,42.598,42.628,42.63,42.597,88116,1701365040
174,2023-12-01 01:25:00,42.612,42.596,42.622,42.594,43300,1701365100
175,2023-12-01 01:26:00,42.587,42.609,42.609,42.577,89552,1701365160
176,2023-12-01 01:27:00,42.597,42.602,42.622,42.572,69260,1701365220
177,2023-12-01 01:28:00,42.602,42.583,42.612,42.583,66232,1701365280
178,2023-12-01 01:29:00,42.602,42.572,42.613,42.572,31088,1701365340
179,2023-12-01 01:30:00,42.577,42.572,42.577,42.566,32848,1701365400
180,2023-12-01 01:31:00,42.582,42.672,42.672,42.582,211048,1701365460
181,2023-12-01 01:32:00,42.656,42.632,42.677,42.627,102404,1701365520
182,2023-12-01 01:33:00,42.642,42.632,42.652,42.632,43668,1701365580
183,2023-12-01 01:34:00,42.607,42.592,42.607,42.592,104120,1701365640
184,2023-12-01 01:35:00,42.582,42.597,42.597,42.568,104720,1701365700
185,2023-12-01 01:36:00,42.602,42.595,42.602,42.587,106428,1701365760
186,2023-12-01 01:37:00,42.618,42.628,42.628,42.616,66308,1701365820
187,2023-12-01 01:38:00,42.647,42.652,42.662,42.642,125488,1701365880
188,2023-12-01 01:39:00,42.658,42.672,42.672,42.642,52648,1701365940
189,2023-12-01 01:40:00,42.667,42.632,42.667,42.632,108224,1701366000
190,2023-12-01 01:41:00,42.623,42.646,42.646,42.623,67960,1701366060
191,2023-12-01 01:42:00,42.662,42.712,42.712,42.662,123648,1701366120
192,2023-12-01 01:43:00,42.712,42.729,42.729,42.696,206460,1701366180
193,2023-12-01 01:44:00,42.732,42.723,42.732,42.694,186200,1701366240
194,2023-12-01 01:45:00,42.712,42.772,42.772,42.712,146348,1701366300
195,2023-12-01 01:46:00,42.768,42.782,42.782,42.747,96340,1701366360
196,2023-12-01 01:47:00,42.772,42.817,42.817,42.772,171520,1701366420
197,2023-12-01 01:48:00,42.817,42.818,42.842,42.812,140148,1701366480
198,2023-12-01 01:49:00,42.842,42.792,42.842,42.792,133960,1701366540
199,2023-12-01 01:50:00,42.802,42.822,42.822,42.792,131616,1701366600
200,2023-12-01 01:51:00,42.81,42.852,42.852,42.81,164532,1701366660
201,2023-12-01 01:52:00,42.857,42.817,42.857,42.817,416336,1701366720
202,2023-12-01 01:53:00,42.837,42.852,42.867,42.837,147292,1701366780
203,2023-12-01 01:54:00,42.857,42.817,42.857,42.817,172216,1701366840
204,2023-12-01 01:55:00,42.812,42.802,42.812,42.795,145148,1701366900
205,2023-12-01 01:56:00,42.802,42.766,42.802,42.756,214404,1701366960
206,2023-12-01 01:57:00,42.787,42.757,42.803,42.757,136792,1701367020
207,2023-12-01 01:58:00,42.762,42.782,42.782,42.762,57940,1701367080
208,2023-12-01 01:59:00,42.772,42.792,42.792,42.757,81864,1701367140
209,2023-12-01 02:00:00,42.802,42.807,42.812,42.801,123188,1701367200
210,2023-12-01 02:01:00,42.777,42.747,42.777,42.747,103412,1701367260
211,2023-12-01 02:02:00,42.758,42.756,42.777,42.756,62624,1701367320
212,2023-12-01 02:03:00,42.752,42.787,42.787,42.752,50276,1701367380
213,2023-12-01 02:04:00,42.782,42.742,42.782,42.742,82680,1701367440
214,2023-12-01 02:05:00,42.757,42.722,42.767,42.722,79512,1701367500
215,2023-12-01 02:06:00,42.712,42.692,42.712,42.692,152832,1701367560
216,2023-12-01 02:07:00,42.682,42.622,42.682,42.622,154564,1701367620
217,2023-12-01 02:08:00,42.606,42.626,42.628,42.606,172240,1701367680
218,2023-12-01 02:09:00,42.622,42.567,42.622,42.567,198332,1701367740
219,2023-12-01 02:10:00,42.557,42.552,42.589,42.552,229664,1701367800
220,2023-12-01 02:11:00,42.554,42.572,42.602,42.554,156624,1701367860
221,2023-12-01 02:12:00,42.557,42.532,42.562,42.532,190460,1701367920
222,2023-12-01 02:13:00,42.537,42.572,42.572,42.537,185864,1701367980
223,2023-12-01 02:14:00,42.582,42.562,42.592,42.562,100404,1701368040
224,2023-12-01 02:15:00,42.542,42.547,42.552,42.537,88628,1701368100
225,2023-12-01 02:16:00,42.562,42.567,42.582,42.562,95620,1701368160
226,2023-12-01 02:17:00,42.567,42.567,42.567,42.542,156332,1701368220
227,2023-12-01 02:18:00,42.572,42.587,42.587,42.567,81976,1701368280
228,2023-12-01 02:19:00,42.592,42.512,42.592,42.512,399256,1701368340
229,2023-12-01 02:20:00,42.529,42.537,42.552,42.522,70868,1701368400
230,2023-12-01 02:21:00,42.527,42.532,42.532,42.517,106148,1701368460
231,2023-12-01 02:22:00,42.552,42.577,42.577,42.552,102816,1701368520
232,2023-12-01 02:23:00,42.582,42.641,42.641,42.582,244636,1701368580
233,2023-12-01 02:24:00,42.622,42.592,42.622,42.592,112540,1701368640
234,2023-12-01 02:25:00,42.592,42.602,42.602,42.592,95824,1701368700
235,2023-12-01 02:26:00,42.592,42.632,42.632,42.586,59576,1701368760
236,2023-12-01 02:27:00,42.624,42.562,42.624,42.55,152100,1701368820
237,2023-12-01 02:28:00,42.578,42.557,42.578,42.552,82628,1701368880
238,2023-12-01 02:29:00,42.563,42.527,42.566,42.527,157216,1701368940
239,2023-12-01 02:30:00,42.522,42.517,42.532,42.512,85124,1701369000
240,2023-12-01 02:31:00,42.522,42.471,42.523,42.471,253936,1701369060
241,2023-12-01 02:32:00,42.462,42.462,42.482,42.422,365400,1701369120
242,2023-12-01 02:33:00,42.502,42.502,42.532,42.502,145516,1701369180
243,2023-12-01 02:34:00,42.536,42.582,42.582,42.532,334548,1701369240
244,2023-12-01 02:35:00,42.601,42.616,42.642,42.601,177620,1701369300
245,2023-12-01 02:36:00,42.622,42.632,42.647,42.622,304192,1701369360
246,2023-12-01 02:37:00,42.612,42.607,42.642,42.607,100032,1701369420
247,2023-12-01 02:38:00,42.612,42.632,42.642,42.612,119380,1701369480
248,2023-12-01 02:39:00,42.617,42.617,42.622,42.612,53276,1701369540
249,2023-12-01 02:40:00,42.602,42.607,42.612,42.593,101716,1701369600
250,2023-12-01 02:41:00,42.632,42.621,42.632,42.613,51216,1701369660
251,2023-12-01 02:42:00,42.622,42.618,42.627,42.616,67696,1701369720
252,2023-12-01 02:43:00,42.602,42.587,42.603,42.582,124048,1701369780
253,2023-12-01 02:44:00,42.597,42.572,42.597,42.572,40444,1701369840
254,2023-12-01 02:45:00,42.567,42.532,42.567,42.532,102420,1701369900
255,2023-12-01 02:46:00,42.537,42.516,42.544,42.502,133780,1701369960
256,2023-12-01 02:47:00,42.507,42.552,42.552,42.507,76460,1701370020
257,2023-12-01 02:48:00,42.531,42.512,42.531,42.502,63748,1701370080
258,2023-12-01 02:49:00,42.518,42.509,42.532,42.509,47148,1701370140
259,2023-12-01 02:50:00,42.503,42.502,42.503,42.497,84144,1701370200
260,2023-12-01 02:51:00,42.493,42.492,42.502,42.486,77860,1701370260
261,2023-12-01 02:52:00,42.452,42.452,42.462,42.427,164288,1701370320
262,2023-12-01 02:53:00,42.457,42.437,42.487,42.437,150344,1701370380
263,2023-12-01 02:54:00,42.436,42.442,42.442,42.432,154076,1701370440
264,2023-12-01 02:55:00,42.442,42.488,42.488,42.442,128904,1701370500
265,2023-12-01 02:56:00,42.492,42.512,42.527,42.472,78504,1701370560
266,2023-12-01 02:57:00,42.522,42.527,42.527,42.502,61528,1701370620
267,2023-12-01 02:58:00,42.532,42.532,42.552,42.532,128624,1701370680
268,2023-12-01 02:59:00,42.515,42.522,42.533,42.508,83980,1701370740
269,2023-12-01 03:00:00,42.532,42.568,42.568,42.532,76292,1701370800
270,2023-12-01 03:01:00,42.562,42.602,42.602,42.562,157936,1701370860
271,2023-12-01 03:02:00,42.612,42.632,42.637,42.612,134160,1701370920
272,2023-12-01 03:03:00,42.642,42.592,42.657,42.592,315344,1701370980
273,2023-12-01 03:04:00,42.607,42.627,42.636,42.607,96680,1701371040
274,2023-12-01 03:05:00,42.622,42.622,42.622,42.607,105776,1701371100
275,2023-12-01 03:06:00,42.622,42.632,42.642,42.616,198464,1701371160
276,2023-12-01 03:07:00,42.632,42.637,42.652,42.612,297840,1701371220
277,2023-12-01 03:08:00,42.622,42.658,42.658,42.622,79296,1701371280
278,2023-12-01 03:09:00,42.653,42.656,42.662,42.642,199384,1701371340
279,2023-12-01 03:10:00,42.657,42.656,42.662,42.647,83616,1701371400
280,2023-12-01 03:11:00,42.692,42.678,42.717,42.678,210936,1701371460
281,2023-12-01 03:12:00,42.692,42.692,42.692,42.676,147840,1701371520
282,2023-12-01 03:13:00,42.698,42.722,42.722,42.692,77984,1701371580
283,2023-12-01 03:14:00,42.717,42.742,42.742,42.717,204544,1701371640
284,2023-12-01 03:15:00,42.712,42.752,42.752,42.712,148400,1701371700
285,2023-12-01 03:16:00,42.747,42.747,42.752,42.738,187936,1701371760
286,2023-12-01 03:17:00,42.772,42.792,42.792,42.756,234400,1701371820
287,2023-12-01 03:18:00,42.762,42.737,42.772,42.732,127520,1701371880
288,2023-12-01 03:19:00,42.748,42.726,42.748,42.716,168672,1701371940
289,2023-12-01 03:20:00,42.732,42.742,42.742,42.712,177624,1701372000
290,2023-12-01 03:21:00,42.722,42.726,42.737,42.722,119728,1701372060
291,2023-12-01 03:22:00,42.712,42.716,42.716,42.702,89712,1701372120
292,2023-12-01 03:23:00,42.722,42.722,42.739,42.722,93336,1701372180
293,2023-12-01 03:24:00,42.702,42.726,42.726,42.702,50856,1701372240
294,2023-12-01 03:25:00,42.722,42.732,42.732,42.717,55096,1701372300
295,2023-12-01 03:26:00,42.722,42.682,42.732,42.682,187112,1701372360
296,2023-12-01 03:27:00,42.682,42.732,42.732,42.682,94176,1701372420
297,2023-12-01 03:28:00,42.722,42.692,42.722,42.682,41808,1701372480
298,2023-12-01 03:29:00,42.692,42.677,42.702,42.677,45768,1701372540
299,2023-12-01 03:30:00,42.674,42.667,42.682,42.667,130496,1701372600
300,2023-12-01 03:31:00,42.667,42.637,42.667,42.637,162792,1701372660
301,2023-12-01 03:32:00,42.628,42.662,42.679,42.628,107680,1701372720
302,2023-12-01 03:33:00,42.652,42.697,42.702,42.652,115800,1701372780
303,2023-12-01 03:34:00,42.712,42.753,42.757,42.712,284736,1701372840
304,2023-12-01 03:35:00,42.744,42.752,42.752,42.724,142272,1701372900
305,2023-12-01 03:36:00,42.751,42.732,42.762,42.732,186320,1701372960
306,2023-12-01 03:37:00,42.733,42.732,42.75,42.722,75440,1701373020
307,2023-12-01 03:38:00,42.752,42.742,42.752,42.732,85656,1701373080
308,2023-12-01 03:39:00,42.748,42.737,42.752,42.737,36432,1701373140
309,2023-12-01 03:40:00,42.737,42.768,42.768,42.724,62432,1701373200
310,2023-12-01 03:41:00,42.761,42.832,42.832,42.761,178560,1701373260
311,2023-12-01 03:42:00,42.814,42.826,42.842,42.802,143984,1701373320
312,2023-12-01 03:43:00,42.832,42.843,42.852,42.822,108752,1701373380
313,2023-12-01 03:44:00,42.852,42.856,42.862,42.842,291936,1701373440
314,2023-12-01 03:45:00,42.857,42.882,42.882,42.857,125528,1701373500
315,2023-12-01 03:46:00,42.887,42.862,42.892,42.862,189440,1701373560
316,2023-12-01 03:47:00,42.872,42.882,42.882,42.868,150688,1701373620
317,2023-12-01 03:48:00,42.892,42.896,42.902,42.892,144960,1701373680
318,2023-12-01 03:49:00,42.917,42.937,42.942,42.896,180304,1701373740
319,2023-12-01 03:50:00,42.947,42.979,42.979,42.947,194696,1701373800
320,2023-12-01 03:51:00,42.982,42.952,42.992,42.952,216288,1701373860
321,2023-12-01 03:52:00,42.947,42.932,42.957,42.932,177520,1701373920
322,2023-12-01 03:53:00,42.942,42.977,42.977,42.942,158840,1701373980
323,2023-12-01 03:54:00,42.992,42.967,43.002,42.964,148872,1701374040
324,2023-12-01 03:55:00,42.952,42.957,42.957,42.932,70608,1701374100
325,2023-12-01 03:56:00,42.966,42.942,42.966,42.932,125384,1701374160
326,2023-12-01 03:57:00,42.952,42.937,42.957,42.932,92528,1701374220
327,2023-12-01 03:58:00,42.937,42.962,42.962,42.932,130512,1701374280
328,2023-12-01 03:59:00,42.945,42.953,42.977,42.945,106616,1701374340
329,2023-12-01 04:00:00,42.957,42.968,42.982,42.942,131808,1701374400
330,2023-12-01 04:01:00,42.972,42.933,42.972,42.933,105496,1701374460
331,2023-12-01 04:02:00,42.927,42.917,42.936,42.917,162152,1701374520
332,2023-12-01 04:03:00,42.912,42.892,42.926,42.892,236320,1701374580
333,2023-12-01 04:04:00,42.872,42.872,42.887,42.862,341440,1701374640
334,2023-12-01 04:05:00,42.893,42.872,42.897,42.872,153040,1701374700
335,2023-12-01 04:06:00,42.827,42.822,42.842,42.822,153216,1701374760
336,2023-12-01 04:07:00,42.817,42.782,42.827,42.767,253320,1701374820
337,2023-12-01 04:08:00,42.787,42.735,42.787,42.712,258968,1701374880
338,2023-12-01 04:09:00,42.742,42.747,42.747,42.723,195312,1701374940
339,2023-12-01 04:10:00,42.742,42.702,42.755,42.702,144632,1701375000
340,2023-12-01 04:11:00,42.717,42.688,42.733,42.688,98600,1701375060
341,2023-12-01 04:12:00,42.697,42.752,42.752,42.697,131728,1701375120
342,2023-12-01 04:13:00,42.752,42.742,42.752,42.717,124368,1701375180
343,2023-12-01 04:14:00,42.745,42.752,42.762,42.732,69896,1701375240
344,2023-12-01 04:15:00,42.748,42.722,42.748,42.697,452928,1701375300
345,2023-12-01 04:16:00,42.717,42.717,42.737,42.712,96984,1701375360
346,2023-12-01 04:17:00,42.682,42.676,42.682,42.672,116432,1701375420
347,2023-12-01 04:18:00,42.663,42.682,42.692,42.663,73152,1701375480
348,2023-12-01 04:19:00,42.682,42.702,42.703,42.682,125568,1701375540
349,2023-12-01 04:20:00,42.697,42.717,42.719,42.692,125872,1701375600
350,2023-12-01 04:21:00,42.702,42.707,42.732,42.702,85312,1701375660
351,2023-12-01 04:22:00,42.702,42.692,42.712,42.682,181792,1701375720
352,2023-12-01 04:23:00,42.68,42.622,42.687,42.622,165128,1701375780
353,2023-12-01 04:24:00,42.623,42.622,42.627,42.617,219152,1701375840
354,2023-12-01 04:25:00,42.638,42.622,42.657,42.622,121720,1701375900
355,2023-12-01 04:26:00,42.628,42.632,42.632,42.621,111328,1701375960
356,2023-12-01 04:27:00,42.622,42.522,42.622,42.522,195784,1701376020
357,2023-12-01 04:28:00,42.527,42.592,42.592,42.527,158576,1701376080
