,dt,open,close,high,low,vol,ts
59,2022-09-07 22:30:00,25.149,25.144,25.154,25.131,728116,1662561000
60,2022-09-07 22:31:00,25.224,25.294,25.294,25.217,927684,1662561060
61,2022-09-07 22:32:00,25.284,25.334,25.344,25.284,1376880,1662561120
62,2022-09-07 22:33:00,25.339,25.332,25.379,25.332,875512,1662561180
63,2022-09-07 22:34:00,25.264,25.289,25.289,25.244,650904,1662561240
64,2022-09-07 22:35:00,25.245,25.224,25.245,25.194,657700,1662561300
65,2022-09-07 22:36:00,25.214,25.259,25.259,25.214,812392,1662561360
66,2022-09-07 22:37:00,25.254,25.234,25.283,25.234,501352,1662561420
67,2022-09-07 22:38:00,25.195,25.214,25.214,25.164,567012,1662561480
68,2022-09-07 22:39:00,25.234,25.184,25.249,25.184,281048,1662561540
69,2022-09-07 22:40:00,25.179,25.164,25.179,25.124,588284,1662561600
70,2022-09-07 22:41:00,25.174,25.094,25.174,25.094,491964,1662561660
71,2022-09-07 22:42:00,25.075,25.12,25.12,25.075,309464,1662561720
72,2022-09-07 22:43:00,25.134,25.169,25.174,25.134,281280,1662561780
73,2022-09-07 22:44:00,25.124,25.094,25.124,25.07,338204,1662561840
74,2022-09-07 22:45:00,25.084,25.109,25.134,25.014,615032,1662561900
75,2022-09-07 22:46:00,25.102,25.064,25.129,25.064,217920,1662561960
76,2022-09-07 22:47:00,25.059,25.104,25.114,25.059,210008,1662562020
77,2022-09-07 22:48:00,25.103,25.124,25.129,25.087,196448,1662562080
78,2022-09-07 22:49:00,25.109,25.08,25.109,25.08,156728,1662562140
79,2022-09-07 22:50:00,25.074,25.054,25.074,25.054,199224,1662562200
80,2022-09-07 22:51:00,25.094,25.154,25.161,25.094,488552,1662562260
81,2022-09-07 22:52:00,25.124,25.184,25.184,25.064,496708,1662562320
82,2022-09-07 22:53:00,25.159,25.164,25.234,25.159,539680,1662562380
83,2022-09-07 22:54:00,25.148,25.167,25.167,25.104,421208,1662562440
84,2022-09-07 22:55:00,25.193,25.209,25.224,25.184,345580,1662562500
85,2022-09-07 22:56:00,25.204,25.214,25.224,25.184,270700,1662562560
86,2022-09-07 22:57:00,25.219,25.194,25.254,25.194,318752,1662562620
87,2022-09-07 22:58:00,25.211,25.239,25.239,25.204,218964,1662562680
88,2022-09-07 22:59:00,25.229,25.211,25.244,25.189,427876,1662562740
89,2022-09-07 23:00:00,25.199,25.179,25.229,25.179,215968,1662562800
90,2022-09-07 23:01:00,25.174,25.179,25.179,25.139,319284,1662562860
91,2022-09-07 23:02:00,25.168,25.114,25.168,25.094,419504,1662562920
92,2022-09-07 23:03:00,25.144,25.245,25.249,25.144,477840,1662562980
93,2022-09-07 23:04:00,25.274,25.314,25.314,25.274,424076,1662563040
94,2022-09-07 23:05:00,25.344,25.354,25.364,25.329,680760,1662563100
95,2022-09-07 23:06:00,25.325,25.346,25.346,25.321,313876,1662563160
96,2022-09-07 23:07:00,25.345,25.379,25.379,25.345,349716,1662563220
97,2022-09-07 23:08:00,25.359,25.339,25.364,25.339,316036,1662563280
98,2022-09-07 23:09:00,25.344,25.408,25.409,25.344,371592,1662563340
99,2022-09-07 23:10:00,25.454,25.444,25.47,25.424,811752,1662563400
100,2022-09-07 23:11:00,25.45,25.469,25.479,25.45,486500,1662563460
101,2022-09-07 23:12:00,25.454,25.494,25.509,25.454,684040,1662563520
102,2022-09-07 23:13:00,25.494,25.574,25.574,25.487,698648,1662563580
103,2022-09-07 23:14:00,25.649,25.662,25.662,25.629,1023988,1662563640
104,2022-09-07 23:15:00,25.629,25.624,25.644,25.614,663256,1662563700
105,2022-09-07 23:16:00,25.584,25.539,25.609,25.539,690552,1662563760
106,2022-09-07 23:17:00,25.519,25.539,25.539,25.514,537800,1662563820
107,2022-09-07 23:18:00,25.519,25.489,25.522,25.489,551176,1662563880
108,2022-09-07 23:19:00,25.509,25.498,25.509,25.484,275456,1662563940
109,2022-09-07 23:20:00,25.524,25.524,25.524,25.484,780760,1662564000
110,2022-09-07 23:21:00,25.55,25.539,25.564,25.539,320384,1662564060
111,2022-09-07 23:22:00,25.534,25.519,25.56,25.519,239728,1662564120
112,2022-09-07 23:23:00,25.508,25.545,25.545,25.498,248552,1662564180
113,2022-09-07 23:24:00,25.538,25.55,25.56,25.534,344728,1662564240
114,2022-09-07 23:25:00,25.554,25.564,25.569,25.554,339824,1662564300
115,2022-09-07 23:26:00,25.559,25.554,25.584,25.554,248944,1662564360
116,2022-09-07 23:27:00,25.561,25.584,25.589,25.561,139016,1662564420
117,2022-09-07 23:28:00,25.574,25.544,25.584,25.544,334704,1662564480
118,2022-09-07 23:29:00,25.524,25.549,25.549,25.519,250496,1662564540
119,2022-09-07 23:30:00,25.584,25.514,25.584,25.514,320872,1662564600
120,2022-09-07 23:31:00,25.499,25.604,25.604,25.499,261248,1662564660
121,2022-09-07 23:32:00,25.609,25.52,25.609,25.52,442000,1662564720
122,2022-09-07 23:33:00,25.519,25.524,25.554,25.488,277296,1662564780
123,2022-09-07 23:34:00,25.539,25.539,25.558,25.525,242328,1662564840
124,2022-09-07 23:35:00,25.514,25.469,25.514,25.469,440088,1662564900
125,2022-09-07 23:36:00,25.479,25.544,25.544,25.479,379816,1662564960
126,2022-09-07 23:37:00,25.539,25.524,25.539,25.517,254728,1662565020
127,2022-09-07 23:38:00,25.534,25.549,25.549,25.534,194040,1662565080
128,2022-09-07 23:39:00,25.552,25.549,25.579,25.549,225064,1662565140
129,2022-09-07 23:40:00,25.563,25.514,25.563,25.514,154136,1662565200
130,2022-09-07 23:41:00,25.494,25.554,25.554,25.494,245936,1662565260
131,2022-09-07 23:42:00,25.554,25.539,25.559,25.528,141440,1662565320
132,2022-09-07 23:43:00,25.554,25.539,25.554,25.514,105432,1662565380
133,2022-09-07 23:44:00,25.541,25.499,25.559,25.499,224856,1662565440
134,2022-09-07 23:45:00,25.488,25.444,25.499,25.414,761960,1662565500
135,2022-09-07 23:46:00,25.459,25.439,25.469,25.439,180000,1662565560
136,2022-09-07 23:47:00,25.454,25.489,25.499,25.454,198736,1662565620
137,2022-09-07 23:48:00,25.513,25.579,25.579,25.513,398672,1662565680
138,2022-09-07 23:49:00,25.566,25.6,25.609,25.564,455584,1662565740
139,2022-09-07 23:50:00,25.589,25.589,25.594,25.581,183216,1662565800
140,2022-09-07 23:51:00,25.589,25.611,25.618,25.589,362640,1662565860
141,2022-09-07 23:52:00,25.614,25.644,25.644,25.614,321536,1662565920
142,2022-09-07 23:53:00,25.635,25.599,25.669,25.599,397344,1662565980
143,2022-09-07 23:54:00,25.601,25.639,25.639,25.584,213144,1662566040
144,2022-09-07 23:55:00,25.634,25.654,25.674,25.634,481224,1662566100
145,2022-09-07 23:56:00,25.674,25.709,25.719,25.674,541048,1662566160
146,2022-09-07 23:57:00,25.694,25.659,25.704,25.659,340640,1662566220
147,2022-09-07 23:58:00,25.664,25.654,25.664,25.644,413840,1662566280
148,2022-09-07 23:59:00,25.655,25.624,25.655,25.624,293360,1662566340
149,2022-09-08 00:00:00,25.636,25.614,25.636,25.598,404280,1662566400
150,2022-09-08 00:01:00,25.609,25.674,25.674,25.609,426040,1662566460
151,2022-09-08 00:02:00,25.664,25.629,25.664,25.629,318648,1662566520
152,2022-09-08 00:03:00,25.639,25.639,25.64,25.629,133392,1662566580
153,2022-09-08 00:04:00,25.644,25.584,25.644,25.584,246616,1662566640
154,2022-09-08 00:05:00,25.598,25.584,25.609,25.584,122120,1662566700
155,2022-09-08 00:06:00,25.599,25.604,25.619,25.599,204768,1662566760
156,2022-09-08 00:07:00,25.609,25.562,25.609,25.562,318752,1662566820
157,2022-09-08 00:08:00,25.515,25.564,25.564,25.515,451336,1662566880
158,2022-09-08 00:09:00,25.575,25.645,25.645,25.575,330904,1662566940
159,2022-09-08 00:10:00,25.654,25.654,25.654,25.609,289648,1662567000
160,2022-09-08 00:11:00,25.649,25.64,25.664,25.64,143384,1662567060
161,2022-09-08 00:12:00,25.649,25.585,25.649,25.585,176072,1662567120
162,2022-09-08 00:13:00,25.589,25.614,25.624,25.589,109064,1662567180
163,2022-09-08 00:14:00,25.594,25.574,25.604,25.574,162768,1662567240
164,2022-09-08 00:15:00,25.554,25.549,25.585,25.549,239928,1662567300
165,2022-09-08 00:16:00,25.539,25.504,25.539,25.489,462400,1662567360
166,2022-09-08 00:17:00,25.504,25.519,25.519,25.499,211576,1662567420
167,2022-09-08 00:18:00,25.518,25.479,25.544,25.479,236872,1662567480
168,2022-09-08 00:19:00,25.498,25.474,25.502,25.474,112752,1662567540
169,2022-09-08 00:20:00,25.479,25.454,25.479,25.454,303872,1662567600
170,2022-09-08 00:21:00,25.458,25.394,25.474,25.389,618336,1662567660
171,2022-09-08 00:22:00,25.384,25.384,25.394,25.384,181432,1662567720
172,2022-09-08 00:23:00,25.396,25.392,25.396,25.358,267512,1662567780
173,2022-09-08 00:24:00,25.379,25.344,25.379,25.334,265576,1662567840
174,2022-09-08 00:25:00,25.369,25.389,25.389,25.342,261816,1662567900
175,2022-09-08 00:26:00,25.388,25.389,25.389,25.369,126024,1662567960
176,2022-09-08 00:27:00,25.394,25.43,25.43,25.394,561696,1662568020
177,2022-09-08 00:28:00,25.419,25.454,25.454,25.419,287824,1662568080
178,2022-09-08 00:29:00,25.455,25.459,25.469,25.444,447704,1662568140
179,2022-09-08 00:30:00,25.459,25.449,25.459,25.444,142840,1662568200
180,2022-09-08 00:31:00,25.439,25.428,25.454,25.428,169392,1662568260
181,2022-09-08 00:32:00,25.394,25.394,25.414,25.384,412864,1662568320
182,2022-09-08 00:33:00,25.369,25.359,25.374,25.359,197568,1662568380
183,2022-09-08 00:34:00,25.37,25.405,25.405,25.37,193896,1662568440
184,2022-09-08 00:35:00,25.414,25.454,25.454,25.414,195680,1662568500
185,2022-09-08 00:36:00,25.454,25.438,25.455,25.438,267928,1662568560
186,2022-09-08 00:37:00,25.429,25.44,25.464,25.429,211936,1662568620
187,2022-09-08 00:38:00,25.419,25.469,25.469,25.419,214640,1662568680
188,2022-09-08 00:39:00,25.474,25.504,25.509,25.474,402976,1662568740
189,2022-09-08 00:40:00,25.553,25.584,25.584,25.55,466264,1662568800
190,2022-09-08 00:41:00,25.594,25.619,25.654,25.589,790216,1662568860
191,2022-09-08 00:42:00,25.674,25.759,25.759,25.659,1221248,1662568920
192,2022-09-08 00:43:00,25.784,25.783,25.791,25.765,774208,1662568980
193,2022-09-08 00:44:00,25.759,25.704,25.775,25.704,566392,1662569040
194,2022-09-08 00:45:00,25.714,25.724,25.734,25.714,331576,1662569100
195,2022-09-08 00:46:00,25.724,25.744,25.759,25.724,349496,1662569160
196,2022-09-08 00:47:00,25.754,25.78,25.784,25.754,286240,1662569220
197,2022-09-08 00:48:00,25.744,25.747,25.747,25.708,347968,1662569280
198,2022-09-08 00:49:00,25.765,25.737,25.765,25.737,211672,1662569340
199,2022-09-08 00:50:00,25.744,25.724,25.744,25.714,139632,1662569400
200,2022-09-08 00:51:00,25.739,25.726,25.754,25.726,253584,1662569460
201,2022-09-08 00:52:00,25.729,25.684,25.729,25.684,167552,1662569520
202,2022-09-08 00:53:00,25.697,25.684,25.704,25.683,164624,1662569580
203,2022-09-08 00:54:00,25.674,25.713,25.714,25.674,132424,1662569640
204,2022-09-08 00:55:00,25.709,25.674,25.714,25.674,174400,1662569700
205,2022-09-08 00:56:00,25.639,25.672,25.672,25.638,326976,1662569760
206,2022-09-08 00:57:00,25.689,25.634,25.689,25.619,231936,1662569820
207,2022-09-08 00:58:00,25.624,25.639,25.664,25.624,133112,1662569880
208,2022-09-08 00:59:00,25.614,25.694,25.694,25.614,294240,1662569940
209,2022-09-08 01:00:00,25.704,25.699,25.704,25.694,141840,1662570000
210,2022-09-08 01:01:00,25.694,25.704,25.714,25.694,238064,1662570060
211,2022-09-08 01:02:00,25.699,25.724,25.759,25.699,279784,1662570120
212,2022-09-08 01:03:00,25.768,25.767,25.774,25.739,318600,1662570180
213,2022-09-08 01:04:00,25.754,25.734,25.804,25.734,445800,1662570240
214,2022-09-08 01:05:00,25.755,25.834,25.853,25.755,749560,1662570300
215,2022-09-08 01:06:00,25.824,25.844,25.859,25.824,521712,1662570360
216,2022-09-08 01:07:00,25.859,25.812,25.864,25.812,436568,1662570420
217,2022-09-08 01:08:00,25.834,25.794,25.846,25.794,359312,1662570480
218,2022-09-08 01:09:00,25.802,25.834,25.843,25.799,244296,1662570540
219,2022-09-08 01:10:00,25.829,25.824,25.829,25.794,205272,1662570600
220,2022-09-08 01:11:00,25.819,25.82,25.834,25.808,284480,1662570660
221,2022-09-08 01:12:00,25.834,25.804,25.834,25.794,143112,1662570720
222,2022-09-08 01:13:00,25.79,25.762,25.794,25.755,221056,1662570780
223,2022-09-08 01:14:00,25.764,25.784,25.784,25.764,156200,1662570840
224,2022-09-08 01:15:00,25.814,25.804,25.814,25.784,236504,1662570900
225,2022-09-08 01:16:00,25.794,25.814,25.814,25.789,114736,1662570960
226,2022-09-08 01:17:00,25.816,25.804,25.824,25.804,116792,1662571020
227,2022-09-08 01:18:00,25.809,25.784,25.809,25.769,120520,1662571080
228,2022-09-08 01:19:00,25.796,25.774,25.829,25.774,202960,1662571140
229,2022-09-08 01:20:00,25.764,25.744,25.764,25.724,357680,1662571200
230,2022-09-08 01:21:00,25.737,25.736,25.754,25.736,247864,1662571260
231,2022-09-08 01:22:00,25.74,25.748,25.754,25.734,240600,1662571320
232,2022-09-08 01:23:00,25.779,25.824,25.824,25.779,219736,1662571380
233,2022-09-08 01:24:00,25.819,25.8,25.819,25.789,162480,1662571440
234,2022-09-08 01:25:00,25.798,25.777,25.798,25.774,104608,1662571500
235,2022-09-08 01:26:00,25.745,25.679,25.745,25.679,356288,1662571560
236,2022-09-08 01:27:00,25.698,25.704,25.709,25.689,218040,1662571620
237,2022-09-08 01:28:00,25.704,25.689,25.73,25.689,124288,1662571680
238,2022-09-08 01:29:00,25.661,25.674,25.68,25.658,215048,1662571740
239,2022-09-08 01:30:00,25.67,25.674,25.674,25.649,121744,1662571800
240,2022-09-08 01:31:00,25.689,25.674,25.693,25.673,159736,1662571860
241,2022-09-08 01:32:00,25.714,25.699,25.719,25.699,219224,1662571920
242,2022-09-08 01:33:00,25.716,25.718,25.724,25.714,129480,1662571980
243,2022-09-08 01:34:00,25.729,25.769,25.784,25.729,235552,1662572040
244,2022-09-08 01:35:00,25.785,25.814,25.819,25.785,527064,1662572100
245,2022-09-08 01:36:00,25.814,25.799,25.824,25.799,325912,1662572160
246,2022-09-08 01:37:00,25.828,25.825,25.844,25.824,249120,1662572220
247,2022-09-08 01:38:00,25.864,25.915,25.922,25.864,672016,1662572280
248,2022-09-08 01:39:00,25.889,25.888,25.889,25.868,339688,1662572340
249,2022-09-08 01:40:00,25.909,25.889,25.91,25.889,266280,1662572400
250,2022-09-08 01:41:00,25.884,25.894,25.914,25.884,200680,1662572460
251,2022-09-08 01:42:00,25.889,25.908,25.908,25.889,145248,1662572520
252,2022-09-08 01:43:00,25.918,25.954,25.954,25.908,333192,1662572580
253,2022-09-08 01:44:00,25.944,25.994,25.994,25.944,412064,1662572640
254,2022-09-08 01:45:00,26.014,26.04,26.04,26.014,676720,1662572700
255,2022-09-08 01:46:00,26.038,26.049,26.051,26.038,397784,1662572760
256,2022-09-08 01:47:00,26.034,26.054,26.067,26.034,367064,1662572820
257,2022-09-08 01:48:00,26.054,26.059,26.074,26.054,232960,1662572880
258,2022-09-08 01:49:00,26.029,25.994,26.029,25.994,435280,1662572940
259,2022-09-08 01:50:00,25.994,26.039,26.044,25.974,538560,1662573000
260,2022-09-08 01:51:00,26.024,26.04,26.04,26.004,227864,1662573060
261,2022-09-08 01:52:00,26.024,26.069,26.069,26.009,437424,1662573120
262,2022-09-08 01:53:00,26.079,26.069,26.079,26.059,507080,1662573180
263,2022-09-08 01:54:00,26.069,26.049,26.074,26.049,210624,1662573240
264,2022-09-08 01:55:00,26.049,26.059,26.063,26.044,220232,1662573300
265,2022-09-08 01:56:00,26.059,26.045,26.067,26.039,177256,1662573360
266,2022-09-08 01:57:00,26.045,26.029,26.049,26.024,177080,1662573420
267,2022-09-08 01:58:00,26.014,26.015,26.024,26.014,143648,1662573480
268,2022-09-08 01:59:00,25.999,26.014,26.014,25.984,312896,1662573540
269,2022-09-08 02:00:00,26.024,26.029,26.029,26.004,98272,1662573600
270,2022-09-08 02:01:00,26.044,26.049,26.049,26.019,393328,1662573660
271,2022-09-08 02:02:00,26.069,26.139,26.139,26.069,605456,1662573720
272,2022-09-08 02:03:00,26.166,26.233,26.233,26.154,1007552,1662573780
273,2022-09-08 02:04:00,26.224,26.243,26.248,26.22,536720,1662573840
274,2022-09-08 02:05:00,26.265,26.304,26.313,26.259,744752,1662573900
275,2022-09-08 02:06:00,26.33,26.294,26.33,26.289,514112,1662573960
276,2022-09-08 02:07:00,26.294,26.249,26.294,26.249,725192,1662574020
277,2022-09-08 02:08:00,26.239,26.221,26.264,26.221,393816,1662574080
278,2022-09-08 02:09:00,26.224,26.189,26.224,26.189,323712,1662574140
279,2022-09-08 02:10:00,26.194,26.178,26.194,26.169,336872,1662574200
280,2022-09-08 02:11:00,26.156,26.144,26.156,26.139,237256,1662574260
281,2022-09-08 02:12:00,26.154,26.15,26.168,26.144,257776,1662574320
282,2022-09-08 02:13:00,26.159,26.174,26.184,26.159,259712,1662574380
283,2022-09-08 02:14:00,26.169,26.184,26.194,26.169,243704,1662574440
284,2022-09-08 02:15:00,26.189,26.174,26.189,26.174,222752,1662574500
285,2022-09-08 02:16:00,26.182,26.209,26.209,26.179,256568,1662574560
286,2022-09-08 02:17:00,26.179,26.149,26.197,26.149,329960,1662574620
287,2022-09-08 02:18:00,26.144,26.089,26.144,26.085,769624,1662574680
288,2022-09-08 02:19:00,26.087,26.089,26.109,26.084,311360,1662574740
289,2022-09-08 02:20:00,26.084,26.049,26.084,26.049,360640,1662574800
290,2022-09-08 02:21:00,26.044,26.034,26.07,26.034,318888,1662574860
291,2022-09-08 02:22:00,26.069,26.059,26.08,26.059,216904,1662574920
292,2022-09-08 02:23:00,26.064,26.089,26.094,26.064,165568,1662574980
293,2022-09-08 02:24:00,26.079,26.089,26.089,26.054,174120,1662575040
294,2022-09-08 02:25:00,26.11,26.104,26.11,26.089,322120,1662575100
295,2022-09-08 02:26:00,26.115,26.12,26.134,26.103,283984,1662575160
296,2022-09-08 02:27:00,26.128,26.177,26.177,26.128,402416,1662575220
297,2022-09-08 02:28:00,26.179,26.209,26.229,26.179,464016,1662575280
298,2022-09-08 02:29:00,26.199,26.224,26.229,26.194,262560,1662575340
299,2022-09-08 02:30:00,26.25,26.294,26.294,26.25,541912,1662575400
300,2022-09-08 02:31:00,26.264,26.304,26.304,26.264,370152,1662575460
301,2022-09-08 02:32:00,26.294,26.213,26.304,26.184,929480,1662575520
302,2022-09-08 02:33:00,26.234,26.243,26.249,26.217,354616,1662575580
303,2022-09-08 02:34:00,26.249,26.304,26.329,26.249,578848,1662575640
304,2022-09-08 02:35:00,26.329,26.324,26.329,26.284,350576,1662575700
305,2022-09-08 02:36:00,26.314,26.314,26.314,26.294,273576,1662575760
306,2022-09-08 02:37:00,26.299,26.339,26.339,26.299,243912,1662575820
307,2022-09-08 02:38:00,26.338,26.384,26.384,26.338,619368,1662575880
308,2022-09-08 02:39:00,26.349,26.359,26.374,26.349,471832,1662575940
309,2022-09-08 02:40:00,26.338,26.329,26.354,26.329,193344,1662576000
310,2022-09-08 02:41:00,26.353,26.366,26.366,26.339,409584,1662576060
311,2022-09-08 02:42:00,26.374,26.364,26.374,26.334,342144,1662576120
312,2022-09-08 02:43:00,26.393,26.434,26.434,26.393,410128,1662576180
313,2022-09-08 02:44:00,26.434,26.379,26.434,26.378,349264,1662576240
314,2022-09-08 02:45:00,26.374,26.374,26.389,26.367,430880,1662576300
315,2022-09-08 02:46:00,26.369,26.364,26.384,26.364,262560,1662576360
316,2022-09-08 02:47:00,26.364,26.409,26.409,26.364,306272,1662576420
317,2022-09-08 02:48:00,26.394,26.429,26.429,26.394,281168,1662576480
318,2022-09-08 02:49:00,26.418,26.389,26.429,26.389,267344,1662576540
319,2022-09-08 02:50:00,26.409,26.419,26.419,26.409,171184,1662576600
320,2022-09-08 02:51:00,26.419,26.444,26.444,26.414,255808,1662576660
321,2022-09-08 02:52:00,26.434,26.369,26.434,26.369,319152,1662576720
322,2022-09-08 02:53:00,26.389,26.379,26.389,26.339,613312,1662576780
323,2022-09-08 02:54:00,26.394,26.413,26.424,26.394,279760,1662576840
324,2022-09-08 02:55:00,26.444,26.449,26.449,26.444,219760,1662576900
325,2022-09-08 02:56:00,26.454,26.46,26.462,26.424,303120,1662576960
326,2022-09-08 02:57:00,26.464,26.483,26.483,26.454,263216,1662577020
327,2022-09-08 02:58:00,26.489,26.464,26.489,26.434,320672,1662577080
328,2022-09-08 02:59:00,26.439,26.441,26.464,26.434,189696,1662577140
329,2022-09-08 03:00:00,26.418,26.454,26.454,26.418,277632,1662577200
330,2022-09-08 03:01:00,26.449,26.449,26.449,26.409,240848,1662577260
331,2022-09-08 03:02:00,26.434,26.394,26.468,26.394,250512,1662577320
332,2022-09-08 03:03:00,26.419,26.439,26.449,26.389,175472,1662577380
333,2022-09-08 03:04:00,26.429,26.424,26.429,26.394,273920,1662577440
334,2022-09-08 03:05:00,26.448,26.448,26.474,26.448,196944,1662577500
335,2022-09-08 03:06:00,26.474,26.454,26.474,26.449,308304,1662577560
336,2022-09-08 03:07:00,26.459,26.461,26.461,26.431,167440,1662577620
337,2022-09-08 03:08:00,26.464,26.494,26.494,26.459,220272,1662577680
338,2022-09-08 03:09:00,26.504,26.544,26.544,26.498,701392,1662577740
339,2022-09-08 03:10:00,26.556,26.589,26.589,26.554,490160,1662577800
340,2022-09-08 03:11:00,26.579,26.549,26.579,26.529,503920,1662577860
341,2022-09-08 03:12:00,26.559,26.544,26.57,26.544,561472,1662577920
342,2022-09-08 03:13:00,26.549,26.504,26.549,26.504,369664,1662577980
343,2022-09-08 03:14:00,26.518,26.57,26.57,26.518,270176,1662578040
344,2022-09-08 03:15:00,26.569,26.549,26.569,26.549,258944,1662578100
345,2022-09-08 03:16:00,26.567,26.597,26.597,26.554,223808,1662578160
346,2022-09-08 03:17:00,26.604,26.599,26.62,26.599,418736,1662578220
347,2022-09-08 03:18:00,26.584,26.534,26.584,26.534,382672,1662578280
348,2022-09-08 03:19:00,26.55,26.509,26.551,26.509,474704,1662578340
349,2022-09-08 03:20:00,26.494,26.494,26.5,26.479,588336,1662578400
350,2022-09-08 03:21:00,26.504,26.499,26.504,26.484,198048,1662578460
351,2022-09-08 03:22:00,26.51,26.504,26.539,26.493,386400,1662578520
352,2022-09-08 03:23:00,26.494,26.474,26.499,26.474,296880,1662578580
353,2022-09-08 03:24:00,26.459,26.504,26.509,26.459,419952,1662578640
354,2022-09-08 03:25:00,26.519,26.554,26.554,26.519,274256,1662578700
355,2022-09-08 03:26:00,26.544,26.584,26.594,26.544,750416,1662578760
356,2022-09-08 03:27:00,26.569,26.604,26.604,26.569,344240,1662578820
