,dt,open,close,high,low,vol,ts
357,2022-02-17 04:28:00,56.344,56.345,56.374,56.324,129392,1645043280
358,2022-02-17 04:29:00,56.364,56.279,56.364,56.269,184624,1645043340
359,2022-02-17 04:30:00,56.244,56.37,56.394,56.244,189952,1645043400
360,2022-02-17 04:31:00,56.468,56.416,56.479,56.409,320072,1645043460
361,2022-02-17 04:32:00,56.364,56.249,56.364,56.249,185880,1645043520
362,2022-02-17 04:33:00,56.249,55.994,56.249,55.994,561776,1645043580
363,2022-02-17 04:34:00,56.029,56.014,56.079,56.014,196336,1645043640
364,2022-02-17 04:35:00,56.024,56.104,56.104,55.954,152672,1645043700
365,2022-02-17 04:36:00,56.103,56.124,56.154,56.082,117752,1645043760
366,2022-02-17 04:37:00,56.134,56.064,56.134,56.029,118536,1645043820
367,2022-02-17 04:38:00,56.114,56.274,56.284,56.114,180888,1645043880
368,2022-02-17 04:39:00,56.334,56.284,56.334,56.284,207688,1645043940
369,2022-02-17 04:40:00,56.284,56.334,56.334,56.249,113264,1645044000
370,2022-02-17 04:41:00,56.334,56.369,56.374,56.284,142376,1645044060
371,2022-02-17 04:42:00,56.344,56.254,56.344,56.254,131152,1645044120
372,2022-02-17 04:43:00,56.184,56.289,56.289,56.184,112872,1645044180
373,2022-02-17 04:44:00,56.299,56.165,56.299,56.143,158944,1645044240
374,2022-02-17 04:45:00,56.144,56.184,56.224,56.144,176768,1645044300
375,2022-02-17 04:46:00,56.174,56.174,56.254,56.104,311312,1645044360
376,2022-02-17 04:47:00,56.274,56.334,56.349,56.264,237136,1645044420
377,2022-02-17 04:48:00,56.314,56.254,56.334,56.239,234232,1645044480
378,2022-02-17 04:49:00,56.235,56.284,56.284,56.184,114792,1645044540
379,2022-02-17 04:50:00,56.334,56.314,56.384,56.284,184744,1645044600
380,2022-02-17 04:51:00,56.454,56.304,56.549,56.294,639608,1645044660
381,2022-02-17 04:52:00,56.384,56.384,56.384,56.344,168968,1645044720
382,2022-02-17 04:53:00,56.394,56.374,56.432,56.355,185784,1645044780
383,2022-02-17 04:54:00,56.391,56.304,56.391,56.304,131688,1645044840
384,2022-02-17 04:55:00,56.324,56.054,56.324,56.044,378616,1645044900
385,2022-02-17 04:56:00,56.114,56.139,56.139,56.034,278688,1645044960
386,2022-02-17 04:57:00,56.079,56.074,56.117,56.074,156656,1645045020
387,2022-02-17 04:58:00,56.039,56.044,56.044,55.981,262128,1645045080
388,2022-02-17 04:59:00,55.994,56.114,56.114,55.994,170296,1645045140
389,2022-02-17 05:00:00,56.084,56.054,56.484,55.584,2182640,1645045200
