,dt,open,close,high,low,vol,ts
358,2024-04-02 03:29:00,61.65,61.636,61.65,61.63,54528,1711999740
359,2024-04-02 03:30:00,61.615,61.654,61.66,61.614,73604,1711999800
360,2024-04-02 03:31:00,61.629,61.64,61.64,61.62,56372,1711999860
361,2024-04-02 03:32:00,61.67,61.68,61.698,61.655,73424,1711999920
362,2024-04-02 03:33:00,61.67,61.743,61.75,61.67,67684,1711999980
363,2024-04-02 03:34:00,61.755,61.758,61.793,61.755,156500,1712000040
364,2024-04-02 03:35:00,61.759,61.774,61.779,61.759,83736,1712000100
365,2024-04-02 03:36:00,61.755,61.65,61.78,61.65,159832,1712000160
366,2024-04-02 03:37:00,61.63,61.591,61.63,61.57,226680,1712000220
367,2024-04-02 03:38:00,61.59,61.65,61.65,61.59,114028,1712000280
368,2024-04-02 03:39:00,61.636,61.615,61.636,61.57,318608,1712000340
369,2024-04-02 03:40:00,61.605,61.585,61.605,61.585,93984,1712000400
370,2024-04-02 03:41:00,61.616,61.62,61.65,61.616,56120,1712000460
371,2024-04-02 03:42:00,61.645,61.715,61.715,61.645,57576,1712000520
372,2024-04-02 03:43:00,61.73,61.75,61.75,61.73,75032,1712000580
373,2024-04-02 03:44:00,61.749,61.74,61.76,61.73,46576,1712000640
374,2024-04-02 03:45:00,61.725,61.76,61.774,61.725,75228,1712000700
375,2024-04-02 03:46:00,61.785,61.794,61.796,61.78,349124,1712000760
376,2024-04-02 03:47:00,61.77,61.72,61.77,61.72,125612,1712000820
377,2024-04-02 03:48:00,61.715,61.765,61.765,61.715,43996,1712000880
378,2024-04-02 03:49:00,61.757,61.74,61.757,61.695,94180,1712000940
379,2024-04-02 03:50:00,61.71,61.705,61.735,61.705,64876,1712001000
380,2024-04-02 03:51:00,61.705,61.75,61.75,61.66,201324,1712001060
381,2024-04-02 03:52:00,61.78,61.715,61.825,61.715,268788,1712001120
382,2024-04-02 03:53:00,61.725,61.73,61.73,61.655,178116,1712001180
383,2024-04-02 03:54:00,61.76,61.77,61.77,61.735,103888,1712001240
384,2024-04-02 03:55:00,61.784,61.96,61.96,61.784,542020,1712001300
385,2024-04-02 03:56:00,62.05,62.02,62.09,62.01,587096,1712001360
386,2024-04-02 03:57:00,62.077,62.031,62.077,62.03,187376,1712001420
387,2024-04-02 03:58:00,62.02,61.96,62.02,61.96,202652,1712001480
388,2024-04-02 03:59:00,62.0,61.9,62.0,61.88,523740,1712001540
389,2024-04-02 04:00:00,61.95,61.94,62.03,61.58,1624072,1712001600
