,dt,open,close,high,low,vol,ts
28,2022-10-21 21:59:00,18.244,18.304,18.304,18.244,1498444,1666360740
29,2022-10-21 22:00:00,18.283,18.33,18.33,18.254,1532072,1666360800
30,2022-10-21 22:01:00,18.414,18.372,18.414,18.319,1974400,1666360860
31,2022-10-21 22:02:00,18.364,18.364,18.374,18.333,887384,1666360920
32,2022-10-21 22:03:00,18.349,18.319,18.349,18.305,925808,1666360980
33,2022-10-21 22:04:00,18.294,18.334,18.343,18.294,1362696,1666361040
34,2022-10-21 22:05:00,18.334,18.369,18.405,18.334,1260104,1666361100
35,2022-10-21 22:06:00,18.366,18.384,18.394,18.366,641920,1666361160
36,2022-10-21 22:07:00,18.444,18.509,18.544,18.444,2690712,1666361220
37,2022-10-21 22:08:00,18.599,18.599,18.624,18.599,2506096,1666361280
38,2022-10-21 22:09:00,18.644,18.559,18.644,18.559,1582440,1666361340
39,2022-10-21 22:10:00,18.514,18.524,18.562,18.507,1914648,1666361400
40,2022-10-21 22:11:00,18.544,18.499,18.579,18.499,759256,1666361460
41,2022-10-21 22:12:00,18.495,18.429,18.495,18.429,1452352,1666361520
42,2022-10-21 22:13:00,18.462,18.514,18.514,18.462,989640,1666361580
43,2022-10-21 22:14:00,18.534,18.514,18.534,18.484,733576,1666361640
44,2022-10-21 22:15:00,18.524,18.504,18.524,18.463,760432,1666361700
45,2022-10-21 22:16:00,18.555,18.528,18.555,18.499,1010160,1666361760
46,2022-10-21 22:17:00,18.474,18.434,18.474,18.404,1175136,1666361820
47,2022-10-21 22:18:00,18.436,18.474,18.484,18.414,683496,1666361880
48,2022-10-21 22:19:00,18.464,18.449,18.494,18.449,1616040,1666361940
49,2022-10-21 22:20:00,18.479,18.474,18.494,18.474,1022304,1666362000
50,2022-10-21 22:21:00,18.529,18.436,18.529,18.436,1493696,1666362060
51,2022-10-21 22:22:00,18.369,18.334,18.409,18.334,1757256,1666362120
52,2022-10-21 22:23:00,18.364,18.394,18.429,18.364,1054784,1666362180
53,2022-10-21 22:24:00,18.413,18.334,18.424,18.334,511304,1666362240
54,2022-10-21 22:25:00,18.294,18.214,18.294,18.204,2051736,1666362300
55,2022-10-21 22:26:00,18.214,18.177,18.214,18.164,1510584,1666362360
56,2022-10-21 22:27:00,18.104,18.144,18.175,18.104,1306968,1666362420
57,2022-10-21 22:28:00,18.179,18.203,18.214,18.179,1465912,1666362480
58,2022-10-21 22:29:00,18.179,18.109,18.179,18.109,1108544,1666362540
59,2022-10-21 22:30:00,18.123,18.089,18.133,18.089,714128,1666362600
60,2022-10-21 22:31:00,18.124,18.192,18.254,18.109,811560,1666362660
61,2022-10-21 22:32:00,18.154,18.179,18.194,18.126,945136,1666362720
62,2022-10-21 22:33:00,18.204,18.194,18.209,18.165,670248,1666362780
63,2022-10-21 22:34:00,18.169,18.134,18.169,18.114,757520,1666362840
64,2022-10-21 22:35:00,18.127,18.104,18.127,18.079,675224,1666362900
65,2022-10-21 22:36:00,18.13,17.995,18.134,17.995,1059928,1666362960
66,2022-10-21 22:37:00,17.969,18.009,18.009,17.959,1090208,1666363020
67,2022-10-21 22:38:00,17.966,18.056,18.092,17.966,1028664,1666363080
68,2022-10-21 22:39:00,18.024,17.999,18.024,17.979,588968,1666363140
69,2022-10-21 22:40:00,18.029,18.024,18.049,17.994,834296,1666363200
70,2022-10-21 22:41:00,18.044,18.084,18.084,18.027,786416,1666363260
71,2022-10-21 22:42:00,18.039,18.144,18.161,18.039,1316944,1666363320
72,2022-10-21 22:43:00,18.154,18.054,18.154,18.044,987600,1666363380
73,2022-10-21 22:44:00,18.089,18.049,18.089,18.034,572024,1666363440
74,2022-10-21 22:45:00,18.074,18.104,18.134,18.009,836888,1666363500
75,2022-10-21 22:46:00,18.064,18.134,18.134,18.064,817064,1666363560
76,2022-10-21 22:47:00,18.144,18.16,18.213,18.144,1685208,1666363620
77,2022-10-21 22:48:00,18.209,18.244,18.261,18.154,1337080,1666363680
78,2022-10-21 22:49:00,18.239,18.177,18.244,18.177,967760,1666363740
79,2022-10-21 22:50:00,18.144,18.254,18.263,18.144,1205368,1666363800
80,2022-10-21 22:51:00,18.263,18.269,18.274,18.239,1419856,1666363860
81,2022-10-21 22:52:00,18.284,18.224,18.294,18.224,1051256,1666363920
82,2022-10-21 22:53:00,18.219,18.275,18.275,18.219,592416,1666363980
83,2022-10-21 22:54:00,18.275,18.264,18.294,18.264,707976,1666364040
84,2022-10-21 22:55:00,18.284,18.247,18.284,18.235,469800,1666364100
85,2022-10-21 22:56:00,18.234,18.174,18.254,18.174,1225840,1666364160
86,2022-10-21 22:57:00,18.189,18.198,18.198,18.169,745712,1666364220
87,2022-10-21 22:58:00,18.167,18.102,18.167,18.102,705072,1666364280
88,2022-10-21 22:59:00,18.027,18.004,18.027,17.964,1341760,1666364340
89,2022-10-21 23:00:00,18.049,17.979,18.049,17.974,996192,1666364400
90,2022-10-21 23:01:00,18.006,17.916,18.006,17.914,1101056,1666364460
91,2022-10-21 23:02:00,17.914,17.824,17.924,17.824,848944,1666364520
92,2022-10-21 23:03:00,17.796,17.879,17.879,17.796,1269680,1666364580
93,2022-10-21 23:04:00,17.909,17.883,17.922,17.883,544176,1666364640
94,2022-10-21 23:05:00,17.845,17.875,17.875,17.824,558448,1666364700
95,2022-10-21 23:06:00,17.904,17.889,17.919,17.889,427616,1666364760
96,2022-10-21 23:07:00,17.854,17.944,17.944,17.854,438624,1666364820
97,2022-10-21 23:08:00,17.944,17.922,17.944,17.902,601472,1666364880
98,2022-10-21 23:09:00,17.879,17.929,17.929,17.879,468928,1666364940
99,2022-10-21 23:10:00,17.936,17.96,17.979,17.936,632496,1666365000
100,2022-10-21 23:11:00,18.014,18.014,18.049,18.004,869824,1666365060
101,2022-10-21 23:12:00,18.004,18.039,18.074,18.004,1021296,1666365120
102,2022-10-21 23:13:00,18.01,18.034,18.034,17.984,581504,1666365180
103,2022-10-21 23:14:00,18.015,17.932,18.043,17.932,541904,1666365240
104,2022-10-21 23:15:00,17.979,17.963,18.014,17.959,485248,1666365300
105,2022-10-21 23:16:00,17.929,18.004,18.034,17.929,538224,1666365360
106,2022-10-21 23:17:00,18.009,18.044,18.044,17.944,423344,1666365420
107,2022-10-21 23:18:00,18.049,18.014,18.049,18.014,496576,1666365480
108,2022-10-21 23:19:00,18.024,17.904,18.024,17.904,396800,1666365540
109,2022-10-21 23:20:00,17.919,17.923,17.926,17.904,533520,1666365600
110,2022-10-21 23:21:00,17.924,17.914,17.924,17.86,688064,1666365660
111,2022-10-21 23:22:00,17.914,18.099,18.099,17.914,1008128,1666365720
112,2022-10-21 23:23:00,18.054,18.034,18.074,18.004,1310240,1666365780
113,2022-10-21 23:24:00,18.054,18.084,18.084,18.024,607632,1666365840
114,2022-10-21 23:25:00,18.061,18.002,18.061,17.969,624384,1666365900
115,2022-10-21 23:26:00,18.014,18.099,18.099,18.014,682608,1666365960
116,2022-10-21 23:27:00,18.114,18.174,18.184,18.114,1080656,1666366020
117,2022-10-21 23:28:00,18.169,18.104,18.169,18.103,995264,1666366080
118,2022-10-21 23:29:00,18.099,18.15,18.15,18.081,453168,1666366140
119,2022-10-21 23:30:00,18.144,18.147,18.174,18.144,638272,1666366200
120,2022-10-21 23:31:00,18.154,18.304,18.304,18.144,1647120,1666366260
121,2022-10-21 23:32:00,18.304,18.324,18.356,18.304,1341264,1666366320
122,2022-10-21 23:33:00,18.324,18.36,18.36,18.304,788752,1666366380
123,2022-10-21 23:34:00,18.349,18.355,18.374,18.349,1504464,1666366440
124,2022-10-21 23:35:00,18.359,18.304,18.359,18.304,999024,1666366500
125,2022-10-21 23:36:00,18.332,18.249,18.332,18.249,1153152,1666366560
126,2022-10-21 23:37:00,18.264,18.194,18.264,18.194,516608,1666366620
127,2022-10-21 23:38:00,18.149,18.134,18.166,18.134,984064,1666366680
128,2022-10-21 23:39:00,18.159,18.172,18.172,18.125,455968,1666366740
129,2022-10-21 23:40:00,18.179,18.169,18.179,18.144,250576,1666366800
130,2022-10-21 23:41:00,18.174,18.169,18.184,18.164,576896,1666366860
131,2022-10-21 23:42:00,18.199,18.233,18.294,18.199,797520,1666366920
132,2022-10-21 23:43:00,18.239,18.303,18.303,18.229,591168,1666366980
133,2022-10-21 23:44:00,18.329,18.344,18.349,18.329,1004160,1666367040
134,2022-10-21 23:45:00,18.372,18.435,18.479,18.372,1693312,1666367100
135,2022-10-21 23:46:00,18.459,18.449,18.464,18.449,805376,1666367160
136,2022-10-21 23:47:00,18.46,18.444,18.46,18.424,784736,1666367220
137,2022-10-21 23:48:00,18.434,18.434,18.519,18.365,1630832,1666367280
138,2022-10-21 23:49:00,18.459,18.489,18.489,18.444,813840,1666367340
139,2022-10-21 23:50:00,18.464,18.486,18.486,18.429,913216,1666367400
140,2022-10-21 23:51:00,18.469,18.524,18.559,18.469,946848,1666367460
141,2022-10-21 23:52:00,18.529,18.464,18.541,18.464,746896,1666367520
142,2022-10-21 23:53:00,18.459,18.439,18.459,18.414,704816,1666367580
143,2022-10-21 23:54:00,18.454,18.474,18.484,18.444,951392,1666367640
144,2022-10-21 23:55:00,18.474,18.456,18.504,18.456,664768,1666367700
145,2022-10-21 23:56:00,18.464,18.434,18.469,18.434,495120,1666367760
146,2022-10-21 23:57:00,18.483,18.474,18.499,18.474,604960,1666367820
147,2022-10-21 23:58:00,18.499,18.524,18.579,18.499,1280096,1666367880
148,2022-10-21 23:59:00,18.531,18.584,18.584,18.531,485312,1666367940
149,2022-10-22 00:00:00,18.589,18.564,18.589,18.564,1105520,1666368000
150,2022-10-22 00:01:00,18.624,18.697,18.697,18.624,1814624,1666368060
151,2022-10-22 00:02:00,18.694,18.709,18.744,18.694,1237504,1666368120
152,2022-10-22 00:03:00,18.721,18.774,18.774,18.721,2012080,1666368180
153,2022-10-22 00:04:00,18.779,18.749,18.789,18.749,1317248,1666368240
154,2022-10-22 00:05:00,18.764,18.769,18.799,18.744,1414320,1666368300
155,2022-10-22 00:06:00,18.726,18.687,18.726,18.687,1581600,1666368360
156,2022-10-22 00:07:00,18.699,18.634,18.699,18.634,653648,1666368420
157,2022-10-22 00:08:00,18.684,18.649,18.699,18.649,996896,1666368480
158,2022-10-22 00:09:00,18.669,18.684,18.719,18.669,647056,1666368540
159,2022-10-22 00:10:00,18.714,18.679,18.714,18.674,290816,1666368600
160,2022-10-22 00:11:00,18.661,18.634,18.661,18.609,865904,1666368660
161,2022-10-22 00:12:00,18.639,18.589,18.639,18.584,853760,1666368720
162,2022-10-22 00:13:00,18.584,18.525,18.584,18.504,1225680,1666368780
163,2022-10-22 00:14:00,18.524,18.614,18.634,18.524,935568,1666368840
164,2022-10-22 00:15:00,18.584,18.684,18.684,18.584,641664,1666368900
165,2022-10-22 00:16:00,18.674,18.659,18.674,18.624,417856,1666368960
166,2022-10-22 00:17:00,18.637,18.609,18.646,18.604,385152,1666369020
167,2022-10-22 00:18:00,18.624,18.594,18.624,18.584,397968,1666369080
168,2022-10-22 00:19:00,18.602,18.555,18.619,18.555,533296,1666369140
169,2022-10-22 00:20:00,18.524,18.549,18.559,18.524,647312,1666369200
170,2022-10-22 00:21:00,18.554,18.496,18.554,18.496,1021568,1666369260
171,2022-10-22 00:22:00,18.514,18.599,18.614,18.514,633712,1666369320
172,2022-10-22 00:23:00,18.613,18.554,18.613,18.554,296976,1666369380
173,2022-10-22 00:24:00,18.564,18.574,18.604,18.564,244352,1666369440
174,2022-10-22 00:25:00,18.597,18.617,18.617,18.579,448640,1666369500
175,2022-10-22 00:26:00,18.654,18.644,18.654,18.609,1254704,1666369560
176,2022-10-22 00:27:00,18.654,18.604,18.664,18.604,381664,1666369620
177,2022-10-22 00:28:00,18.585,18.499,18.585,18.499,570560,1666369680
178,2022-10-22 00:29:00,18.494,18.549,18.549,18.494,564448,1666369740
179,2022-10-22 00:30:00,18.504,18.474,18.534,18.474,749248,1666369800
180,2022-10-22 00:31:00,18.484,18.514,18.514,18.484,558816,1666369860
181,2022-10-22 00:32:00,18.504,18.468,18.509,18.468,432304,1666369920
182,2022-10-22 00:33:00,18.474,18.554,18.554,18.474,472304,1666369980
183,2022-10-22 00:34:00,18.569,18.579,18.595,18.569,356384,1666370040
184,2022-10-22 00:35:00,18.599,18.596,18.624,18.594,433872,1666370100
185,2022-10-22 00:36:00,18.614,18.629,18.629,18.594,253312,1666370160
186,2022-10-22 00:37:00,18.594,18.579,18.604,18.574,219824,1666370220
187,2022-10-22 00:38:00,18.619,18.669,18.669,18.619,524080,1666370280
188,2022-10-22 00:39:00,18.699,18.564,18.699,18.564,1347264,1666370340
189,2022-10-22 00:40:00,18.522,18.529,18.529,18.489,1004256,1666370400
190,2022-10-22 00:41:00,18.539,18.604,18.604,18.539,390016,1666370460
191,2022-10-22 00:42:00,18.612,18.619,18.634,18.608,394512,1666370520
192,2022-10-22 00:43:00,18.644,18.598,18.644,18.598,341360,1666370580
193,2022-10-22 00:44:00,18.609,18.659,18.659,18.609,297408,1666370640
194,2022-10-22 00:45:00,18.644,18.612,18.653,18.612,330960,1666370700
195,2022-10-22 00:46:00,18.627,18.704,18.704,18.627,301152,1666370760
196,2022-10-22 00:47:00,18.699,18.734,18.734,18.699,1173776,1666370820
197,2022-10-22 00:48:00,18.729,18.744,18.744,18.704,502000,1666370880
198,2022-10-22 00:49:00,18.744,18.751,18.754,18.744,689568,1666370940
199,2022-10-22 00:50:00,18.744,18.762,18.784,18.744,1153616,1666371000
200,2022-10-22 00:51:00,18.761,18.834,18.836,18.761,1212816,1666371060
201,2022-10-22 00:52:00,18.809,18.814,18.821,18.799,555328,1666371120
202,2022-10-22 00:53:00,18.809,18.809,18.824,18.809,701632,1666371180
203,2022-10-22 00:54:00,18.817,18.829,18.834,18.817,362784,1666371240
204,2022-10-22 00:55:00,18.828,18.824,18.828,18.794,338304,1666371300
205,2022-10-22 00:56:00,18.839,18.754,18.839,18.754,641936,1666371360
206,2022-10-22 00:57:00,18.745,18.714,18.754,18.714,505776,1666371420
207,2022-10-22 00:58:00,18.694,18.714,18.724,18.694,550704,1666371480
208,2022-10-22 00:59:00,18.707,18.729,18.744,18.707,274944,1666371540
209,2022-10-22 01:00:00,18.708,18.734,18.739,18.708,251120,1666371600
210,2022-10-22 01:01:00,18.744,18.774,18.774,18.739,252032,1666371660
211,2022-10-22 01:02:00,18.754,18.789,18.789,18.754,332080,1666371720
212,2022-10-22 01:03:00,18.78,18.822,18.829,18.78,474816,1666371780
213,2022-10-22 01:04:00,18.829,18.833,18.844,18.812,448480,1666371840
214,2022-10-22 01:05:00,18.837,18.84,18.84,18.804,415632,1666371900
215,2022-10-22 01:06:00,18.819,18.809,18.819,18.789,531184,1666371960
216,2022-10-22 01:07:00,18.839,18.82,18.844,18.799,603840,1666372020
217,2022-10-22 01:08:00,18.849,18.838,18.849,18.834,300112,1666372080
218,2022-10-22 01:09:00,18.854,18.814,18.854,18.814,544096,1666372140
219,2022-10-22 01:10:00,18.807,18.76,18.807,18.744,584432,1666372200
220,2022-10-22 01:11:00,18.779,18.749,18.784,18.749,252000,1666372260
221,2022-10-22 01:12:00,18.759,18.754,18.759,18.729,200624,1666372320
222,2022-10-22 01:13:00,18.724,18.744,18.754,18.724,344016,1666372380
223,2022-10-22 01:14:00,18.734,18.769,18.769,18.734,137600,1666372440
224,2022-10-22 01:15:00,18.774,18.754,18.774,18.749,254864,1666372500
225,2022-10-22 01:16:00,18.754,18.694,18.754,18.694,232160,1666372560
226,2022-10-22 01:17:00,18.674,18.739,18.739,18.674,395712,1666372620
227,2022-10-22 01:18:00,18.724,18.784,18.784,18.724,334528,1666372680
228,2022-10-22 01:19:00,18.799,18.784,18.804,18.784,602944,1666372740
229,2022-10-22 01:20:00,18.774,18.819,18.824,18.774,376560,1666372800
230,2022-10-22 01:21:00,18.814,18.8,18.814,18.794,244240,1666372860
231,2022-10-22 01:22:00,18.834,18.849,18.849,18.834,319872,1666372920
232,2022-10-22 01:23:00,18.824,18.754,18.844,18.754,472192,1666372980
233,2022-10-22 01:24:00,18.769,18.734,18.769,18.704,839600,1666373040
234,2022-10-22 01:25:00,18.74,18.704,18.74,18.704,324064,1666373100
235,2022-10-22 01:26:00,18.714,18.704,18.719,18.699,193296,1666373160
236,2022-10-22 01:27:00,18.749,18.78,18.78,18.749,435520,1666373220
237,2022-10-22 01:28:00,18.804,18.799,18.819,18.794,344896,1666373280
238,2022-10-22 01:29:00,18.809,18.789,18.809,18.789,234592,1666373340
239,2022-10-22 01:30:00,18.794,18.767,18.799,18.767,156656,1666373400
240,2022-10-22 01:31:00,18.764,18.808,18.808,18.764,288416,1666373460
241,2022-10-22 01:32:00,18.804,18.874,18.874,18.804,697840,1666373520
242,2022-10-22 01:33:00,18.894,18.899,18.904,18.89,1273472,1666373580
243,2022-10-22 01:34:00,18.874,18.864,18.889,18.864,352512,1666373640
244,2022-10-22 01:35:00,18.859,18.81,18.859,18.81,396208,1666373700
245,2022-10-22 01:36:00,18.764,18.784,18.795,18.764,707584,1666373760
246,2022-10-22 01:37:00,18.794,18.764,18.818,18.764,309936,1666373820
247,2022-10-22 01:38:00,18.777,18.781,18.781,18.749,413440,1666373880
248,2022-10-22 01:39:00,18.779,18.799,18.799,18.779,135840,1666373940
249,2022-10-22 01:40:00,18.804,18.787,18.804,18.784,163600,1666374000
250,2022-10-22 01:41:00,18.819,18.844,18.859,18.819,450176,1666374060
251,2022-10-22 01:42:00,18.863,18.854,18.889,18.854,504976,1666374120
252,2022-10-22 01:43:00,18.864,18.879,18.897,18.864,440560,1666374180
253,2022-10-22 01:44:00,18.88,18.869,18.894,18.869,334720,1666374240
254,2022-10-22 01:45:00,18.884,18.849,18.884,18.839,222528,1666374300
255,2022-10-22 01:46:00,18.834,18.881,18.881,18.834,551072,1666374360
256,2022-10-22 01:47:00,18.894,18.879,18.904,18.875,588672,1666374420
257,2022-10-22 01:48:00,18.899,18.902,18.904,18.884,316848,1666374480
258,2022-10-22 01:49:00,18.898,18.919,18.924,18.898,652112,1666374540
259,2022-10-22 01:50:00,18.924,18.943,18.943,18.924,336256,1666374600
260,2022-10-22 01:51:00,18.939,19.009,19.009,18.939,555632,1666374660
261,2022-10-22 01:52:00,18.984,18.979,19.004,18.979,662160,1666374720
262,2022-10-22 01:53:00,18.989,19.004,19.004,18.989,588992,1666374780
263,2022-10-22 01:54:00,18.968,18.974,18.987,18.968,809712,1666374840
264,2022-10-22 01:55:00,18.979,18.969,18.984,18.964,597872,1666374900
265,2022-10-22 01:56:00,18.979,18.959,18.979,18.959,179904,1666374960
266,2022-10-22 01:57:00,18.963,18.959,18.968,18.95,260448,1666375020
267,2022-10-22 01:58:00,18.974,19.014,19.014,18.969,316400,1666375080
268,2022-10-22 01:59:00,18.999,18.994,19.029,18.989,459552,1666375140
269,2022-10-22 02:00:00,19.004,19.03,19.03,18.998,261312,1666375200
270,2022-10-22 02:01:00,19.031,19.033,19.039,19.028,331056,1666375260
271,2022-10-22 02:02:00,19.048,19.069,19.069,19.044,506352,1666375320
272,2022-10-22 02:03:00,19.065,19.079,19.089,19.065,511088,1666375380
273,2022-10-22 02:04:00,19.098,19.098,19.098,19.079,540976,1666375440
274,2022-10-22 02:05:00,19.104,19.094,19.109,19.089,728736,1666375500
275,2022-10-22 02:06:00,19.093,19.114,19.119,19.093,367872,1666375560
276,2022-10-22 02:07:00,19.119,19.104,19.119,19.089,326336,1666375620
277,2022-10-22 02:08:00,19.109,19.144,19.144,19.077,792624,1666375680
278,2022-10-22 02:09:00,19.128,19.144,19.144,19.128,396272,1666375740
279,2022-10-22 02:10:00,19.149,19.139,19.159,19.139,782464,1666375800
280,2022-10-22 02:11:00,19.144,19.159,19.164,19.144,509776,1666375860
281,2022-10-22 02:12:00,19.159,19.144,19.159,19.144,275952,1666375920
282,2022-10-22 02:13:00,19.144,19.169,19.169,19.119,456720,1666375980
283,2022-10-22 02:14:00,19.164,19.104,19.164,19.104,624880,1666376040
284,2022-10-22 02:15:00,19.105,19.035,19.105,19.034,1165872,1666376100
285,2022-10-22 02:16:00,19.035,19.035,19.082,19.034,702096,1666376160
286,2022-10-22 02:17:00,19.019,19.004,19.024,19.004,554464,1666376220
287,2022-10-22 02:18:00,18.989,19.024,19.024,18.966,908144,1666376280
288,2022-10-22 02:19:00,19.019,19.011,19.029,19.009,340832,1666376340
289,2022-10-22 02:20:00,19.023,18.992,19.034,18.992,264496,1666376400
290,2022-10-22 02:21:00,18.999,19.034,19.039,18.999,339216,1666376460
291,2022-10-22 02:22:00,19.034,19.014,19.034,19.014,192976,1666376520
292,2022-10-22 02:23:00,19.011,19.003,19.029,19.003,370896,1666376580
293,2022-10-22 02:24:00,19.012,19.014,19.014,19.004,162752,1666376640
294,2022-10-22 02:25:00,18.999,18.979,18.999,18.979,217216,1666376700
295,2022-10-22 02:26:00,18.984,18.964,19.004,18.964,246976,1666376760
296,2022-10-22 02:27:00,18.964,18.959,18.968,18.949,476032,1666376820
297,2022-10-22 02:28:00,18.984,19.004,19.009,18.984,380752,1666376880
298,2022-10-22 02:29:00,19.03,19.04,19.043,19.024,600544,1666376940
299,2022-10-22 02:30:00,19.039,19.049,19.049,19.029,660800,1666377000
300,2022-10-22 02:31:00,19.054,19.092,19.094,19.054,773968,1666377060
301,2022-10-22 02:32:00,19.084,19.099,19.114,19.084,444288,1666377120
302,2022-10-22 02:33:00,19.11,19.104,19.11,19.094,530288,1666377180
303,2022-10-22 02:34:00,19.119,19.119,19.122,19.114,445584,1666377240
304,2022-10-22 02:35:00,19.109,19.064,19.109,19.064,840864,1666377300
305,2022-10-22 02:36:00,19.069,19.068,19.079,19.031,484576,1666377360
306,2022-10-22 02:37:00,19.069,19.029,19.069,19.029,570048,1666377420
307,2022-10-22 02:38:00,19.05,19.064,19.064,19.049,169792,1666377480
308,2022-10-22 02:39:00,19.064,19.025,19.08,19.025,271808,1666377540
309,2022-10-22 02:40:00,19.016,19.064,19.064,19.009,395072,1666377600
310,2022-10-22 02:41:00,19.068,19.05,19.069,19.05,277888,1666377660
311,2022-10-22 02:42:00,19.059,19.078,19.078,19.039,228768,1666377720
312,2022-10-22 02:43:00,19.089,19.068,19.089,19.054,281280,1666377780
313,2022-10-22 02:44:00,19.066,19.037,19.066,19.014,227072,1666377840
314,2022-10-22 02:45:00,19.049,18.994,19.049,18.994,284352,1666377900
315,2022-10-22 02:46:00,19.029,18.967,19.029,18.967,588608,1666377960
316,2022-10-22 02:47:00,18.994,18.988,19.004,18.988,263552,1666378020
317,2022-10-22 02:48:00,18.994,19.004,19.004,18.976,337120,1666378080
318,2022-10-22 02:49:00,19.009,18.999,19.009,18.994,113056,1666378140
319,2022-10-22 02:50:00,18.999,19.054,19.054,18.999,325216,1666378200
320,2022-10-22 02:51:00,19.044,19.009,19.044,19.009,219968,1666378260
321,2022-10-22 02:52:00,19.01,19.017,19.017,18.989,217728,1666378320
322,2022-10-22 02:53:00,19.012,19.029,19.031,19.012,120000,1666378380
323,2022-10-22 02:54:00,19.023,18.984,19.023,18.979,299936,1666378440
324,2022-10-22 02:55:00,18.989,18.973,19.0,18.973,299200,1666378500
325,2022-10-22 02:56:00,18.979,18.999,18.999,18.979,217408,1666378560
326,2022-10-22 02:57:00,19.009,19.014,19.025,19.004,208672,1666378620
327,2022-10-22 02:58:00,19.014,19.038,19.042,18.995,218336,1666378680
328,2022-10-22 02:59:00,19.044,19.063,19.063,19.044,445184,1666378740
329,2022-10-22 03:00:00,19.059,19.084,19.084,19.059,351360,1666378800
330,2022-10-22 03:01:00,19.084,19.098,19.104,19.083,429536,1666378860
331,2022-10-22 03:02:00,19.067,19.049,19.081,19.049,342176,1666378920
332,2022-10-22 03:03:00,19.054,19.104,19.104,19.054,353184,1666378980
333,2022-10-22 03:04:00,19.094,19.139,19.139,19.094,431392,1666379040
334,2022-10-22 03:05:00,19.129,19.148,19.164,19.129,848704,1666379100
335,2022-10-22 03:06:00,19.134,19.119,19.154,19.119,492992,1666379160
336,2022-10-22 03:07:00,19.134,19.134,19.134,19.124,228896,1666379220
337,2022-10-22 03:08:00,19.12,19.164,19.164,19.12,253568,1666379280
338,2022-10-22 03:09:00,19.159,19.154,19.159,19.119,866528,1666379340
339,2022-10-22 03:10:00,19.153,19.133,19.153,19.119,128640,1666379400
340,2022-10-22 03:11:00,19.149,19.134,19.149,19.114,171200,1666379460
341,2022-10-22 03:12:00,19.164,19.164,19.174,19.144,370720,1666379520
342,2022-10-22 03:13:00,19.194,19.208,19.209,19.19,679904,1666379580
343,2022-10-22 03:14:00,19.199,19.209,19.209,19.199,370272,1666379640
344,2022-10-22 03:15:00,19.209,19.254,19.254,19.209,1181472,1666379700
345,2022-10-22 03:16:00,19.229,19.239,19.244,19.229,519232,1666379760
346,2022-10-22 03:17:00,19.242,19.249,19.249,19.224,595488,1666379820
347,2022-10-22 03:18:00,19.254,19.264,19.264,19.254,941792,1666379880
348,2022-10-22 03:19:00,19.254,19.314,19.314,19.254,683136,1666379940
349,2022-10-22 03:20:00,19.289,19.314,19.314,19.289,388416,1666380000
350,2022-10-22 03:21:00,19.304,19.289,19.304,19.285,383392,1666380060
351,2022-10-22 03:22:00,19.289,19.309,19.309,19.289,226752,1666380120
352,2022-10-22 03:23:00,19.314,19.299,19.314,19.294,564864,1666380180
353,2022-10-22 03:24:00,19.294,19.269,19.301,19.269,553056,1666380240
354,2022-10-22 03:25:00,19.278,19.339,19.339,19.278,526848,1666380300
