,dt,open,close,high,low,vol,ts
190,2022-04-30 00:41:00,37.499,37.474,37.534,37.474,114896,1651250460
191,2022-04-30 00:42:00,37.404,37.364,37.414,37.364,294416,1651250520
192,2022-04-30 00:43:00,37.336,37.354,37.404,37.308,490032,1651250580
193,2022-04-30 00:44:00,37.314,37.294,37.314,37.264,325824,1651250640
194,2022-04-30 00:45:00,37.276,37.255,37.289,37.224,442520,1651250700
195,2022-04-30 00:46:00,37.294,37.334,37.378,37.294,269408,1651250760
196,2022-04-30 00:47:00,37.334,37.324,37.36,37.313,191680,1651250820
197,2022-04-30 00:48:00,37.304,37.254,37.304,37.254,196096,1651250880
198,2022-04-30 00:49:00,37.264,37.304,37.304,37.264,133240,1651250940
199,2022-04-30 00:50:00,37.294,37.334,37.363,37.294,158008,1651251000
200,2022-04-30 00:51:00,37.314,37.235,37.324,37.235,226432,1651251060
201,2022-04-30 00:52:00,37.234,37.184,37.234,37.134,430880,1651251120
202,2022-04-30 00:53:00,37.209,37.184,37.219,37.179,112928,1651251180
203,2022-04-30 00:54:00,37.169,37.094,37.224,37.094,167648,1651251240
204,2022-04-30 00:55:00,37.084,37.054,37.094,37.034,457984,1651251300
205,2022-04-30 00:56:00,37.064,37.154,37.154,37.064,214760,1651251360
206,2022-04-30 00:57:00,37.134,37.164,37.164,37.116,193632,1651251420
207,2022-04-30 00:58:00,37.21,37.214,37.254,37.195,190928,1651251480
208,2022-04-30 00:59:00,37.164,37.114,37.164,37.084,174560,1651251540
209,2022-04-30 01:00:00,37.144,37.169,37.193,37.144,284312,1651251600
210,2022-04-30 01:01:00,37.194,37.256,37.259,37.194,693624,1651251660
211,2022-04-30 01:02:00,37.294,37.269,37.294,37.243,405536,1651251720
212,2022-04-30 01:03:00,37.255,37.354,37.354,37.255,256176,1651251780
213,2022-04-30 01:04:00,37.364,37.503,37.514,37.354,369376,1651251840
214,2022-04-30 01:05:00,37.529,37.434,37.529,37.434,413888,1651251900
215,2022-04-30 01:06:00,37.404,37.284,37.404,37.284,211896,1651251960
216,2022-04-30 01:07:00,37.249,37.234,37.3,37.234,167696,1651252020
217,2022-04-30 01:08:00,37.294,37.189,37.294,37.189,262200,1651252080
218,2022-04-30 01:09:00,37.16,37.139,37.163,37.123,293416,1651252140
219,2022-04-30 01:10:00,37.164,37.154,37.194,37.124,206480,1651252200
220,2022-04-30 01:11:00,37.138,37.194,37.194,37.111,140984,1651252260
221,2022-04-30 01:12:00,37.154,37.114,37.154,37.099,118400,1651252320
222,2022-04-30 01:13:00,37.114,37.184,37.194,37.114,122432,1651252380
223,2022-04-30 01:14:00,37.214,37.204,37.214,37.179,138032,1651252440
224,2022-04-30 01:15:00,37.185,37.286,37.286,37.185,165024,1651252500
225,2022-04-30 01:16:00,37.274,37.424,37.424,37.274,324896,1651252560
226,2022-04-30 01:17:00,37.334,37.374,37.374,37.274,258520,1651252620
227,2022-04-30 01:18:00,37.304,37.384,37.384,37.303,141680,1651252680
228,2022-04-30 01:19:00,37.314,37.4,37.4,37.314,202216,1651252740
229,2022-04-30 01:20:00,37.375,37.364,37.375,37.334,136280,1651252800
230,2022-04-30 01:21:00,37.344,37.364,37.364,37.274,270208,1651252860
231,2022-04-30 01:22:00,37.453,37.459,37.459,37.389,311408,1651252920
232,2022-04-30 01:23:00,37.467,37.419,37.467,37.367,259760,1651252980
233,2022-04-30 01:24:00,37.414,37.474,37.474,37.414,142296,1651253040
234,2022-04-30 01:25:00,37.529,37.558,37.558,37.484,284664,1651253100
235,2022-04-30 01:26:00,37.619,37.556,37.639,37.556,391048,1651253160
236,2022-04-30 01:27:00,37.574,37.634,37.714,37.574,366776,1651253220
237,2022-04-30 01:28:00,37.596,37.584,37.614,37.584,189648,1651253280
238,2022-04-30 01:29:00,37.584,37.399,37.584,37.399,325704,1651253340
239,2022-04-30 01:30:00,37.415,37.454,37.454,37.414,183016,1651253400
240,2022-04-30 01:31:00,37.459,37.519,37.524,37.459,239184,1651253460
241,2022-04-30 01:32:00,37.524,37.454,37.634,37.454,308944,1651253520
242,2022-04-30 01:33:00,37.529,37.544,37.574,37.529,143296,1651253580
243,2022-04-30 01:34:00,37.504,37.524,37.584,37.504,162040,1651253640
244,2022-04-30 01:35:00,37.534,37.544,37.544,37.524,77400,1651253700
245,2022-04-30 01:36:00,37.534,37.619,37.619,37.519,215664,1651253760
246,2022-04-30 01:37:00,37.644,37.704,37.734,37.644,271128,1651253820
247,2022-04-30 01:38:00,37.704,37.729,37.744,37.684,286176,1651253880
248,2022-04-30 01:39:00,37.754,37.549,37.754,37.538,454592,1651253940
249,2022-04-30 01:40:00,37.549,37.494,37.549,37.494,151952,1651254000
250,2022-04-30 01:41:00,37.446,37.354,37.454,37.332,364536,1651254060
251,2022-04-30 01:42:00,37.314,37.324,37.329,37.314,328960,1651254120
252,2022-04-30 01:43:00,37.314,37.334,37.349,37.314,262008,1651254180
253,2022-04-30 01:44:00,37.344,37.244,37.344,37.214,269424,1651254240
254,2022-04-30 01:45:00,37.224,37.224,37.224,37.134,305320,1651254300
255,2022-04-30 01:46:00,37.194,37.164,37.204,37.129,203240,1651254360
256,2022-04-30 01:47:00,37.139,37.073,37.144,37.073,244776,1651254420
257,2022-04-30 01:48:00,37.069,36.994,37.069,36.994,298616,1651254480
258,2022-04-30 01:49:00,37.014,37.054,37.064,37.009,213816,1651254540
259,2022-04-30 01:50:00,37.084,37.054,37.104,37.053,204816,1651254600
260,2022-04-30 01:51:00,37.094,37.059,37.094,37.034,183016,1651254660
261,2022-04-30 01:52:00,37.044,37.144,37.154,37.044,142696,1651254720
262,2022-04-30 01:53:00,37.149,37.064,37.149,37.064,210224,1651254780
263,2022-04-30 01:54:00,37.094,37.024,37.094,37.019,116976,1651254840
264,2022-04-30 01:55:00,37.019,37.037,37.094,37.019,190288,1651254900
265,2022-04-30 01:56:00,37.034,37.001,37.034,37.001,128696,1651254960
266,2022-04-30 01:57:00,37.039,37.059,37.059,36.994,121472,1651255020
267,2022-04-30 01:58:00,37.054,37.039,37.074,37.015,171560,1651255080
268,2022-04-30 01:59:00,37.004,37.004,37.014,36.999,191368,1651255140
269,2022-04-30 02:00:00,37.054,37.014,37.059,37.004,183936,1651255200
270,2022-04-30 02:01:00,37.054,36.909,37.054,36.909,385016,1651255260
271,2022-04-30 02:02:00,36.884,36.934,36.934,36.829,440040,1651255320
272,2022-04-30 02:03:00,36.954,36.914,36.954,36.914,204696,1651255380
273,2022-04-30 02:04:00,36.934,36.934,36.934,36.904,172512,1651255440
274,2022-04-30 02:05:00,36.944,36.914,36.944,36.873,347744,1651255500
275,2022-04-30 02:06:00,36.904,36.866,36.904,36.866,318208,1651255560
276,2022-04-30 02:07:00,36.894,36.814,36.894,36.814,226880,1651255620
277,2022-04-30 02:08:00,36.814,36.859,36.893,36.812,367896,1651255680
278,2022-04-30 02:09:00,36.844,36.834,36.859,36.834,273592,1651255740
279,2022-04-30 02:10:00,36.84,36.769,36.844,36.769,304464,1651255800
280,2022-04-30 02:11:00,36.77,36.764,36.77,36.694,1092896,1651255860
281,2022-04-30 02:12:00,36.809,36.834,36.834,36.789,348632,1651255920
282,2022-04-30 02:13:00,36.819,36.814,36.829,36.784,589808,1651255980
283,2022-04-30 02:14:00,36.803,36.774,36.814,36.774,317664,1651256040
284,2022-04-30 02:15:00,36.809,36.864,36.864,36.809,316096,1651256100
285,2022-04-30 02:16:00,36.964,36.959,36.964,36.864,474152,1651256160
286,2022-04-30 02:17:00,36.984,37.108,37.149,36.984,638576,1651256220
287,2022-04-30 02:18:00,37.074,36.889,37.074,36.864,476640,1651256280
288,2022-04-30 02:19:00,36.854,36.892,36.892,36.839,327400,1651256340
289,2022-04-30 02:20:00,36.844,36.864,36.864,36.844,168808,1651256400
290,2022-04-30 02:21:00,36.794,36.794,36.804,36.764,307320,1651256460
291,2022-04-30 02:22:00,36.794,36.714,36.794,36.694,296896,1651256520
292,2022-04-30 02:23:00,36.724,36.704,36.724,36.679,196536,1651256580
293,2022-04-30 02:24:00,36.689,36.624,36.689,36.624,301376,1651256640
294,2022-04-30 02:25:00,36.644,36.654,36.654,36.61,161704,1651256700
295,2022-04-30 02:26:00,36.669,36.644,36.723,36.644,187528,1651256760
296,2022-04-30 02:27:00,36.644,36.694,36.712,36.644,188832,1651256820
297,2022-04-30 02:28:00,36.699,36.704,36.704,36.664,137168,1651256880
298,2022-04-30 02:29:00,36.724,36.684,36.734,36.684,206608,1651256940
299,2022-04-30 02:30:00,36.654,36.694,36.719,36.654,138296,1651257000
300,2022-04-30 02:31:00,36.654,36.694,36.694,36.634,187896,1651257060
301,2022-04-30 02:32:00,36.644,36.624,36.699,36.623,139752,1651257120
302,2022-04-30 02:33:00,36.623,36.714,36.714,36.574,255832,1651257180
303,2022-04-30 02:34:00,36.789,36.612,36.789,36.612,390648,1651257240
304,2022-04-30 02:35:00,36.643,36.644,36.66,36.614,174984,1651257300
305,2022-04-30 02:36:00,36.624,36.629,36.689,36.614,208976,1651257360
306,2022-04-30 02:37:00,36.604,36.553,36.604,36.553,244552,1651257420
307,2022-04-30 02:38:00,36.559,36.499,36.559,36.494,278744,1651257480
308,2022-04-30 02:39:00,36.484,36.414,36.484,36.414,340704,1651257540
309,2022-04-30 02:40:00,36.414,36.374,36.424,36.374,378992,1651257600
310,2022-04-30 02:41:00,36.414,36.432,36.459,36.414,220664,1651257660
311,2022-04-30 02:42:00,36.449,36.454,36.484,36.434,235640,1651257720
312,2022-04-30 02:43:00,36.454,36.399,36.454,36.384,182168,1651257780
313,2022-04-30 02:44:00,36.404,36.449,36.454,36.404,139928,1651257840
314,2022-04-30 02:45:00,36.424,36.504,36.504,36.414,149320,1651257900
315,2022-04-30 02:46:00,36.439,36.404,36.439,36.399,194280,1651257960
316,2022-04-30 02:47:00,36.414,36.339,36.414,36.339,220656,1651258020
317,2022-04-30 02:48:00,36.324,36.284,36.324,36.269,552440,1651258080
318,2022-04-30 02:49:00,36.279,36.259,36.279,36.259,336136,1651258140
319,2022-04-30 02:50:00,36.259,36.239,36.354,36.239,338960,1651258200
320,2022-04-30 02:51:00,36.264,36.219,36.264,36.219,228496,1651258260
321,2022-04-30 02:52:00,36.264,36.254,36.304,36.244,213768,1651258320
322,2022-04-30 02:53:00,36.244,36.274,36.274,36.239,157936,1651258380
323,2022-04-30 02:54:00,36.254,36.143,36.254,36.136,413336,1651258440
324,2022-04-30 02:55:00,36.152,36.152,36.184,36.152,135352,1651258500
325,2022-04-30 02:56:00,36.094,36.124,36.124,36.077,311576,1651258560
326,2022-04-30 02:57:00,36.174,36.15,36.174,36.099,276448,1651258620
327,2022-04-30 02:58:00,36.184,36.274,36.304,36.184,433944,1651258680
328,2022-04-30 02:59:00,36.314,36.341,36.341,36.254,314624,1651258740
329,2022-04-30 03:00:00,36.334,36.364,36.474,36.334,566640,1651258800
330,2022-04-30 03:01:00,36.339,36.269,36.339,36.234,232760,1651258860
331,2022-04-30 03:02:00,36.279,36.317,36.317,36.214,205488,1651258920
332,2022-04-30 03:03:00,36.304,36.412,36.464,36.304,491536,1651258980
333,2022-04-30 03:04:00,36.379,36.414,36.464,36.379,320792,1651259040
334,2022-04-30 03:05:00,36.394,36.354,36.394,36.334,230888,1651259100
335,2022-04-30 03:06:00,36.329,36.244,36.329,36.199,276608,1651259160
336,2022-04-30 03:07:00,36.195,36.179,36.204,36.179,271664,1651259220
337,2022-04-30 03:08:00,36.179,36.174,36.186,36.164,136584,1651259280
338,2022-04-30 03:09:00,36.124,36.144,36.144,36.064,387336,1651259340
339,2022-04-30 03:10:00,36.133,36.094,36.144,36.094,310984,1651259400
340,2022-04-30 03:11:00,36.074,36.054,36.074,36.044,361592,1651259460
341,2022-04-30 03:12:00,36.094,36.162,36.189,36.094,325416,1651259520
342,2022-04-30 03:13:00,36.149,36.074,36.149,36.074,236320,1651259580
343,2022-04-30 03:14:00,36.059,35.964,36.079,35.964,426912,1651259640
344,2022-04-30 03:15:00,35.944,35.934,35.954,35.904,465432,1651259700
345,2022-04-30 03:16:00,35.924,36.024,36.085,35.924,570928,1651259760
346,2022-04-30 03:17:00,36.019,35.969,36.019,35.945,225888,1651259820
347,2022-04-30 03:18:00,35.984,36.204,36.204,35.984,350704,1651259880
348,2022-04-30 03:19:00,36.225,36.155,36.239,36.155,324064,1651259940
349,2022-04-30 03:20:00,36.224,36.279,36.294,36.224,456576,1651260000
350,2022-04-30 03:21:00,36.294,36.219,36.294,36.199,323240,1651260060
351,2022-04-30 03:22:00,36.197,36.104,36.197,36.074,326720,1651260120
352,2022-04-30 03:23:00,36.064,36.084,36.084,36.044,218160,1651260180
353,2022-04-30 03:24:00,36.064,36.174,36.174,36.064,328688,1651260240
354,2022-04-30 03:25:00,36.214,36.229,36.329,36.214,461112,1651260300
355,2022-04-30 03:26:00,36.244,36.304,36.339,36.239,333496,1651260360
356,2022-04-30 03:27:00,36.249,36.129,36.334,36.129,366352,1651260420
