,dt,open,close,high,low,vol,ts
39,2023-09-29 22:10:00,36.352,36.337,36.402,36.337,254768,1695996600
40,2023-09-29 22:11:00,36.347,36.352,36.352,36.292,387298,1695996660
41,2023-09-29 22:12:00,36.342,36.402,36.402,36.342,304498,1695996720
42,2023-09-29 22:13:00,36.357,36.392,36.392,36.357,171962,1695996780
43,2023-09-29 22:14:00,36.342,36.248,36.348,36.248,575782,1695996840
44,2023-09-29 22:15:00,36.242,36.317,36.317,36.242,439748,1695996900
45,2023-09-29 22:16:00,36.322,36.312,36.342,36.297,401348,1695996960
46,2023-09-29 22:17:00,36.312,36.272,36.316,36.267,191832,1695997020
47,2023-09-29 22:18:00,36.262,36.262,36.272,36.232,286236,1695997080
48,2023-09-29 22:19:00,36.282,36.228,36.282,36.228,152176,1695997140
49,2023-09-29 22:20:00,36.212,36.235,36.235,36.184,330372,1695997200
50,2023-09-29 22:21:00,36.252,36.247,36.262,36.212,362076,1695997260
51,2023-09-29 22:22:00,36.263,36.186,36.274,36.186,188276,1695997320
52,2023-09-29 22:23:00,36.177,36.165,36.217,36.165,210712,1695997380
53,2023-09-29 22:24:00,36.175,36.088,36.175,36.067,767892,1695997440
54,2023-09-29 22:25:00,36.032,35.962,36.032,35.962,627500,1695997500
55,2023-09-29 22:26:00,35.967,35.937,35.989,35.937,472440,1695997560
56,2023-09-29 22:27:00,35.932,36.072,36.072,35.932,932496,1695997620
57,2023-09-29 22:28:00,36.078,35.952,36.078,35.952,562440,1695997680
58,2023-09-29 22:29:00,35.958,35.952,35.972,35.934,350680,1695997740
59,2023-09-29 22:30:00,35.992,35.987,35.992,35.962,217448,1695997800
60,2023-09-29 22:31:00,35.992,36.07,36.07,35.992,601696,1695997860
61,2023-09-29 22:32:00,36.091,36.167,36.167,36.091,398016,1695997920
62,2023-09-29 22:33:00,36.158,36.172,36.172,36.152,383944,1695997980
63,2023-09-29 22:34:00,36.222,36.156,36.222,36.153,497872,1695998040
64,2023-09-29 22:35:00,36.153,36.127,36.153,36.126,395048,1695998100
65,2023-09-29 22:36:00,36.172,36.072,36.172,36.057,395384,1695998160
66,2023-09-29 22:37:00,36.074,36.067,36.107,36.063,219136,1695998220
67,2023-09-29 22:38:00,36.082,36.132,36.132,36.06,272792,1695998280
68,2023-09-29 22:39:00,36.142,36.106,36.142,36.087,189696,1695998340
69,2023-09-29 22:40:00,36.112,36.092,36.142,36.092,264644,1695998400
70,2023-09-29 22:41:00,36.092,36.097,36.127,36.092,104336,1695998460
71,2023-09-29 22:42:00,36.102,36.077,36.122,36.077,248988,1695998520
72,2023-09-29 22:43:00,36.072,36.102,36.102,36.062,239140,1695998580
73,2023-09-29 22:44:00,36.089,36.032,36.089,36.032,164668,1695998640
74,2023-09-29 22:45:00,36.066,36.162,36.162,36.066,263512,1695998700
75,2023-09-29 22:46:00,36.157,36.249,36.249,36.147,378808,1695998760
76,2023-09-29 22:47:00,36.252,36.212,36.252,36.197,546188,1695998820
77,2023-09-29 22:48:00,36.228,36.212,36.267,36.212,385036,1695998880
78,2023-09-29 22:49:00,36.227,36.192,36.237,36.182,519880,1695998940
79,2023-09-29 22:50:00,36.197,36.212,36.239,36.197,223428,1695999000
80,2023-09-29 22:51:00,36.23,36.222,36.248,36.222,283004,1695999060
81,2023-09-29 22:52:00,36.142,36.162,36.172,36.133,401688,1695999120
82,2023-09-29 22:53:00,36.142,36.128,36.162,36.112,238256,1695999180
83,2023-09-29 22:54:00,36.122,36.222,36.222,36.122,413620,1695999240
84,2023-09-29 22:55:00,36.212,36.297,36.3,36.212,562324,1695999300
85,2023-09-29 22:56:00,36.252,36.183,36.252,36.183,278668,1695999360
86,2023-09-29 22:57:00,36.137,36.062,36.137,36.062,593276,1695999420
87,2023-09-29 22:58:00,36.072,36.062,36.072,36.061,1185672,1695999480
88,2023-09-29 22:59:00,36.064,36.067,36.092,36.062,187420,1695999540
89,2023-09-29 23:00:00,36.062,36.071,36.083,36.062,128292,1695999600
90,2023-09-29 23:01:00,36.077,36.092,36.124,36.077,135400,1695999660
91,2023-09-29 23:02:00,36.063,36.097,36.132,36.063,207256,1695999720
92,2023-09-29 23:03:00,36.092,36.032,36.107,36.032,223812,1695999780
93,2023-09-29 23:04:00,36.076,36.042,36.082,36.042,199828,1695999840
94,2023-09-29 23:05:00,36.032,36.047,36.052,36.032,270600,1695999900
95,2023-09-29 23:06:00,36.007,36.012,36.012,35.982,337868,1695999960
96,2023-09-29 23:07:00,35.972,36.037,36.037,35.967,384924,1696000020
97,2023-09-29 23:08:00,36.071,36.062,36.071,36.037,616428,1696000080
98,2023-09-29 23:09:00,36.082,36.082,36.082,36.056,519212,1696000140
99,2023-09-29 23:10:00,36.067,36.022,36.067,36.012,293200,1696000200
100,2023-09-29 23:11:00,36.027,36.037,36.042,36.017,252772,1696000260
101,2023-09-29 23:12:00,36.023,36.017,36.037,36.006,247360,1696000320
102,2023-09-29 23:13:00,36.052,36.077,36.077,36.008,412112,1696000380
103,2023-09-29 23:14:00,36.052,36.042,36.062,36.027,266528,1696000440
104,2023-09-29 23:15:00,36.032,35.972,36.032,35.972,280856,1696000500
105,2023-09-29 23:16:00,35.916,35.912,35.928,35.897,737216,1696000560
106,2023-09-29 23:17:00,35.932,35.917,35.932,35.912,197876,1696000620
107,2023-09-29 23:18:00,35.904,35.902,35.932,35.899,267112,1696000680
108,2023-09-29 23:19:00,35.912,35.936,35.942,35.907,185128,1696000740
109,2023-09-29 23:20:00,35.933,35.995,35.995,35.933,204628,1696000800
110,2023-09-29 23:21:00,35.982,36.051,36.062,35.982,282152,1696000860
111,2023-09-29 23:22:00,36.082,36.062,36.117,36.062,327464,1696000920
112,2023-09-29 23:23:00,36.052,36.087,36.087,36.052,165996,1696000980
113,2023-09-29 23:24:00,36.113,36.182,36.182,36.113,444576,1696001040
114,2023-09-29 23:25:00,36.17,36.189,36.201,36.17,233188,1696001100
115,2023-09-29 23:26:00,36.166,36.162,36.166,36.142,269476,1696001160
116,2023-09-29 23:27:00,36.122,36.092,36.127,36.082,303052,1696001220
117,2023-09-29 23:28:00,35.992,35.977,35.992,35.962,337328,1696001280
118,2023-09-29 23:29:00,35.937,35.902,35.952,35.892,382588,1696001340
119,2023-09-29 23:30:00,35.852,35.797,35.867,35.797,598788,1696001400
120,2023-09-29 23:31:00,35.812,35.827,35.842,35.802,491604,1696001460
121,2023-09-29 23:32:00,35.845,35.782,35.845,35.782,275320,1696001520
122,2023-09-29 23:33:00,35.792,35.81,35.832,35.787,271984,1696001580
123,2023-09-29 23:34:00,35.812,35.798,35.823,35.798,216464,1696001640
124,2023-09-29 23:35:00,35.792,35.692,35.792,35.692,449980,1696001700
125,2023-09-29 23:36:00,35.762,35.677,35.777,35.677,606520,1696001760
126,2023-09-29 23:37:00,35.727,35.727,35.732,35.692,270188,1696001820
127,2023-09-29 23:38:00,35.731,35.677,35.731,35.672,201228,1696001880
128,2023-09-29 23:39:00,35.647,35.623,35.656,35.597,426828,1696001940
129,2023-09-29 23:40:00,35.642,35.652,35.67,35.638,359112,1696002000
130,2023-09-29 23:41:00,35.642,35.69,35.692,35.642,258236,1696002060
131,2023-09-29 23:42:00,35.672,35.711,35.727,35.652,599892,1696002120
132,2023-09-29 23:43:00,35.717,35.641,35.742,35.641,494544,1696002180
133,2023-09-29 23:44:00,35.614,35.577,35.614,35.554,592688,1696002240
134,2023-09-29 23:45:00,35.612,35.647,35.647,35.592,234428,1696002300
135,2023-09-29 23:46:00,35.679,35.667,35.682,35.667,289136,1696002360
136,2023-09-29 23:47:00,35.642,35.642,35.662,35.612,226692,1696002420
137,2023-09-29 23:48:00,35.657,35.692,35.702,35.657,257192,1696002480
138,2023-09-29 23:49:00,35.652,35.677,35.677,35.652,319400,1696002540
139,2023-09-29 23:50:00,35.637,35.632,35.637,35.592,302976,1696002600
140,2023-09-29 23:51:00,35.617,35.652,35.654,35.617,220480,1696002660
141,2023-09-29 23:52:00,35.652,35.677,35.687,35.64,219448,1696002720
142,2023-09-29 23:53:00,35.692,35.671,35.707,35.667,218160,1696002780
143,2023-09-29 23:54:00,35.632,35.472,35.632,35.472,432392,1696002840
144,2023-09-29 23:55:00,35.512,35.606,35.606,35.512,499776,1696002900
145,2023-09-29 23:56:00,35.627,35.651,35.657,35.582,243472,1696002960
146,2023-09-29 23:57:00,35.677,35.702,35.712,35.677,348216,1696003020
147,2023-09-29 23:58:00,35.692,35.712,35.732,35.672,236312,1696003080
148,2023-09-29 23:59:00,35.718,35.727,35.747,35.718,247600,1696003140
149,2023-09-30 00:00:00,35.712,35.72,35.72,35.702,216216,1696003200
150,2023-09-30 00:01:00,35.707,35.677,35.707,35.662,110968,1696003260
151,2023-09-30 00:02:00,35.702,35.652,35.702,35.622,170256,1696003320
152,2023-09-30 00:03:00,35.643,35.637,35.669,35.632,103624,1696003380
153,2023-09-30 00:04:00,35.637,35.622,35.642,35.615,149032,1696003440
154,2023-09-30 00:05:00,35.642,35.697,35.697,35.637,175600,1696003500
155,2023-09-30 00:06:00,35.692,35.707,35.707,35.666,124912,1696003560
156,2023-09-30 00:07:00,35.767,35.754,35.787,35.754,434592,1696003620
157,2023-09-30 00:08:00,35.732,35.778,35.783,35.732,149192,1696003680
158,2023-09-30 00:09:00,35.78,35.782,35.782,35.762,131736,1696003740
159,2023-09-30 00:10:00,35.765,35.722,35.777,35.722,266248,1696003800
160,2023-09-30 00:11:00,35.713,35.767,35.782,35.682,268232,1696003860
161,2023-09-30 00:12:00,35.772,35.769,35.792,35.766,172648,1696003920
162,2023-09-30 00:13:00,35.772,35.724,35.772,35.724,236600,1696003980
163,2023-09-30 00:14:00,35.682,35.537,35.682,35.537,748120,1696004040
164,2023-09-30 00:15:00,35.542,35.547,35.58,35.542,304392,1696004100
165,2023-09-30 00:16:00,35.557,35.547,35.576,35.547,187152,1696004160
166,2023-09-30 00:17:00,35.552,35.618,35.618,35.527,286416,1696004220
167,2023-09-30 00:18:00,35.612,35.652,35.652,35.602,158840,1696004280
168,2023-09-30 00:19:00,35.661,35.699,35.699,35.647,163888,1696004340
169,2023-09-30 00:20:00,35.722,35.732,35.738,35.716,225536,1696004400
170,2023-09-30 00:21:00,35.737,35.77,35.775,35.727,217112,1696004460
171,2023-09-30 00:22:00,35.763,35.812,35.817,35.763,244056,1696004520
172,2023-09-30 00:23:00,35.862,35.872,35.872,35.833,562160,1696004580
173,2023-09-30 00:24:00,35.872,35.812,35.872,35.802,337208,1696004640
174,2023-09-30 00:25:00,35.817,35.802,35.833,35.802,157112,1696004700
175,2023-09-30 00:26:00,35.796,35.832,35.832,35.785,147592,1696004760
176,2023-09-30 00:27:00,35.822,35.792,35.847,35.792,218096,1696004820
177,2023-09-30 00:28:00,35.816,35.782,35.822,35.772,221376,1696004880
178,2023-09-30 00:29:00,35.752,35.756,35.762,35.732,168408,1696004940
179,2023-09-30 00:30:00,35.762,35.762,35.772,35.742,90000,1696005000
180,2023-09-30 00:31:00,35.737,35.78,35.78,35.732,117896,1696005060
181,2023-09-30 00:32:00,35.792,35.802,35.802,35.792,116112,1696005120
182,2023-09-30 00:33:00,35.8,35.762,35.819,35.752,204808,1696005180
183,2023-09-30 00:34:00,35.786,35.691,35.786,35.691,170352,1696005240
184,2023-09-30 00:35:00,35.697,35.747,35.747,35.697,193208,1696005300
185,2023-09-30 00:36:00,35.747,35.762,35.762,35.732,89128,1696005360
186,2023-09-30 00:37:00,35.757,35.801,35.801,35.757,179528,1696005420
187,2023-09-30 00:38:00,35.781,35.787,35.787,35.772,95872,1696005480
188,2023-09-30 00:39:00,35.782,35.712,35.782,35.712,197056,1696005540
189,2023-09-30 00:40:00,35.673,35.7,35.7,35.672,185920,1696005600
190,2023-09-30 00:41:00,35.692,35.742,35.742,35.672,100920,1696005660
191,2023-09-30 00:42:00,35.762,35.75,35.762,35.732,304256,1696005720
192,2023-09-30 00:43:00,35.717,35.622,35.717,35.622,193416,1696005780
193,2023-09-30 00:44:00,35.642,35.607,35.655,35.602,198632,1696005840
194,2023-09-30 00:45:00,35.622,35.607,35.622,35.602,97640,1696005900
195,2023-09-30 00:46:00,35.672,35.647,35.672,35.632,296296,1696005960
196,2023-09-30 00:47:00,35.687,35.697,35.711,35.687,137144,1696006020
197,2023-09-30 00:48:00,35.66,35.562,35.66,35.552,350448,1696006080
198,2023-09-30 00:49:00,35.573,35.467,35.573,35.467,403920,1696006140
199,2023-09-30 00:50:00,35.447,35.471,35.471,35.447,486392,1696006200
200,2023-09-30 00:51:00,35.472,35.457,35.482,35.447,207456,1696006260
201,2023-09-30 00:52:00,35.46,35.467,35.467,35.423,188512,1696006320
202,2023-09-30 00:53:00,35.436,35.347,35.436,35.347,408032,1696006380
203,2023-09-30 00:54:00,35.362,35.377,35.382,35.362,184064,1696006440
204,2023-09-30 00:55:00,35.372,35.327,35.372,35.327,235176,1696006500
205,2023-09-30 00:56:00,35.382,35.341,35.382,35.341,167032,1696006560
206,2023-09-30 00:57:00,35.356,35.392,35.392,35.337,165720,1696006620
207,2023-09-30 00:58:00,35.412,35.387,35.412,35.387,143664,1696006680
208,2023-09-30 00:59:00,35.402,35.346,35.402,35.342,198792,1696006740
209,2023-09-30 01:00:00,35.377,35.387,35.387,35.357,140528,1696006800
210,2023-09-30 01:01:00,35.372,35.292,35.372,35.292,214744,1696006860
211,2023-09-30 01:02:00,35.292,35.232,35.302,35.212,484080,1696006920
212,2023-09-30 01:03:00,35.222,35.172,35.222,35.146,597952,1696006980
213,2023-09-30 01:04:00,35.202,35.162,35.202,35.152,230928,1696007040
214,2023-09-30 01:05:00,35.182,35.212,35.217,35.182,276920,1696007100
215,2023-09-30 01:06:00,35.196,35.137,35.202,35.137,173776,1696007160
216,2023-09-30 01:07:00,35.067,35.072,35.098,35.067,482360,1696007220
217,2023-09-30 01:08:00,35.057,35.047,35.082,35.047,200320,1696007280
218,2023-09-30 01:09:00,35.052,35.042,35.052,35.007,322528,1696007340
219,2023-09-30 01:10:00,35.052,35.058,35.102,35.047,235864,1696007400
220,2023-09-30 01:11:00,35.082,35.082,35.082,35.067,177744,1696007460
221,2023-09-30 01:12:00,35.067,35.082,35.103,35.067,173816,1696007520
222,2023-09-30 01:13:00,35.042,35.056,35.056,35.022,213224,1696007580
223,2023-09-30 01:14:00,35.032,34.992,35.032,34.992,172264,1696007640
224,2023-09-30 01:15:00,35.013,35.022,35.037,34.982,235720,1696007700
225,2023-09-30 01:16:00,34.992,34.979,35.025,34.972,334096,1696007760
226,2023-09-30 01:17:00,34.952,34.982,35.003,34.952,146512,1696007820
227,2023-09-30 01:18:00,34.977,34.992,35.027,34.977,200480,1696007880
228,2023-09-30 01:19:00,34.972,34.917,34.972,34.912,434488,1696007940
229,2023-09-30 01:20:00,34.926,35.007,35.017,34.926,230168,1696008000
230,2023-09-30 01:21:00,34.992,35.052,35.052,34.992,273752,1696008060
231,2023-09-30 01:22:00,35.052,35.032,35.062,35.032,209384,1696008120
232,2023-09-30 01:23:00,35.052,35.042,35.072,35.042,596656,1696008180
233,2023-09-30 01:24:00,35.042,35.028,35.042,34.992,235752,1696008240
234,2023-09-30 01:25:00,35.028,35.032,35.032,35.022,153600,1696008300
235,2023-09-30 01:26:00,35.052,35.072,35.092,35.052,322776,1696008360
236,2023-09-30 01:27:00,35.082,35.162,35.162,35.082,391696,1696008420
237,2023-09-30 01:28:00,35.153,35.174,35.174,35.142,363736,1696008480
238,2023-09-30 01:29:00,35.142,35.147,35.147,35.122,190256,1696008540
239,2023-09-30 01:30:00,35.144,35.177,35.177,35.144,192704,1696008600
240,2023-09-30 01:31:00,35.173,35.19,35.197,35.152,253536,1696008660
241,2023-09-30 01:32:00,35.201,35.222,35.226,35.187,275688,1696008720
242,2023-09-30 01:33:00,35.212,35.192,35.219,35.186,179360,1696008780
243,2023-09-30 01:34:00,35.182,35.116,35.182,35.116,269584,1696008840
244,2023-09-30 01:35:00,35.097,35.112,35.123,35.082,389352,1696008900
245,2023-09-30 01:36:00,35.112,35.158,35.158,35.112,153496,1696008960
246,2023-09-30 01:37:00,35.172,35.107,35.172,35.107,212200,1696009020
247,2023-09-30 01:38:00,35.102,35.132,35.132,35.087,132848,1696009080
248,2023-09-30 01:39:00,35.137,35.117,35.157,35.112,127416,1696009140
249,2023-09-30 01:40:00,35.112,35.143,35.158,35.112,110712,1696009200
250,2023-09-30 01:41:00,35.152,35.097,35.152,35.092,196512,1696009260
251,2023-09-30 01:42:00,35.132,35.147,35.181,35.128,119528,1696009320
252,2023-09-30 01:43:00,35.132,35.192,35.192,35.127,146368,1696009380
253,2023-09-30 01:44:00,35.192,35.207,35.222,35.192,245528,1696009440
254,2023-09-30 01:45:00,35.207,35.172,35.218,35.172,124624,1696009500
255,2023-09-30 01:46:00,35.182,35.122,35.207,35.122,146048,1696009560
256,2023-09-30 01:47:00,35.133,35.187,35.187,35.112,149784,1696009620
257,2023-09-30 01:48:00,35.181,35.167,35.182,35.162,162552,1696009680
258,2023-09-30 01:49:00,35.132,35.087,35.132,35.087,210040,1696009740
259,2023-09-30 01:50:00,35.093,35.032,35.093,35.007,829296,1696009800
260,2023-09-30 01:51:00,35.052,35.022,35.062,35.002,248320,1696009860
261,2023-09-30 01:52:00,35.027,35.012,35.052,35.012,122664,1696009920
262,2023-09-30 01:53:00,35.022,34.962,35.022,34.962,285944,1696009980
263,2023-09-30 01:54:00,34.972,35.067,35.067,34.972,293856,1696010040
264,2023-09-30 01:55:00,35.097,35.012,35.097,35.012,224368,1696010100
265,2023-09-30 01:56:00,35.002,35.038,35.038,35.002,127312,1696010160
266,2023-09-30 01:57:00,35.038,35.042,35.077,35.038,117792,1696010220
267,2023-09-30 01:58:00,35.047,34.942,35.047,34.942,203848,1696010280
268,2023-09-30 01:59:00,34.957,34.862,34.957,34.862,449080,1696010340
269,2023-09-30 02:00:00,34.862,34.852,34.882,34.852,197496,1696010400
270,2023-09-30 02:01:00,34.887,34.877,34.897,34.869,442016,1696010460
271,2023-09-30 02:02:00,34.852,34.882,34.882,34.837,230368,1696010520
272,2023-09-30 02:03:00,34.867,34.861,34.876,34.836,191968,1696010580
273,2023-09-30 02:04:00,34.847,34.952,34.952,34.847,302584,1696010640
274,2023-09-30 02:05:00,34.937,34.976,34.982,34.937,325920,1696010700
275,2023-09-30 02:06:00,34.971,34.933,35.012,34.933,231600,1696010760
276,2023-09-30 02:07:00,34.917,34.962,34.962,34.886,209288,1696010820
277,2023-09-30 02:08:00,34.942,34.967,34.967,34.929,117712,1696010880
278,2023-09-30 02:09:00,34.967,34.928,34.967,34.927,166144,1696010940
279,2023-09-30 02:10:00,34.927,34.912,34.946,34.902,192416,1696011000
280,2023-09-30 02:11:00,34.922,34.917,34.957,34.887,126840,1696011060
281,2023-09-30 02:12:00,34.932,34.917,34.952,34.917,194512,1696011120
282,2023-09-30 02:13:00,34.958,34.952,34.982,34.936,130664,1696011180
283,2023-09-30 02:14:00,34.962,34.992,34.992,34.952,117752,1696011240
284,2023-09-30 02:15:00,34.972,34.952,35.006,34.952,350232,1696011300
285,2023-09-30 02:16:00,34.987,34.961,34.987,34.959,168456,1696011360
286,2023-09-30 02:17:00,34.992,34.952,34.992,34.946,127712,1696011420
287,2023-09-30 02:18:00,34.957,34.852,34.957,34.852,236824,1696011480
288,2023-09-30 02:19:00,34.862,34.887,34.897,34.862,244344,1696011540
289,2023-09-30 02:20:00,34.872,34.897,34.902,34.872,102952,1696011600
290,2023-09-30 02:21:00,34.882,34.939,34.939,34.882,123208,1696011660
291,2023-09-30 02:22:00,34.947,34.942,34.962,34.924,205336,1696011720
292,2023-09-30 02:23:00,34.932,34.957,34.957,34.887,134432,1696011780
293,2023-09-30 02:24:00,34.917,35.012,35.012,34.917,134208,1696011840
294,2023-09-30 02:25:00,35.002,35.067,35.077,34.993,433336,1696011900
295,2023-09-30 02:26:00,35.102,35.097,35.119,35.097,495160,1696011960
296,2023-09-30 02:27:00,35.082,35.087,35.13,35.082,392600,1696012020
297,2023-09-30 02:28:00,35.107,35.068,35.107,35.067,292352,1696012080
298,2023-09-30 02:29:00,35.036,34.957,35.037,34.952,508400,1696012140
299,2023-09-30 02:30:00,34.927,34.842,34.927,34.842,627128,1696012200
300,2023-09-30 02:31:00,34.868,34.902,34.912,34.868,552008,1696012260
301,2023-09-30 02:32:00,34.917,34.923,34.942,34.912,260688,1696012320
302,2023-09-30 02:33:00,34.912,34.842,34.917,34.842,268800,1696012380
303,2023-09-30 02:34:00,34.846,34.872,34.872,34.811,307224,1696012440
304,2023-09-30 02:35:00,34.878,34.955,34.957,34.866,294512,1696012500
305,2023-09-30 02:36:00,34.917,34.982,34.982,34.917,299392,1696012560
306,2023-09-30 02:37:00,34.977,34.943,34.977,34.932,194904,1696012620
307,2023-09-30 02:38:00,34.942,34.937,34.952,34.922,95784,1696012680
308,2023-09-30 02:39:00,34.952,34.942,34.952,34.934,127664,1696012740
309,2023-09-30 02:40:00,34.902,34.952,34.966,34.902,175520,1696012800
310,2023-09-30 02:41:00,34.958,35.002,35.002,34.952,303200,1696012860
311,2023-09-30 02:42:00,35.017,35.012,35.056,35.012,247528,1696012920
312,2023-09-30 02:43:00,35.052,35.077,35.077,35.038,241248,1696012980
313,2023-09-30 02:44:00,35.086,35.187,35.187,35.077,300592,1696013040
314,2023-09-30 02:45:00,35.192,35.192,35.222,35.176,388520,1696013100
315,2023-09-30 02:46:00,35.174,35.187,35.192,35.173,189624,1696013160
316,2023-09-30 02:47:00,35.157,35.202,35.202,35.157,261648,1696013220
317,2023-09-30 02:48:00,35.187,35.136,35.187,35.136,115056,1696013280
318,2023-09-30 02:49:00,35.157,35.112,35.157,35.092,276168,1696013340
319,2023-09-30 02:50:00,35.122,35.123,35.123,35.122,137432,1696013400
320,2023-09-30 02:51:00,35.102,35.127,35.147,35.102,163488,1696013460
321,2023-09-30 02:52:00,35.087,35.074,35.102,35.074,162072,1696013520
322,2023-09-30 02:53:00,35.112,35.092,35.112,35.092,332368,1696013580
323,2023-09-30 02:54:00,35.08,35.127,35.127,35.08,143888,1696013640
324,2023-09-30 02:55:00,35.105,35.163,35.163,35.105,213424,1696013700
325,2023-09-30 02:56:00,35.172,35.291,35.291,35.172,606752,1696013760
326,2023-09-30 02:57:00,35.307,35.301,35.307,35.277,533832,1696013820
327,2023-09-30 02:58:00,35.307,35.397,35.402,35.307,1001272,1696013880
328,2023-09-30 02:59:00,35.392,35.372,35.393,35.352,373552,1696013940
329,2023-09-30 03:00:00,35.392,35.442,35.442,35.387,393824,1696014000
330,2023-09-30 03:01:00,35.432,35.452,35.487,35.432,617240,1696014060
331,2023-09-30 03:02:00,35.462,35.472,35.502,35.452,270664,1696014120
332,2023-09-30 03:03:00,35.492,35.472,35.492,35.462,303552,1696014180
333,2023-09-30 03:04:00,35.382,35.267,35.382,35.267,1052080,1696014240
334,2023-09-30 03:05:00,35.278,35.237,35.278,35.192,449464,1696014300
335,2023-09-30 03:06:00,35.262,35.267,35.317,35.256,349832,1696014360
336,2023-09-30 03:07:00,35.292,35.317,35.342,35.292,407704,1696014420
337,2023-09-30 03:08:00,35.322,35.304,35.322,35.292,235480,1696014480
338,2023-09-30 03:09:00,35.337,35.347,35.367,35.337,484984,1696014540
339,2023-09-30 03:10:00,35.332,35.259,35.332,35.242,538776,1696014600
340,2023-09-30 03:11:00,35.227,35.237,35.237,35.202,363152,1696014660
341,2023-09-30 03:12:00,35.202,35.272,35.272,35.202,233856,1696014720
342,2023-09-30 03:13:00,35.292,35.307,35.313,35.282,361488,1696014780
343,2023-09-30 03:14:00,35.331,35.397,35.412,35.331,415744,1696014840
344,2023-09-30 03:15:00,35.377,35.282,35.377,35.282,372384,1696014900
345,2023-09-30 03:16:00,35.312,35.327,35.327,35.282,148768,1696014960
346,2023-09-30 03:17:00,35.314,35.288,35.317,35.252,302216,1696015020
347,2023-09-30 03:18:00,35.282,35.252,35.305,35.242,287680,1696015080
348,2023-09-30 03:19:00,35.262,35.362,35.362,35.262,366920,1696015140
349,2023-09-30 03:20:00,35.387,35.322,35.387,35.322,385000,1696015200
350,2023-09-30 03:21:00,35.292,35.262,35.302,35.262,234544,1696015260
351,2023-09-30 03:22:00,35.262,35.277,35.302,35.257,249608,1696015320
352,2023-09-30 03:23:00,35.268,35.262,35.291,35.252,183520,1696015380
353,2023-09-30 03:24:00,35.308,35.307,35.312,35.247,379304,1696015440
354,2023-09-30 03:25:00,35.272,35.257,35.292,35.257,156464,1696015500
355,2023-09-30 03:26:00,35.267,35.246,35.267,35.226,210416,1696015560
356,2023-09-30 03:27:00,35.232,35.152,35.232,35.127,638728,1696015620
