,dt,open,close,high,low,vol,ts
60,2024-05-17 22:31:00,63.23,63.23,63.245,63.206,168365,1715956260
61,2024-05-17 22:32:00,63.21,63.22,63.24,63.195,118777,1715956320
62,2024-05-17 22:33:00,63.215,63.259,63.26,63.215,86267,1715956380
63,2024-05-17 22:34:00,63.25,63.306,63.306,63.25,80557,1715956440
64,2024-05-17 22:35:00,63.3,63.34,63.34,63.3,76595,1715956500
65,2024-05-17 22:36:00,63.33,63.315,63.335,63.315,132285,1715956560
66,2024-05-17 22:37:00,63.31,63.3,63.313,63.29,92165,1715956620
67,2024-05-17 22:38:00,63.261,63.221,63.297,63.21,138507,1715956680
68,2024-05-17 22:39:00,63.17,63.239,63.24,63.17,113506,1715956740
69,2024-05-17 22:40:00,63.25,63.21,63.25,63.21,53721,1715956800
70,2024-05-17 22:41:00,63.24,63.28,63.29,63.24,76098,1715956860
71,2024-05-17 22:42:00,63.274,63.255,63.28,63.24,55069,1715956920
72,2024-05-17 22:43:00,63.272,63.24,63.272,63.24,44111,1715956980
73,2024-05-17 22:44:00,63.245,63.29,63.29,63.245,42920,1715957040
74,2024-05-17 22:45:00,63.296,63.3,63.31,63.28,45471,1715957100
75,2024-05-17 22:46:00,63.3,63.31,63.31,63.29,86389,1715957160
76,2024-05-17 22:47:00,63.329,63.32,63.33,63.32,83477,1715957220
77,2024-05-17 22:48:00,63.33,63.34,63.34,63.315,54591,1715957280
78,2024-05-17 22:49:00,63.33,63.305,63.33,63.29,73123,1715957340
79,2024-05-17 22:50:00,63.33,63.341,63.345,63.33,116806,1715957400
80,2024-05-17 22:51:00,63.33,63.29,63.33,63.29,52432,1715957460
81,2024-05-17 22:52:00,63.31,63.262,63.31,63.262,91000,1715957520
82,2024-05-17 22:53:00,63.269,63.27,63.29,63.269,41795,1715957580
83,2024-05-17 22:54:00,63.23,63.3,63.31,63.23,99705,1715957640
84,2024-05-17 22:55:00,63.305,63.295,63.305,63.28,27235,1715957700
85,2024-05-17 22:56:00,63.28,63.215,63.28,63.205,80582,1715957760
86,2024-05-17 22:57:00,63.24,63.26,63.27,63.24,40022,1715957820
87,2024-05-17 22:58:00,63.255,63.24,63.255,63.235,20548,1715957880
88,2024-05-17 22:59:00,63.23,63.23,63.23,63.194,62199,1715957940
89,2024-05-17 23:00:00,63.23,63.235,63.24,63.21,44660,1715958000
90,2024-05-17 23:01:00,63.19,63.165,63.2,63.151,104322,1715958060
91,2024-05-17 23:02:00,63.185,63.14,63.186,63.14,55687,1715958120
92,2024-05-17 23:03:00,63.125,63.08,63.135,63.05,130835,1715958180
93,2024-05-17 23:04:00,63.075,63.017,63.075,63.01,100269,1715958240
94,2024-05-17 23:05:00,62.98,62.905,62.98,62.88,144861,1715958300
95,2024-05-17 23:06:00,62.92,62.97,62.99,62.92,83036,1715958360
96,2024-05-17 23:07:00,62.97,62.99,63.02,62.97,101598,1715958420
97,2024-05-17 23:08:00,63.008,63.025,63.025,62.964,84344,1715958480
98,2024-05-17 23:09:00,63.05,63.1,63.105,63.05,186482,1715958540
99,2024-05-17 23:10:00,63.1,63.11,63.12,63.1,76912,1715958600
100,2024-05-17 23:11:00,63.081,63.04,63.081,63.039,93794,1715958660
101,2024-05-17 23:12:00,63.02,63.04,63.043,63.02,42192,1715958720
102,2024-05-17 23:13:00,63.045,63.08,63.08,63.045,43228,1715958780
103,2024-05-17 23:14:00,63.07,63.11,63.13,63.07,65280,1715958840
104,2024-05-17 23:15:00,63.13,63.13,63.15,63.13,36709,1715958900
105,2024-05-17 23:16:00,63.115,63.11,63.14,63.11,95692,1715958960
106,2024-05-17 23:17:00,63.095,63.07,63.095,63.041,51337,1715959020
107,2024-05-17 23:18:00,63.075,63.098,63.098,63.075,23189,1715959080
108,2024-05-17 23:19:00,63.08,63.101,63.12,63.07,20947,1715959140
109,2024-05-17 23:20:00,63.11,63.095,63.11,63.09,17364,1715959200
110,2024-05-17 23:21:00,63.105,63.101,63.11,63.075,46005,1715959260
111,2024-05-17 23:22:00,63.11,63.1,63.11,63.09,25591,1715959320
112,2024-05-17 23:23:00,63.1,63.04,63.12,63.04,69627,1715959380
113,2024-05-17 23:24:00,63.067,63.045,63.07,63.045,32461,1715959440
114,2024-05-17 23:25:00,63.057,63.04,63.057,63.01,47346,1715959500
115,2024-05-17 23:26:00,63.05,63.098,63.098,63.05,67884,1715959560
116,2024-05-17 23:27:00,63.1,63.115,63.115,63.08,103122,1715959620
117,2024-05-17 23:28:00,63.14,63.101,63.155,63.101,56011,1715959680
118,2024-05-17 23:29:00,63.105,63.14,63.14,63.1,31301,1715959740
119,2024-05-17 23:30:00,63.135,63.13,63.135,63.1,34311,1715959800
120,2024-05-17 23:31:00,63.115,63.1,63.115,63.09,41934,1715959860
121,2024-05-17 23:32:00,63.1,63.048,63.1,63.03,69700,1715959920
122,2024-05-17 23:33:00,63.05,63.03,63.06,63.01,38489,1715959980
123,2024-05-17 23:34:00,63.015,62.988,63.04,62.985,58145,1715960040
124,2024-05-17 23:35:00,63.01,62.99,63.01,62.955,51682,1715960100
125,2024-05-17 23:36:00,63.002,62.985,63.002,62.985,31268,1715960160
126,2024-05-17 23:37:00,62.96,62.965,62.99,62.96,57551,1715960220
127,2024-05-17 23:38:00,62.96,62.94,62.96,62.94,31106,1715960280
128,2024-05-17 23:39:00,62.93,62.97,62.98,62.93,94913,1715960340
129,2024-05-17 23:40:00,62.955,62.915,62.955,62.915,45235,1715960400
130,2024-05-17 23:41:00,62.915,62.88,62.94,62.88,65702,1715960460
131,2024-05-17 23:42:00,62.895,62.88,62.933,62.88,73351,1715960520
132,2024-05-17 23:43:00,62.9,62.91,62.926,62.9,75243,1715960580
133,2024-05-17 23:44:00,62.89,62.92,62.92,62.89,67821,1715960640
134,2024-05-17 23:45:00,62.89,62.895,62.9,62.88,35950,1715960700
135,2024-05-17 23:46:00,62.89,62.91,62.91,62.89,190448,1715960760
136,2024-05-17 23:47:00,62.93,62.93,62.94,62.915,64874,1715960820
137,2024-05-17 23:48:00,62.95,62.92,62.95,62.92,104087,1715960880
138,2024-05-17 23:49:00,62.905,62.855,62.915,62.85,94614,1715960940
139,2024-05-17 23:50:00,62.841,62.81,62.841,62.81,225359,1715961000
140,2024-05-17 23:51:00,62.81,62.875,62.875,62.81,119911,1715961060
141,2024-05-17 23:52:00,62.885,62.95,62.965,62.885,357988,1715961120
142,2024-05-17 23:53:00,62.945,62.99,62.99,62.943,88941,1715961180
143,2024-05-17 23:54:00,62.96,63.0,63.0,62.96,254032,1715961240
144,2024-05-17 23:55:00,63.006,63.0,63.03,63.0,66268,1715961300
145,2024-05-17 23:56:00,63.01,63.03,63.049,63.004,51152,1715961360
146,2024-05-17 23:57:00,63.025,63.05,63.05,63.021,59980,1715961420
147,2024-05-17 23:58:00,63.05,63.07,63.08,63.05,43208,1715961480
148,2024-05-17 23:59:00,63.07,63.104,63.104,63.07,117876,1715961540
149,2024-05-18 00:00:00,63.12,63.131,63.131,63.12,57424,1715961600
150,2024-05-18 00:01:00,63.12,63.093,63.12,63.08,96260,1715961660
151,2024-05-18 00:02:00,63.125,63.13,63.13,63.125,40866,1715961720
152,2024-05-18 00:03:00,63.115,63.115,63.13,63.115,25896,1715961780
153,2024-05-18 00:04:00,63.121,63.15,63.165,63.121,75302,1715961840
154,2024-05-18 00:05:00,63.167,63.13,63.167,63.13,35344,1715961900
155,2024-05-18 00:06:00,63.13,63.044,63.13,63.044,88338,1715961960
156,2024-05-18 00:07:00,62.98,63.04,63.04,62.98,162290,1715962020
157,2024-05-18 00:08:00,63.04,63.04,63.045,63.035,40082,1715962080
158,2024-05-18 00:09:00,63.01,63.05,63.05,63.01,46226,1715962140
159,2024-05-18 00:10:00,63.05,63.02,63.052,63.02,23080,1715962200
160,2024-05-18 00:11:00,63.03,63.0,63.035,63.0,38712,1715962260
161,2024-05-18 00:12:00,63.026,62.982,63.026,62.982,33932,1715962320
162,2024-05-18 00:13:00,62.99,63.012,63.03,62.99,33244,1715962380
163,2024-05-18 00:14:00,63.005,62.995,63.02,62.992,24126,1715962440
164,2024-05-18 00:15:00,63.0,62.995,63.0,62.98,31190,1715962500
165,2024-05-18 00:16:00,63.01,63.005,63.01,62.99,26282,1715962560
166,2024-05-18 00:17:00,63.019,63.05,63.05,63.019,35802,1715962620
167,2024-05-18 00:18:00,63.047,63.03,63.059,63.03,39560,1715962680
168,2024-05-18 00:19:00,63.05,63.012,63.05,63.01,22538,1715962740
169,2024-05-18 00:20:00,63.02,63.05,63.05,63.02,19858,1715962800
170,2024-05-18 00:21:00,63.039,63.035,63.039,63.01,28672,1715962860
171,2024-05-18 00:22:00,63.04,63.01,63.04,63.01,17648,1715962920
172,2024-05-18 00:23:00,62.99,62.93,62.99,62.93,81456,1715962980
173,2024-05-18 00:24:00,62.93,62.96,62.96,62.915,33192,1715963040
174,2024-05-18 00:25:00,62.98,62.98,63.0,62.975,22114,1715963100
175,2024-05-18 00:26:00,62.985,63.0,63.01,62.985,25846,1715963160
176,2024-05-18 00:27:00,63.0,63.01,63.01,62.995,10520,1715963220
177,2024-05-18 00:28:00,63.015,62.99,63.02,62.99,21106,1715963280
178,2024-05-18 00:29:00,62.973,62.99,62.99,62.95,15676,1715963340
179,2024-05-18 00:30:00,62.995,62.985,62.996,62.97,14990,1715963400
180,2024-05-18 00:31:00,62.99,62.995,63.0,62.985,22114,1715963460
181,2024-05-18 00:32:00,62.985,62.93,62.985,62.925,22760,1715963520
182,2024-05-18 00:33:00,62.91,62.955,62.955,62.89,59262,1715963580
183,2024-05-18 00:34:00,62.925,62.93,62.937,62.915,38428,1715963640
184,2024-05-18 00:35:00,62.943,62.969,62.969,62.943,23664,1715963700
185,2024-05-18 00:36:00,62.965,62.975,62.98,62.965,36906,1715963760
186,2024-05-18 00:37:00,62.965,63.0,63.015,62.965,58242,1715963820
187,2024-05-18 00:38:00,63.0,62.99,63.0,62.98,33236,1715963880
188,2024-05-18 00:39:00,62.97,63.015,63.03,62.97,23164,1715963940
189,2024-05-18 00:40:00,63.015,63.008,63.015,63.0,15698,1715964000
190,2024-05-18 00:41:00,63.0,62.938,63.0,62.92,56226,1715964060
191,2024-05-18 00:42:00,62.883,62.895,62.902,62.87,68160,1715964120
192,2024-05-18 00:43:00,62.898,62.86,62.898,62.86,87580,1715964180
193,2024-05-18 00:44:00,62.833,62.84,62.84,62.793,180028,1715964240
194,2024-05-18 00:45:00,62.841,62.82,62.841,62.82,86572,1715964300
195,2024-05-18 00:46:00,62.8,62.786,62.8,62.67,391490,1715964360
196,2024-05-18 00:47:00,62.77,62.785,62.79,62.77,38038,1715964420
197,2024-05-18 00:48:00,62.78,62.821,62.821,62.77,35240,1715964480
198,2024-05-18 00:49:00,62.82,62.81,62.82,62.8,77816,1715964540
199,2024-05-18 00:50:00,62.81,62.857,62.857,62.805,39368,1715964600
200,2024-05-18 00:51:00,62.85,62.9,62.9,62.85,63264,1715964660
201,2024-05-18 00:52:00,62.882,62.92,62.92,62.882,68166,1715964720
202,2024-05-18 00:53:00,62.905,62.96,62.965,62.905,85562,1715964780
203,2024-05-18 00:54:00,62.965,62.949,62.965,62.93,58000,1715964840
204,2024-05-18 00:55:00,62.95,62.95,62.971,62.945,44752,1715964900
205,2024-05-18 00:56:00,62.945,62.953,62.965,62.945,22568,1715964960
206,2024-05-18 00:57:00,62.962,62.95,62.985,62.94,30660,1715965020
207,2024-05-18 00:58:00,62.955,62.96,62.98,62.945,30638,1715965080
208,2024-05-18 00:59:00,62.955,62.98,62.98,62.955,24994,1715965140
209,2024-05-18 01:00:00,62.96,62.98,62.98,62.96,23428,1715965200
210,2024-05-18 01:01:00,62.965,62.95,62.965,62.933,23764,1715965260
211,2024-05-18 01:02:00,62.943,62.945,62.975,62.943,13412,1715965320
212,2024-05-18 01:03:00,62.95,62.91,62.95,62.89,78062,1715965380
213,2024-05-18 01:04:00,62.905,62.943,62.96,62.891,59274,1715965440
214,2024-05-18 01:05:00,62.955,62.935,62.975,62.935,22472,1715965500
215,2024-05-18 01:06:00,62.945,62.93,62.945,62.921,31910,1715965560
216,2024-05-18 01:07:00,62.905,62.88,62.92,62.88,34702,1715965620
217,2024-05-18 01:08:00,62.877,62.895,62.9,62.877,33948,1715965680
218,2024-05-18 01:09:00,62.9,62.93,62.945,62.9,44944,1715965740
219,2024-05-18 01:10:00,62.935,62.946,62.946,62.93,18610,1715965800
220,2024-05-18 01:11:00,62.93,62.93,62.935,62.925,23742,1715965860
221,2024-05-18 01:12:00,62.93,62.897,62.93,62.895,24420,1715965920
222,2024-05-18 01:13:00,62.896,62.905,62.905,62.87,39670,1715965980
223,2024-05-18 01:14:00,62.885,62.875,62.916,62.875,25334,1715966040
224,2024-05-18 01:15:00,62.895,62.905,62.905,62.885,39278,1715966100
225,2024-05-18 01:16:00,62.903,62.901,62.915,62.9,23190,1715966160
226,2024-05-18 01:17:00,62.885,62.84,62.885,62.825,42754,1715966220
227,2024-05-18 01:18:00,62.828,62.855,62.865,62.828,23062,1715966280
228,2024-05-18 01:19:00,62.855,62.845,62.865,62.845,11482,1715966340
229,2024-05-18 01:20:00,62.825,62.755,62.825,62.755,63182,1715966400
230,2024-05-18 01:21:00,62.75,62.728,62.75,62.728,84684,1715966460
231,2024-05-18 01:22:00,62.74,62.75,62.75,62.72,30320,1715966520
232,2024-05-18 01:23:00,62.74,62.779,62.79,62.74,23292,1715966580
233,2024-05-18 01:24:00,62.779,62.78,62.78,62.76,24944,1715966640
234,2024-05-18 01:25:00,62.77,62.755,62.786,62.754,27552,1715966700
235,2024-05-18 01:26:00,62.767,62.782,62.8,62.767,37352,1715966760
236,2024-05-18 01:27:00,62.805,62.8,62.805,62.79,20582,1715966820
237,2024-05-18 01:28:00,62.8,62.775,62.8,62.76,52350,1715966880
238,2024-05-18 01:29:00,62.795,62.75,62.795,62.75,13712,1715966940
239,2024-05-18 01:30:00,62.741,62.81,62.819,62.741,76192,1715967000
240,2024-05-18 01:31:00,62.87,62.82,62.87,62.82,131872,1715967060
241,2024-05-18 01:32:00,62.8,62.81,62.837,62.8,22108,1715967120
242,2024-05-18 01:33:00,62.83,62.815,62.83,62.81,24468,1715967180
243,2024-05-18 01:34:00,62.819,62.79,62.819,62.79,68860,1715967240
244,2024-05-18 01:35:00,62.8,62.725,62.8,62.725,30680,1715967300
245,2024-05-18 01:36:00,62.735,62.75,62.75,62.735,30932,1715967360
246,2024-05-18 01:37:00,62.74,62.695,62.74,62.68,58974,1715967420
247,2024-05-18 01:38:00,62.705,62.781,62.815,62.705,44530,1715967480
248,2024-05-18 01:39:00,62.78,62.81,62.825,62.78,63324,1715967540
249,2024-05-18 01:40:00,62.825,62.83,62.83,62.825,21784,1715967600
250,2024-05-18 01:41:00,62.825,62.805,62.825,62.793,51244,1715967660
251,2024-05-18 01:42:00,62.82,62.84,62.84,62.82,17272,1715967720
252,2024-05-18 01:43:00,62.845,62.832,62.845,62.82,41016,1715967780
253,2024-05-18 01:44:00,62.847,62.845,62.86,62.845,30848,1715967840
254,2024-05-18 01:45:00,62.85,62.844,62.86,62.84,13308,1715967900
255,2024-05-18 01:46:00,62.835,62.814,62.845,62.814,11202,1715967960
256,2024-05-18 01:47:00,62.79,62.789,62.8,62.78,62286,1715968020
257,2024-05-18 01:48:00,62.795,62.793,62.8,62.792,6124,1715968080
258,2024-05-18 01:49:00,62.78,62.815,62.82,62.78,21504,1715968140
259,2024-05-18 01:50:00,62.805,62.775,62.805,62.77,28452,1715968200
260,2024-05-18 01:51:00,62.77,62.805,62.81,62.75,28340,1715968260
261,2024-05-18 01:52:00,62.81,62.78,62.83,62.78,17002,1715968320
262,2024-05-18 01:53:00,62.81,62.79,62.81,62.775,14400,1715968380
263,2024-05-18 01:54:00,62.795,62.75,62.795,62.746,20828,1715968440
264,2024-05-18 01:55:00,62.755,62.745,62.76,62.725,21566,1715968500
265,2024-05-18 01:56:00,62.73,62.76,62.76,62.73,10162,1715968560
266,2024-05-18 01:57:00,62.75,62.73,62.75,62.705,39138,1715968620
267,2024-05-18 01:58:00,62.745,62.74,62.755,62.72,22652,1715968680
268,2024-05-18 01:59:00,62.741,62.73,62.741,62.72,20984,1715968740
269,2024-05-18 02:00:00,62.72,62.735,62.74,62.72,28756,1715968800
270,2024-05-18 02:01:00,62.67,62.649,62.675,62.649,148132,1715968860
271,2024-05-18 02:02:00,62.63,62.655,62.66,62.63,175360,1715968920
272,2024-05-18 02:03:00,62.65,62.65,62.66,62.62,104892,1715968980
273,2024-05-18 02:04:00,62.64,62.568,62.64,62.568,146392,1715969040
274,2024-05-18 02:05:00,62.567,62.54,62.59,62.53,171136,1715969100
275,2024-05-18 02:06:00,62.52,62.6,62.6,62.52,175986,1715969160
276,2024-05-18 02:07:00,62.6,62.64,62.64,62.6,77382,1715969220
277,2024-05-18 02:08:00,62.63,62.598,62.63,62.598,191108,1715969280
278,2024-05-18 02:09:00,62.64,62.58,62.645,62.58,50302,1715969340
279,2024-05-18 02:10:00,62.57,62.575,62.58,62.57,48758,1715969400
280,2024-05-18 02:11:00,62.565,62.565,62.565,62.49,192958,1715969460
281,2024-05-18 02:12:00,62.553,62.48,62.553,62.48,103550,1715969520
282,2024-05-18 02:13:00,62.48,62.472,62.497,62.472,58352,1715969580
283,2024-05-18 02:14:00,62.43,62.35,62.43,62.3,305970,1715969640
284,2024-05-18 02:15:00,62.36,62.27,62.36,62.255,314898,1715969700
285,2024-05-18 02:16:00,62.27,62.285,62.34,62.27,122392,1715969760
286,2024-05-18 02:17:00,62.29,62.35,62.35,62.29,123658,1715969820
287,2024-05-18 02:18:00,62.34,62.348,62.39,62.34,125166,1715969880
288,2024-05-18 02:19:00,62.345,62.369,62.369,62.34,168480,1715969940
289,2024-05-18 02:20:00,62.36,62.365,62.37,62.32,66032,1715970000
290,2024-05-18 02:21:00,62.355,62.32,62.355,62.32,139904,1715970060
291,2024-05-18 02:22:00,62.314,62.25,62.322,62.25,137320,1715970120
292,2024-05-18 02:23:00,62.25,62.145,62.255,62.139,159080,1715970180
293,2024-05-18 02:24:00,62.095,62.099,62.099,62.04,258112,1715970240
294,2024-05-18 02:25:00,62.09,62.214,62.214,62.09,193354,1715970300
295,2024-05-18 02:26:00,62.24,62.283,62.31,62.24,124754,1715970360
296,2024-05-18 02:27:00,62.295,62.3,62.31,62.29,66448,1715970420
297,2024-05-18 02:28:00,62.3,62.31,62.31,62.295,99444,1715970480
298,2024-05-18 02:29:00,62.3,62.289,62.3,62.25,38920,1715970540
299,2024-05-18 02:30:00,62.28,62.28,62.295,62.27,43368,1715970600
300,2024-05-18 02:31:00,62.278,62.365,62.365,62.278,57438,1715970660
301,2024-05-18 02:32:00,62.38,62.376,62.385,62.37,93734,1715970720
302,2024-05-18 02:33:00,62.34,62.348,62.395,62.34,119994,1715970780
303,2024-05-18 02:34:00,62.315,62.29,62.315,62.28,51602,1715970840
304,2024-05-18 02:35:00,62.3,62.346,62.346,62.3,26952,1715970900
305,2024-05-18 02:36:00,62.34,62.34,62.367,62.34,29976,1715970960
306,2024-05-18 02:37:00,62.365,62.406,62.406,62.365,65056,1715971020
307,2024-05-18 02:38:00,62.415,62.39,62.415,62.39,77660,1715971080
308,2024-05-18 02:39:00,62.39,62.39,62.4,62.389,36560,1715971140
309,2024-05-18 02:40:00,62.38,62.417,62.417,62.36,53900,1715971200
310,2024-05-18 02:41:00,62.44,62.36,62.44,62.35,89060,1715971260
311,2024-05-18 02:42:00,62.355,62.39,62.4,62.355,53912,1715971320
312,2024-05-18 02:43:00,62.367,62.359,62.367,62.35,20400,1715971380
313,2024-05-18 02:44:00,62.365,62.35,62.37,62.35,22962,1715971440
314,2024-05-18 02:45:00,62.33,62.34,62.34,62.32,40478,1715971500
315,2024-05-18 02:46:00,62.361,62.385,62.4,62.361,51390,1715971560
316,2024-05-18 02:47:00,62.355,62.323,62.355,62.323,24508,1715971620
317,2024-05-18 02:48:00,62.375,62.388,62.388,62.36,20318,1715971680
318,2024-05-18 02:49:00,62.38,62.415,62.415,62.378,25582,1715971740
319,2024-05-18 02:50:00,62.435,62.475,62.475,62.435,53042,1715971800
320,2024-05-18 02:51:00,62.49,62.495,62.5,62.48,52460,1715971860
321,2024-05-18 02:52:00,62.461,62.5,62.5,62.461,84324,1715971920
322,2024-05-18 02:53:00,62.49,62.54,62.54,62.49,38456,1715971980
323,2024-05-18 02:54:00,62.535,62.53,62.535,62.51,113108,1715972040
324,2024-05-18 02:55:00,62.55,62.64,62.64,62.55,103962,1715972100
325,2024-05-18 02:56:00,62.633,62.74,62.745,62.63,148174,1715972160
326,2024-05-18 02:57:00,62.77,62.697,62.77,62.69,227976,1715972220
327,2024-05-18 02:58:00,62.71,62.734,62.75,62.71,81660,1715972280
328,2024-05-18 02:59:00,62.77,62.76,62.77,62.755,93778,1715972340
329,2024-05-18 03:00:00,62.75,62.75,62.75,62.73,102174,1715972400
330,2024-05-18 03:01:00,62.727,62.73,62.74,62.715,140186,1715972460
331,2024-05-18 03:02:00,62.74,62.735,62.74,62.68,92012,1715972520
332,2024-05-18 03:03:00,62.72,62.78,62.78,62.72,111790,1715972580
333,2024-05-18 03:04:00,62.75,62.77,62.77,62.75,90690,1715972640
334,2024-05-18 03:05:00,62.775,62.76,62.79,62.76,66846,1715972700
335,2024-05-18 03:06:00,62.755,62.732,62.755,62.725,103244,1715972760
336,2024-05-18 03:07:00,62.705,62.73,62.735,62.705,38596,1715972820
337,2024-05-18 03:08:00,62.747,62.77,62.77,62.74,34436,1715972880
338,2024-05-18 03:09:00,62.73,62.78,62.79,62.73,38800,1715972940
339,2024-05-18 03:10:00,62.8,62.785,62.8,62.785,189720,1715973000
340,2024-05-18 03:11:00,62.78,62.77,62.82,62.77,87788,1715973060
341,2024-05-18 03:12:00,62.765,62.79,62.806,62.751,65676,1715973120
342,2024-05-18 03:13:00,62.785,62.8,62.808,62.785,53578,1715973180
343,2024-05-18 03:14:00,62.825,62.805,62.84,62.805,108246,1715973240
344,2024-05-18 03:15:00,62.796,62.82,62.82,62.79,45004,1715973300
345,2024-05-18 03:16:00,62.795,62.85,62.85,62.795,62008,1715973360
346,2024-05-18 03:17:00,62.875,62.859,62.88,62.828,156196,1715973420
347,2024-05-18 03:18:00,62.855,62.845,62.855,62.84,26282,1715973480
348,2024-05-18 03:19:00,62.81,62.825,62.83,62.805,58720,1715973540
349,2024-05-18 03:20:00,62.845,62.83,62.875,62.824,60754,1715973600
350,2024-05-18 03:21:00,62.87,62.89,62.91,62.87,84084,1715973660
351,2024-05-18 03:22:00,62.885,62.898,62.91,62.88,53488,1715973720
352,2024-05-18 03:23:00,62.91,62.955,62.972,62.91,114264,1715973780
353,2024-05-18 03:24:00,62.954,62.915,62.954,62.9,93832,1715973840
354,2024-05-18 03:25:00,62.91,62.915,62.915,62.91,48988,1715973900
355,2024-05-18 03:26:00,62.925,62.935,62.95,62.925,51960,1715973960
356,2024-05-18 03:27:00,62.96,62.91,62.96,62.905,57786,1715974020
357,2024-05-18 03:28:00,62.92,62.91,62.92,62.91,35856,1715974080
