,dt,open,close,high,low,vol,ts
89,2023-06-02 23:00:00,36.177,36.175,36.19,36.175,412232,1685718000
90,2023-06-02 23:01:00,36.205,36.175,36.205,36.164,489712,1685718060
91,2023-06-02 23:02:00,36.175,36.23,36.23,36.145,482872,1685718120
92,2023-06-02 23:03:00,36.262,36.265,36.285,36.247,751732,1685718180
93,2023-06-02 23:04:00,36.267,36.305,36.305,36.267,496936,1685718240
94,2023-06-02 23:05:00,36.28,36.245,36.3,36.245,555880,1685718300
95,2023-06-02 23:06:00,36.245,36.255,36.265,36.237,322524,1685718360
96,2023-06-02 23:07:00,36.24,36.245,36.255,36.205,598236,1685718420
97,2023-06-02 23:08:00,36.225,36.155,36.225,36.155,415208,1685718480
98,2023-06-02 23:09:00,36.152,36.185,36.204,36.152,319408,1685718540
99,2023-06-02 23:10:00,36.175,36.205,36.205,36.175,185212,1685718600
100,2023-06-02 23:11:00,36.205,36.265,36.265,36.205,198416,1685718660
101,2023-06-02 23:12:00,36.24,36.245,36.245,36.225,139324,1685718720
102,2023-06-02 23:13:00,36.23,36.21,36.23,36.19,254556,1685718780
103,2023-06-02 23:14:00,36.205,36.12,36.205,36.12,349068,1685718840
104,2023-06-02 23:15:00,36.135,36.085,36.135,36.085,401676,1685718900
105,2023-06-02 23:16:00,36.122,36.115,36.135,36.115,232084,1685718960
106,2023-06-02 23:17:00,36.13,36.104,36.13,36.104,193116,1685719020
107,2023-06-02 23:18:00,36.085,36.175,36.175,36.085,240296,1685719080
108,2023-06-02 23:19:00,36.15,36.116,36.155,36.116,177704,1685719140
109,2023-06-02 23:20:00,36.14,36.1,36.155,36.1,165164,1685719200
110,2023-06-02 23:21:00,36.102,36.135,36.135,36.102,87464,1685719260
111,2023-06-02 23:22:00,36.14,36.185,36.185,36.14,124716,1685719320
112,2023-06-02 23:23:00,36.185,36.205,36.205,36.175,271576,1685719380
113,2023-06-02 23:24:00,36.23,36.22,36.255,36.22,333116,1685719440
114,2023-06-02 23:25:00,36.21,36.2,36.21,36.18,171208,1685719500
115,2023-06-02 23:26:00,36.175,36.18,36.2,36.175,116332,1685719560
116,2023-06-02 23:27:00,36.175,36.206,36.206,36.175,177308,1685719620
117,2023-06-02 23:28:00,36.213,36.255,36.255,36.205,274348,1685719680
118,2023-06-02 23:29:00,36.265,36.215,36.265,36.2,230560,1685719740
119,2023-06-02 23:30:00,36.235,36.195,36.24,36.195,174168,1685719800
120,2023-06-02 23:31:00,36.195,36.225,36.225,36.185,235168,1685719860
121,2023-06-02 23:32:00,36.225,36.21,36.254,36.21,247136,1685719920
122,2023-06-02 23:33:00,36.235,36.22,36.265,36.22,129748,1685719980
123,2023-06-02 23:34:00,36.195,36.223,36.245,36.195,213600,1685720040
124,2023-06-02 23:35:00,36.215,36.175,36.215,36.145,309832,1685720100
125,2023-06-02 23:36:00,36.135,36.1,36.145,36.1,191980,1685720160
126,2023-06-02 23:37:00,36.135,36.135,36.135,36.095,202192,1685720220
127,2023-06-02 23:38:00,36.105,36.152,36.152,36.105,137388,1685720280
128,2023-06-02 23:39:00,36.135,36.09,36.135,36.088,206636,1685720340
129,2023-06-02 23:40:00,36.089,36.104,36.11,36.089,129904,1685720400
130,2023-06-02 23:41:00,36.12,36.155,36.155,36.085,160528,1685720460
131,2023-06-02 23:42:00,36.14,36.14,36.15,36.135,97680,1685720520
132,2023-06-02 23:43:00,36.147,36.195,36.198,36.147,131228,1685720580
133,2023-06-02 23:44:00,36.215,36.175,36.215,36.175,163732,1685720640
134,2023-06-02 23:45:00,36.185,36.205,36.205,36.175,82920,1685720700
135,2023-06-02 23:46:00,36.177,36.151,36.177,36.145,115648,1685720760
136,2023-06-02 23:47:00,36.135,36.175,36.185,36.135,86004,1685720820
137,2023-06-02 23:48:00,36.175,36.095,36.175,36.095,154348,1685720880
138,2023-06-02 23:49:00,36.08,36.119,36.135,36.08,92304,1685720940
139,2023-06-02 23:50:00,36.105,36.095,36.116,36.095,80676,1685721000
140,2023-06-02 23:51:00,36.095,36.005,36.095,35.985,713772,1685721060
141,2023-06-02 23:52:00,36.028,35.985,36.028,35.985,168856,1685721120
142,2023-06-02 23:53:00,35.986,36.025,36.041,35.986,135944,1685721180
143,2023-06-02 23:54:00,36.02,36.095,36.095,36.02,137184,1685721240
144,2023-06-02 23:55:00,36.075,36.105,36.115,36.075,159640,1685721300
145,2023-06-02 23:56:00,36.124,36.145,36.145,36.095,274248,1685721360
146,2023-06-02 23:57:00,36.145,36.195,36.195,36.145,204544,1685721420
147,2023-06-02 23:58:00,36.185,36.196,36.21,36.16,254400,1685721480
148,2023-06-02 23:59:00,36.199,36.205,36.205,36.195,92736,1685721540
149,2023-06-03 00:00:00,36.205,36.177,36.205,36.174,214536,1685721600
150,2023-06-03 00:01:00,36.195,36.193,36.215,36.193,180624,1685721660
151,2023-06-03 00:02:00,36.195,36.166,36.195,36.155,173144,1685721720
152,2023-06-03 00:03:00,36.165,36.115,36.165,36.11,110520,1685721780
153,2023-06-03 00:04:00,36.12,36.078,36.13,36.078,128992,1685721840
154,2023-06-03 00:05:00,36.08,36.105,36.115,36.08,173408,1685721900
155,2023-06-03 00:06:00,36.086,36.115,36.115,36.075,231680,1685721960
156,2023-06-03 00:07:00,36.125,36.125,36.125,36.09,100808,1685722020
157,2023-06-03 00:08:00,36.135,36.07,36.135,36.07,130520,1685722080
158,2023-06-03 00:09:00,36.035,36.067,36.067,36.035,207552,1685722140
159,2023-06-03 00:10:00,36.08,36.09,36.1,36.08,186040,1685722200
160,2023-06-03 00:11:00,36.095,36.055,36.105,36.055,127432,1685722260
161,2023-06-03 00:12:00,36.055,36.095,36.114,36.055,125416,1685722320
162,2023-06-03 00:13:00,36.1,36.027,36.1,36.027,151600,1685722380
163,2023-06-03 00:14:00,35.985,35.995,35.999,35.975,266728,1685722440
164,2023-06-03 00:15:00,36.052,35.994,36.052,35.989,132968,1685722500
165,2023-06-03 00:16:00,35.995,35.945,35.995,35.945,211336,1685722560
166,2023-06-03 00:17:00,35.955,35.994,35.995,35.95,89824,1685722620
167,2023-06-03 00:18:00,35.995,35.975,35.995,35.965,148000,1685722680
168,2023-06-03 00:19:00,35.985,35.945,35.985,35.945,95192,1685722740
169,2023-06-03 00:20:00,35.965,36.005,36.005,35.965,123360,1685722800
170,2023-06-03 00:21:00,36.03,36.085,36.09,36.03,334920,1685722860
171,2023-06-03 00:22:00,36.075,36.087,36.102,36.073,181176,1685722920
172,2023-06-03 00:23:00,36.085,36.1,36.105,36.085,132744,1685722980
173,2023-06-03 00:24:00,36.09,36.075,36.09,36.065,111176,1685723040
174,2023-06-03 00:25:00,36.08,36.095,36.095,36.075,114760,1685723100
175,2023-06-03 00:26:00,36.097,36.115,36.115,36.089,120568,1685723160
176,2023-06-03 00:27:00,36.11,36.05,36.11,36.05,119864,1685723220
177,2023-06-03 00:28:00,36.051,36.035,36.051,36.03,175656,1685723280
178,2023-06-03 00:29:00,36.044,36.045,36.05,36.035,101344,1685723340
179,2023-06-03 00:30:00,36.045,36.085,36.085,36.045,107888,1685723400
180,2023-06-03 00:31:00,36.097,36.11,36.11,36.09,76792,1685723460
181,2023-06-03 00:32:00,36.11,36.085,36.115,36.055,201896,1685723520
182,2023-06-03 00:33:00,36.085,36.055,36.095,36.055,63776,1685723580
183,2023-06-03 00:34:00,36.046,36.105,36.105,36.035,105000,1685723640
184,2023-06-03 00:35:00,36.11,36.14,36.14,36.095,113400,1685723700
185,2023-06-03 00:36:00,36.145,36.13,36.155,36.127,292728,1685723760
186,2023-06-03 00:37:00,36.145,36.175,36.175,36.145,447016,1685723820
187,2023-06-03 00:38:00,36.175,36.19,36.207,36.175,339112,1685723880
188,2023-06-03 00:39:00,36.155,36.165,36.165,36.145,96816,1685723940
189,2023-06-03 00:40:00,36.17,36.185,36.205,36.17,139312,1685724000
190,2023-06-03 00:41:00,36.185,36.185,36.205,36.18,143016,1685724060
191,2023-06-03 00:42:00,36.17,36.165,36.175,36.165,104880,1685724120
192,2023-06-03 00:43:00,36.145,36.177,36.177,36.145,104328,1685724180
193,2023-06-03 00:44:00,36.195,36.215,36.222,36.195,204296,1685724240
194,2023-06-03 00:45:00,36.222,36.225,36.225,36.215,256752,1685724300
195,2023-06-03 00:46:00,36.232,36.235,36.237,36.225,152424,1685724360
196,2023-06-03 00:47:00,36.255,36.261,36.261,36.236,191856,1685724420
197,2023-06-03 00:48:00,36.262,36.325,36.325,36.262,559864,1685724480
198,2023-06-03 00:49:00,36.315,36.285,36.315,36.265,228600,1685724540
199,2023-06-03 00:50:00,36.297,36.255,36.297,36.255,141736,1685724600
200,2023-06-03 00:51:00,36.285,36.28,36.285,36.275,72752,1685724660
201,2023-06-03 00:52:00,36.291,36.275,36.293,36.275,140144,1685724720
202,2023-06-03 00:53:00,36.275,36.27,36.275,36.255,93784,1685724780
203,2023-06-03 00:54:00,36.27,36.265,36.28,36.265,131600,1685724840
204,2023-06-03 00:55:00,36.274,36.29,36.295,36.274,113320,1685724900
205,2023-06-03 00:56:00,36.285,36.285,36.295,36.279,133632,1685724960
206,2023-06-03 00:57:00,36.275,36.255,36.275,36.225,186800,1685725020
207,2023-06-03 00:58:00,36.246,36.226,36.246,36.215,153120,1685725080
208,2023-06-03 00:59:00,36.225,36.245,36.245,36.225,80472,1685725140
209,2023-06-03 01:00:00,36.225,36.235,36.235,36.215,83288,1685725200
210,2023-06-03 01:01:00,36.225,36.213,36.225,36.205,105544,1685725260
211,2023-06-03 01:02:00,36.17,36.145,36.185,36.145,393832,1685725320
212,2023-06-03 01:03:00,36.155,36.165,36.165,36.155,129128,1685725380
213,2023-06-03 01:04:00,36.165,36.199,36.2,36.165,199048,1685725440
214,2023-06-03 01:05:00,36.196,36.195,36.215,36.195,128776,1685725500
215,2023-06-03 01:06:00,36.214,36.253,36.253,36.211,142440,1685725560
216,2023-06-03 01:07:00,36.254,36.275,36.275,36.254,138384,1685725620
217,2023-06-03 01:08:00,36.275,36.274,36.276,36.258,163304,1685725680
218,2023-06-03 01:09:00,36.285,36.295,36.305,36.285,220064,1685725740
219,2023-06-03 01:10:00,36.305,36.29,36.305,36.285,152360,1685725800
220,2023-06-03 01:11:00,36.29,36.275,36.295,36.275,121312,1685725860
221,2023-06-03 01:12:00,36.25,36.235,36.255,36.235,144336,1685725920
222,2023-06-03 01:13:00,36.235,36.215,36.235,36.21,156904,1685725980
223,2023-06-03 01:14:00,36.21,36.175,36.21,36.17,143872,1685726040
224,2023-06-03 01:15:00,36.165,36.172,36.175,36.155,120080,1685726100
225,2023-06-03 01:16:00,36.201,36.2,36.205,36.179,239256,1685726160
226,2023-06-03 01:17:00,36.185,36.202,36.202,36.16,147720,1685726220
227,2023-06-03 01:18:00,36.22,36.196,36.22,36.19,172128,1685726280
228,2023-06-03 01:19:00,36.225,36.175,36.225,36.175,200696,1685726340
229,2023-06-03 01:20:00,36.18,36.182,36.182,36.16,97312,1685726400
230,2023-06-03 01:21:00,36.188,36.197,36.2,36.175,82576,1685726460
231,2023-06-03 01:22:00,36.212,36.24,36.245,36.212,162864,1685726520
232,2023-06-03 01:23:00,36.23,36.235,36.235,36.21,116288,1685726580
233,2023-06-03 01:24:00,36.251,36.265,36.265,36.24,169120,1685726640
234,2023-06-03 01:25:00,36.27,36.245,36.27,36.245,112400,1685726700
235,2023-06-03 01:26:00,36.236,36.285,36.285,36.236,174304,1685726760
236,2023-06-03 01:27:00,36.265,36.29,36.29,36.255,134592,1685726820
237,2023-06-03 01:28:00,36.288,36.3,36.3,36.28,230184,1685726880
238,2023-06-03 01:29:00,36.295,36.31,36.31,36.29,153664,1685726940
239,2023-06-03 01:30:00,36.315,36.275,36.315,36.275,135080,1685727000
240,2023-06-03 01:31:00,36.295,36.245,36.295,36.245,201264,1685727060
241,2023-06-03 01:32:00,36.235,36.225,36.235,36.209,212088,1685727120
242,2023-06-03 01:33:00,36.195,36.175,36.195,36.175,163624,1685727180
243,2023-06-03 01:34:00,36.155,36.16,36.16,36.145,228512,1685727240
244,2023-06-03 01:35:00,36.165,36.204,36.204,36.165,267392,1685727300
245,2023-06-03 01:36:00,36.2,36.161,36.2,36.161,217056,1685727360
246,2023-06-03 01:37:00,36.145,36.145,36.161,36.135,159608,1685727420
247,2023-06-03 01:38:00,36.15,36.155,36.175,36.15,105944,1685727480
248,2023-06-03 01:39:00,36.148,36.155,36.155,36.125,92584,1685727540
249,2023-06-03 01:40:00,36.165,36.195,36.195,36.165,114312,1685727600
250,2023-06-03 01:41:00,36.195,36.165,36.195,36.155,160760,1685727660
251,2023-06-03 01:42:00,36.155,36.165,36.165,36.155,62920,1685727720
252,2023-06-03 01:43:00,36.167,36.13,36.167,36.115,120448,1685727780
253,2023-06-03 01:44:00,36.129,36.16,36.165,36.129,149696,1685727840
254,2023-06-03 01:45:00,36.155,36.167,36.185,36.151,97808,1685727900
255,2023-06-03 01:46:00,36.155,36.155,36.165,36.155,65368,1685727960
256,2023-06-03 01:47:00,36.135,36.155,36.155,36.125,219240,1685728020
257,2023-06-03 01:48:00,36.161,36.165,36.175,36.16,191848,1685728080
258,2023-06-03 01:49:00,36.17,36.175,36.18,36.17,91616,1685728140
259,2023-06-03 01:50:00,36.175,36.158,36.175,36.145,99640,1685728200
260,2023-06-03 01:51:00,36.15,36.145,36.17,36.145,153944,1685728260
261,2023-06-03 01:52:00,36.137,36.107,36.14,36.107,121528,1685728320
262,2023-06-03 01:53:00,36.155,36.15,36.165,36.147,154336,1685728380
263,2023-06-03 01:54:00,36.155,36.135,36.165,36.135,34528,1685728440
264,2023-06-03 01:55:00,36.135,36.145,36.145,36.119,69992,1685728500
265,2023-06-03 01:56:00,36.14,36.12,36.14,36.115,327416,1685728560
266,2023-06-03 01:57:00,36.125,36.155,36.155,36.125,58232,1685728620
267,2023-06-03 01:58:00,36.155,36.155,36.155,36.138,38640,1685728680
268,2023-06-03 01:59:00,36.145,36.14,36.145,36.125,55592,1685728740
269,2023-06-03 02:00:00,36.16,36.185,36.185,36.14,142984,1685728800
270,2023-06-03 02:01:00,36.16,36.16,36.165,36.151,108320,1685728860
271,2023-06-03 02:02:00,36.16,36.195,36.195,36.155,74192,1685728920
272,2023-06-03 02:03:00,36.205,36.218,36.218,36.2,158016,1685728980
273,2023-06-03 02:04:00,36.211,36.195,36.211,36.186,71496,1685729040
274,2023-06-03 02:05:00,36.175,36.135,36.175,36.135,204624,1685729100
275,2023-06-03 02:06:00,36.115,36.075,36.115,36.075,324592,1685729160
276,2023-06-03 02:07:00,36.095,36.064,36.095,36.045,300832,1685729220
277,2023-06-03 02:08:00,36.025,35.951,36.04,35.95,544704,1685729280
278,2023-06-03 02:09:00,35.965,35.99,36.0,35.965,231744,1685729340
279,2023-06-03 02:10:00,36.02,36.035,36.035,36.005,152344,1685729400
280,2023-06-03 02:11:00,36.045,36.01,36.046,36.008,165168,1685729460
281,2023-06-03 02:12:00,35.98,36.005,36.005,35.978,99720,1685729520
282,2023-06-03 02:13:00,36.013,36.017,36.035,36.01,117552,1685729580
283,2023-06-03 02:14:00,36.005,36.015,36.025,36.005,128048,1685729640
284,2023-06-03 02:15:00,35.985,35.974,35.995,35.974,154912,1685729700
285,2023-06-03 02:16:00,35.97,35.95,35.985,35.94,242072,1685729760
286,2023-06-03 02:17:00,35.956,35.975,35.995,35.956,105336,1685729820
287,2023-06-03 02:18:00,35.986,35.975,35.986,35.965,98480,1685729880
288,2023-06-03 02:19:00,35.975,35.978,35.985,35.975,46048,1685729940
289,2023-06-03 02:20:00,35.962,35.992,35.995,35.955,140584,1685730000
290,2023-06-03 02:21:00,36.005,36.035,36.045,36.005,233864,1685730060
291,2023-06-03 02:22:00,36.05,36.07,36.08,36.05,215216,1685730120
292,2023-06-03 02:23:00,36.066,36.095,36.095,36.066,100536,1685730180
293,2023-06-03 02:24:00,36.099,36.11,36.11,36.085,108120,1685730240
294,2023-06-03 02:25:00,36.117,36.115,36.125,36.115,187456,1685730300
295,2023-06-03 02:26:00,36.125,36.125,36.136,36.115,186096,1685730360
296,2023-06-03 02:27:00,36.1,36.091,36.105,36.091,249592,1685730420
297,2023-06-03 02:28:00,36.085,36.036,36.085,36.036,105832,1685730480
298,2023-06-03 02:29:00,36.065,36.055,36.085,36.055,106192,1685730540
299,2023-06-03 02:30:00,36.065,36.085,36.085,36.052,91040,1685730600
300,2023-06-03 02:31:00,36.07,36.075,36.08,36.058,101312,1685730660
301,2023-06-03 02:32:00,36.085,36.135,36.135,36.085,196712,1685730720
302,2023-06-03 02:33:00,36.155,36.185,36.185,36.155,161384,1685730780
303,2023-06-03 02:34:00,36.175,36.19,36.19,36.175,234336,1685730840
304,2023-06-03 02:35:00,36.185,36.146,36.185,36.146,95480,1685730900
305,2023-06-03 02:36:00,36.135,36.175,36.175,36.125,181432,1685730960
306,2023-06-03 02:37:00,36.175,36.175,36.183,36.165,83968,1685731020
307,2023-06-03 02:38:00,36.165,36.175,36.196,36.165,123544,1685731080
308,2023-06-03 02:39:00,36.165,36.19,36.2,36.165,80824,1685731140
309,2023-06-03 02:40:00,36.195,36.195,36.195,36.185,96512,1685731200
310,2023-06-03 02:41:00,36.205,36.185,36.205,36.165,92672,1685731260
311,2023-06-03 02:42:00,36.185,36.159,36.185,36.155,95656,1685731320
312,2023-06-03 02:43:00,36.145,36.187,36.187,36.145,105552,1685731380
313,2023-06-03 02:44:00,36.18,36.18,36.185,36.175,71280,1685731440
314,2023-06-03 02:45:00,36.185,36.176,36.185,36.164,56616,1685731500
315,2023-06-03 02:46:00,36.19,36.233,36.233,36.19,203000,1685731560
316,2023-06-03 02:47:00,36.23,36.225,36.23,36.21,196664,1685731620
317,2023-06-03 02:48:00,36.24,36.225,36.24,36.217,89504,1685731680
318,2023-06-03 02:49:00,36.227,36.225,36.245,36.225,89704,1685731740
319,2023-06-03 02:50:00,36.22,36.215,36.24,36.215,61784,1685731800
320,2023-06-03 02:51:00,36.185,36.195,36.195,36.175,190600,1685731860
321,2023-06-03 02:52:00,36.165,36.19,36.195,36.165,70336,1685731920
322,2023-06-03 02:53:00,36.193,36.21,36.215,36.193,116136,1685731980
323,2023-06-03 02:54:00,36.223,36.245,36.255,36.215,175560,1685732040
324,2023-06-03 02:55:00,36.24,36.185,36.24,36.185,103952,1685732100
325,2023-06-03 02:56:00,36.19,36.167,36.19,36.167,94080,1685732160
326,2023-06-03 02:57:00,36.15,36.13,36.165,36.13,247744,1685732220
327,2023-06-03 02:58:00,36.14,36.165,36.165,36.115,149248,1685732280
328,2023-06-03 02:59:00,36.172,36.165,36.18,36.165,83760,1685732340
329,2023-06-03 03:00:00,36.175,36.195,36.195,36.175,71176,1685732400
330,2023-06-03 03:01:00,36.2,36.251,36.251,36.2,199912,1685732460
331,2023-06-03 03:02:00,36.236,36.235,36.236,36.225,174640,1685732520
332,2023-06-03 03:03:00,36.245,36.24,36.245,36.227,186104,1685732580
333,2023-06-03 03:04:00,36.245,36.245,36.255,36.237,90000,1685732640
334,2023-06-03 03:05:00,36.241,36.235,36.25,36.229,104496,1685732700
335,2023-06-03 03:06:00,36.205,36.245,36.245,36.205,128504,1685732760
336,2023-06-03 03:07:00,36.245,36.257,36.27,36.245,138640,1685732820
337,2023-06-03 03:08:00,36.255,36.255,36.285,36.255,240584,1685732880
338,2023-06-03 03:09:00,36.255,36.185,36.255,36.185,153648,1685732940
339,2023-06-03 03:10:00,36.175,36.16,36.175,36.145,162112,1685733000
340,2023-06-03 03:11:00,36.155,36.126,36.155,36.1,319696,1685733060
341,2023-06-03 03:12:00,36.134,36.175,36.175,36.134,139920,1685733120
342,2023-06-03 03:13:00,36.156,36.165,36.165,36.12,95136,1685733180
343,2023-06-03 03:14:00,36.174,36.165,36.185,36.165,73688,1685733240
344,2023-06-03 03:15:00,36.175,36.173,36.175,36.155,85432,1685733300
345,2023-06-03 03:16:00,36.185,36.22,36.22,36.185,155640,1685733360
346,2023-06-03 03:17:00,36.215,36.238,36.238,36.205,124824,1685733420
347,2023-06-03 03:18:00,36.255,36.205,36.255,36.205,123728,1685733480
348,2023-06-03 03:19:00,36.205,36.225,36.225,36.195,76824,1685733540
349,2023-06-03 03:20:00,36.235,36.23,36.235,36.215,90096,1685733600
350,2023-06-03 03:21:00,36.225,36.21,36.225,36.201,89008,1685733660
351,2023-06-03 03:22:00,36.205,36.225,36.225,36.195,64632,1685733720
352,2023-06-03 03:23:00,36.235,36.215,36.245,36.215,68032,1685733780
353,2023-06-03 03:24:00,36.215,36.195,36.215,36.195,63568,1685733840
354,2023-06-03 03:25:00,36.185,36.159,36.185,36.159,154160,1685733900
355,2023-06-03 03:26:00,36.143,36.155,36.155,36.125,129720,1685733960
356,2023-06-03 03:27:00,36.155,36.136,36.155,36.135,82288,1685734020
