,dt,open,close,high,low,vol,ts
52,2023-12-28 23:23:00,51.405,51.42,51.42,51.405,80770,1703776980
53,2023-12-28 23:24:00,51.428,51.43,51.43,51.415,101285,1703777040
54,2023-12-28 23:25:00,51.432,51.432,51.432,51.42,99991,1703777100
55,2023-12-28 23:26:00,51.452,51.476,51.495,51.45,268778,1703777160
56,2023-12-28 23:27:00,51.495,51.475,51.495,51.445,183708,1703777220
57,2023-12-28 23:28:00,51.465,51.465,51.481,51.46,44022,1703777280
58,2023-12-28 23:29:00,51.485,51.5,51.501,51.485,148639,1703777340
59,2023-12-28 23:30:00,51.495,51.515,51.515,51.495,127084,1703777400
60,2023-12-28 23:31:00,51.514,51.525,51.539,51.514,269953,1703777460
61,2023-12-28 23:32:00,51.513,51.5,51.525,51.495,137158,1703777520
62,2023-12-28 23:33:00,51.505,51.54,51.54,51.505,83333,1703777580
63,2023-12-28 23:34:00,51.548,51.543,51.548,51.525,85609,1703777640
64,2023-12-28 23:35:00,51.533,51.535,51.535,51.51,66591,1703777700
65,2023-12-28 23:36:00,51.526,51.54,51.544,51.526,59219,1703777760
66,2023-12-28 23:37:00,51.535,51.565,51.565,51.535,127962,1703777820
67,2023-12-28 23:38:00,51.555,51.559,51.565,51.555,77162,1703777880
68,2023-12-28 23:39:00,51.57,51.585,51.585,51.57,91953,1703777940
69,2023-12-28 23:40:00,51.57,51.555,51.57,51.55,125228,1703778000
70,2023-12-28 23:41:00,51.55,51.575,51.595,51.55,247771,1703778060
71,2023-12-28 23:42:00,51.575,51.56,51.6,51.56,94750,1703778120
72,2023-12-28 23:43:00,51.555,51.57,51.571,51.555,54770,1703778180
73,2023-12-28 23:44:00,51.565,51.549,51.565,51.521,120947,1703778240
74,2023-12-28 23:45:00,51.565,51.555,51.57,51.555,74519,1703778300
75,2023-12-28 23:46:00,51.55,51.53,51.55,51.53,68633,1703778360
76,2023-12-28 23:47:00,51.525,51.56,51.56,51.525,128978,1703778420
77,2023-12-28 23:48:00,51.547,51.56,51.56,51.547,65746,1703778480
78,2023-12-28 23:49:00,51.56,51.595,51.595,51.56,127011,1703778540
79,2023-12-28 23:50:00,51.615,51.625,51.635,51.615,324423,1703778600
80,2023-12-28 23:51:00,51.63,51.62,51.644,51.62,95809,1703778660
81,2023-12-28 23:52:00,51.631,51.641,51.645,51.63,121047,1703778720
82,2023-12-28 23:53:00,51.63,51.645,51.645,51.63,126262,1703778780
83,2023-12-28 23:54:00,51.64,51.615,51.652,51.615,59712,1703778840
84,2023-12-28 23:55:00,51.585,51.584,51.585,51.565,143213,1703778900
85,2023-12-28 23:56:00,51.609,51.595,51.615,51.595,72911,1703778960
86,2023-12-28 23:57:00,51.56,51.475,51.56,51.475,318912,1703779020
87,2023-12-28 23:58:00,51.5,51.495,51.514,51.485,128508,1703779080
88,2023-12-28 23:59:00,51.525,51.551,51.56,51.525,435919,1703779140
89,2023-12-29 00:00:00,51.535,51.505,51.536,51.505,119757,1703779200
90,2023-12-29 00:01:00,51.501,51.51,51.51,51.495,59969,1703779260
91,2023-12-29 00:02:00,51.505,51.47,51.515,51.47,105702,1703779320
92,2023-12-29 00:03:00,51.459,51.443,51.465,51.443,90344,1703779380
93,2023-12-29 00:04:00,51.433,51.435,51.465,51.405,97138,1703779440
94,2023-12-29 00:05:00,51.435,51.44,51.452,51.415,55519,1703779500
95,2023-12-29 00:06:00,51.455,51.48,51.485,51.455,162051,1703779560
96,2023-12-29 00:07:00,51.48,51.475,51.48,51.457,59780,1703779620
97,2023-12-29 00:08:00,51.485,51.445,51.485,51.415,223206,1703779680
98,2023-12-29 00:09:00,51.455,51.385,51.455,51.375,172708,1703779740
99,2023-12-29 00:10:00,51.394,51.435,51.445,51.394,112678,1703779800
100,2023-12-29 00:11:00,51.445,51.465,51.465,51.445,60934,1703779860
101,2023-12-29 00:12:00,51.49,51.455,51.49,51.455,85276,1703779920
102,2023-12-29 00:13:00,51.455,51.435,51.46,51.435,66540,1703779980
103,2023-12-29 00:14:00,51.415,51.405,51.432,51.405,31272,1703780040
104,2023-12-29 00:15:00,51.415,51.445,51.445,51.415,52216,1703780100
105,2023-12-29 00:16:00,51.445,51.447,51.45,51.425,89048,1703780160
106,2023-12-29 00:17:00,51.445,51.42,51.445,51.42,52424,1703780220
107,2023-12-29 00:18:00,51.43,51.41,51.435,51.41,41550,1703780280
108,2023-12-29 00:19:00,51.436,51.41,51.44,51.41,121466,1703780340
109,2023-12-29 00:20:00,51.404,51.325,51.404,51.325,245154,1703780400
110,2023-12-29 00:21:00,51.33,51.375,51.375,51.315,94442,1703780460
111,2023-12-29 00:22:00,51.384,51.395,51.395,51.384,111884,1703780520
112,2023-12-29 00:23:00,51.405,51.415,51.425,51.39,80556,1703780580
113,2023-12-29 00:24:00,51.41,51.37,51.41,51.37,76652,1703780640
114,2023-12-29 00:25:00,51.372,51.358,51.375,51.358,26934,1703780700
115,2023-12-29 00:26:00,51.35,51.345,51.35,51.329,85232,1703780760
116,2023-12-29 00:27:00,51.351,51.295,51.351,51.295,278874,1703780820
117,2023-12-29 00:28:00,51.315,51.355,51.36,51.315,110336,1703780880
118,2023-12-29 00:29:00,51.38,51.37,51.38,51.37,48772,1703780940
119,2023-12-29 00:30:00,51.385,51.373,51.393,51.365,95148,1703781000
120,2023-12-29 00:31:00,51.37,51.337,51.37,51.337,70278,1703781060
121,2023-12-29 00:32:00,51.325,51.361,51.361,51.325,63944,1703781120
122,2023-12-29 00:33:00,51.375,51.405,51.405,51.355,117434,1703781180
123,2023-12-29 00:34:00,51.395,51.395,51.411,51.395,79096,1703781240
124,2023-12-29 00:35:00,51.405,51.387,51.405,51.387,106806,1703781300
125,2023-12-29 00:36:00,51.365,51.36,51.375,51.36,66838,1703781360
126,2023-12-29 00:37:00,51.375,51.395,51.395,51.375,94076,1703781420
127,2023-12-29 00:38:00,51.415,51.397,51.415,51.39,83196,1703781480
128,2023-12-29 00:39:00,51.402,51.405,51.41,51.395,37392,1703781540
129,2023-12-29 00:40:00,51.385,51.405,51.405,51.385,35464,1703781600
130,2023-12-29 00:41:00,51.406,51.41,51.415,51.402,22764,1703781660
131,2023-12-29 00:42:00,51.415,51.445,51.445,51.415,59772,1703781720
132,2023-12-29 00:43:00,51.46,51.45,51.46,51.45,103986,1703781780
133,2023-12-29 00:44:00,51.454,51.445,51.465,51.445,57186,1703781840
134,2023-12-29 00:45:00,51.461,51.431,51.461,51.431,77524,1703781900
135,2023-12-29 00:46:00,51.435,51.44,51.445,51.427,48516,1703781960
136,2023-12-29 00:47:00,51.419,51.405,51.43,51.395,101462,1703782020
137,2023-12-29 00:48:00,51.415,51.401,51.42,51.4,40226,1703782080
138,2023-12-29 00:49:00,51.405,51.4,51.405,51.395,71356,1703782140
139,2023-12-29 00:50:00,51.399,51.419,51.429,51.399,70906,1703782200
140,2023-12-29 00:51:00,51.417,51.405,51.417,51.4,68866,1703782260
141,2023-12-29 00:52:00,51.405,51.415,51.435,51.405,37152,1703782320
142,2023-12-29 00:53:00,51.39,51.365,51.39,51.355,158638,1703782380
143,2023-12-29 00:54:00,51.375,51.38,51.39,51.375,60734,1703782440
144,2023-12-29 00:55:00,51.368,51.39,51.39,51.365,16886,1703782500
145,2023-12-29 00:56:00,51.385,51.395,51.395,51.383,43588,1703782560
146,2023-12-29 00:57:00,51.4,51.415,51.415,51.4,47518,1703782620
147,2023-12-29 00:58:00,51.415,51.385,51.415,51.38,38464,1703782680
148,2023-12-29 00:59:00,51.385,51.355,51.385,51.34,87348,1703782740
149,2023-12-29 01:00:00,51.359,51.37,51.375,51.359,47956,1703782800
150,2023-12-29 01:01:00,51.355,51.36,51.36,51.346,44312,1703782860
151,2023-12-29 01:02:00,51.375,51.425,51.43,51.375,166580,1703782920
152,2023-12-29 01:03:00,51.42,51.451,51.455,51.42,91566,1703782980
153,2023-12-29 01:04:00,51.451,51.452,51.452,51.435,65852,1703783040
154,2023-12-29 01:05:00,51.455,51.44,51.455,51.44,44926,1703783100
155,2023-12-29 01:06:00,51.455,51.468,51.468,51.455,119526,1703783160
156,2023-12-29 01:07:00,51.465,51.455,51.465,51.455,44398,1703783220
157,2023-12-29 01:08:00,51.459,51.445,51.465,51.445,72888,1703783280
158,2023-12-29 01:09:00,51.445,51.43,51.455,51.43,25550,1703783340
159,2023-12-29 01:10:00,51.435,51.412,51.435,51.405,57830,1703783400
160,2023-12-29 01:11:00,51.405,51.441,51.441,51.405,36968,1703783460
161,2023-12-29 01:12:00,51.435,51.43,51.441,51.429,15488,1703783520
162,2023-12-29 01:13:00,51.425,51.429,51.435,51.425,51584,1703783580
163,2023-12-29 01:14:00,51.415,51.401,51.415,51.401,154756,1703783640
164,2023-12-29 01:15:00,51.4,51.39,51.405,51.387,38932,1703783700
165,2023-12-29 01:16:00,51.401,51.416,51.416,51.4,23678,1703783760
166,2023-12-29 01:17:00,51.415,51.41,51.416,51.41,44714,1703783820
167,2023-12-29 01:18:00,51.401,51.43,51.435,51.401,33412,1703783880
168,2023-12-29 01:19:00,51.445,51.465,51.465,51.435,75692,1703783940
169,2023-12-29 01:20:00,51.451,51.445,51.451,51.442,68892,1703784000
170,2023-12-29 01:21:00,51.45,51.45,51.45,51.445,20198,1703784060
171,2023-12-29 01:22:00,51.452,51.43,51.452,51.425,33818,1703784120
172,2023-12-29 01:23:00,51.425,51.425,51.435,51.425,46632,1703784180
173,2023-12-29 01:24:00,51.411,51.381,51.413,51.379,63848,1703784240
174,2023-12-29 01:25:00,51.38,51.415,51.415,51.38,96780,1703784300
175,2023-12-29 01:26:00,51.425,51.43,51.43,51.425,47004,1703784360
176,2023-12-29 01:27:00,51.435,51.44,51.45,51.425,64196,1703784420
177,2023-12-29 01:28:00,51.43,51.425,51.43,51.425,5260,1703784480
178,2023-12-29 01:29:00,51.425,51.44,51.445,51.419,28788,1703784540
179,2023-12-29 01:30:00,51.428,51.422,51.431,51.422,23056,1703784600
180,2023-12-29 01:31:00,51.42,51.45,51.45,51.42,99400,1703784660
181,2023-12-29 01:32:00,51.445,51.445,51.46,51.445,31788,1703784720
182,2023-12-29 01:33:00,51.455,51.47,51.48,51.455,89500,1703784780
183,2023-12-29 01:34:00,51.455,51.465,51.465,51.455,28024,1703784840
184,2023-12-29 01:35:00,51.475,51.505,51.505,51.475,62272,1703784900
185,2023-12-29 01:36:00,51.498,51.512,51.512,51.491,64712,1703784960
186,2023-12-29 01:37:00,51.505,51.5,51.515,51.5,58216,1703785020
187,2023-12-29 01:38:00,51.5,51.5,51.505,51.5,26268,1703785080
188,2023-12-29 01:39:00,51.495,51.505,51.506,51.495,42624,1703785140
189,2023-12-29 01:40:00,51.5,51.499,51.52,51.499,101968,1703785200
190,2023-12-29 01:41:00,51.515,51.5,51.515,51.495,22936,1703785260
191,2023-12-29 01:42:00,51.505,51.49,51.505,51.49,24268,1703785320
192,2023-12-29 01:43:00,51.5,51.487,51.505,51.487,45880,1703785380
193,2023-12-29 01:44:00,51.475,51.49,51.493,51.475,49970,1703785440
194,2023-12-29 01:45:00,51.495,51.485,51.495,51.485,99546,1703785500
195,2023-12-29 01:46:00,51.49,51.49,51.495,51.488,66000,1703785560
196,2023-12-29 01:47:00,51.495,51.47,51.495,51.47,45952,1703785620
197,2023-12-29 01:48:00,51.47,51.471,51.471,51.465,80828,1703785680
198,2023-12-29 01:49:00,51.46,51.43,51.465,51.43,88358,1703785740
199,2023-12-29 01:50:00,51.435,51.399,51.435,51.399,96554,1703785800
200,2023-12-29 01:51:00,51.389,51.445,51.445,51.389,138556,1703785860
201,2023-12-29 01:52:00,51.445,51.495,51.495,51.445,70704,1703785920
202,2023-12-29 01:53:00,51.502,51.49,51.502,51.485,70932,1703785980
203,2023-12-29 01:54:00,51.493,51.495,51.495,51.485,43164,1703786040
204,2023-12-29 01:55:00,51.495,51.505,51.52,51.495,46872,1703786100
205,2023-12-29 01:56:00,51.544,51.544,51.548,51.535,174420,1703786160
206,2023-12-29 01:57:00,51.535,51.515,51.535,51.51,46988,1703786220
207,2023-12-29 01:58:00,51.515,51.528,51.53,51.515,24460,1703786280
208,2023-12-29 01:59:00,51.545,51.525,51.545,51.525,44550,1703786340
209,2023-12-29 02:00:00,51.52,51.535,51.535,51.52,34298,1703786400
210,2023-12-29 02:01:00,51.51,51.53,51.535,51.51,47004,1703786460
211,2023-12-29 02:02:00,51.529,51.45,51.529,51.45,330806,1703786520
212,2023-12-29 02:03:00,51.41,51.285,51.433,51.285,320826,1703786580
213,2023-12-29 02:04:00,51.336,51.255,51.355,51.255,360284,1703786640
214,2023-12-29 02:05:00,51.284,51.34,51.351,51.282,295522,1703786700
215,2023-12-29 02:06:00,51.355,51.262,51.355,51.262,187278,1703786760
216,2023-12-29 02:07:00,51.26,51.235,51.26,51.195,274172,1703786820
217,2023-12-29 02:08:00,51.279,51.32,51.32,51.279,179464,1703786880
218,2023-12-29 02:09:00,51.295,51.335,51.335,51.285,138636,1703786940
219,2023-12-29 02:10:00,51.345,51.415,51.415,51.345,200226,1703787000
220,2023-12-29 02:11:00,51.435,51.445,51.465,51.435,227996,1703787060
221,2023-12-29 02:12:00,51.41,51.39,51.411,51.39,132394,1703787120
222,2023-12-29 02:13:00,51.405,51.389,51.405,51.34,101212,1703787180
223,2023-12-29 02:14:00,51.405,51.385,51.423,51.385,100938,1703787240
224,2023-12-29 02:15:00,51.385,51.375,51.392,51.375,56304,1703787300
225,2023-12-29 02:16:00,51.378,51.37,51.392,51.37,40226,1703787360
226,2023-12-29 02:17:00,51.385,51.39,51.393,51.375,39780,1703787420
227,2023-12-29 02:18:00,51.355,51.355,51.368,51.355,29620,1703787480
228,2023-12-29 02:19:00,51.365,51.395,51.395,51.365,31064,1703787540
229,2023-12-29 02:20:00,51.405,51.429,51.435,51.405,55820,1703787600
230,2023-12-29 02:21:00,51.425,51.431,51.445,51.425,65332,1703787660
231,2023-12-29 02:22:00,51.425,51.42,51.425,51.42,43412,1703787720
232,2023-12-29 02:23:00,51.411,51.42,51.43,51.4,37632,1703787780
233,2023-12-29 02:24:00,51.43,51.425,51.435,51.415,23548,1703787840
234,2023-12-29 02:25:00,51.419,51.44,51.44,51.419,24008,1703787900
235,2023-12-29 02:26:00,51.445,51.433,51.445,51.42,63964,1703787960
236,2023-12-29 02:27:00,51.425,51.435,51.435,51.424,33060,1703788020
237,2023-12-29 02:28:00,51.435,51.425,51.443,51.405,33192,1703788080
238,2023-12-29 02:29:00,51.415,51.435,51.445,51.415,24160,1703788140
239,2023-12-29 02:30:00,51.419,51.415,51.419,51.405,86688,1703788200
240,2023-12-29 02:31:00,51.405,51.445,51.445,51.4,74304,1703788260
241,2023-12-29 02:32:00,51.445,51.455,51.455,51.415,38436,1703788320
242,2023-12-29 02:33:00,51.44,51.449,51.465,51.44,56326,1703788380
243,2023-12-29 02:34:00,51.46,51.462,51.465,51.45,36842,1703788440
244,2023-12-29 02:35:00,51.46,51.475,51.475,51.46,41248,1703788500
245,2023-12-29 02:36:00,51.46,51.465,51.465,51.455,37496,1703788560
246,2023-12-29 02:37:00,51.46,51.515,51.515,51.46,87958,1703788620
247,2023-12-29 02:38:00,51.524,51.515,51.555,51.515,259674,1703788680
248,2023-12-29 02:39:00,51.505,51.525,51.535,51.495,85328,1703788740
249,2023-12-29 02:40:00,51.535,51.525,51.54,51.519,57676,1703788800
250,2023-12-29 02:41:00,51.495,51.455,51.495,51.42,151680,1703788860
251,2023-12-29 02:42:00,51.435,51.415,51.456,51.415,73284,1703788920
252,2023-12-29 02:43:00,51.425,51.465,51.465,51.42,95824,1703788980
253,2023-12-29 02:44:00,51.45,51.445,51.463,51.445,31360,1703789040
254,2023-12-29 02:45:00,51.44,51.418,51.44,51.416,23820,1703789100
255,2023-12-29 02:46:00,51.411,51.395,51.411,51.39,49192,1703789160
256,2023-12-29 02:47:00,51.384,51.378,51.395,51.365,109904,1703789220
257,2023-12-29 02:48:00,51.36,51.37,51.37,51.36,24176,1703789280
258,2023-12-29 02:49:00,51.36,51.365,51.373,51.36,46472,1703789340
259,2023-12-29 02:50:00,51.345,51.375,51.375,51.34,64434,1703789400
260,2023-12-29 02:51:00,51.375,51.405,51.405,51.375,64466,1703789460
261,2023-12-29 02:52:00,51.405,51.415,51.415,51.401,41188,1703789520
262,2023-12-29 02:53:00,51.405,51.423,51.434,51.405,49206,1703789580
263,2023-12-29 02:54:00,51.425,51.441,51.45,51.425,49480,1703789640
264,2023-12-29 02:55:00,51.45,51.445,51.458,51.44,54500,1703789700
265,2023-12-29 02:56:00,51.415,51.395,51.415,51.385,69634,1703789760
266,2023-12-29 02:57:00,51.387,51.363,51.395,51.361,59170,1703789820
267,2023-12-29 02:58:00,51.369,51.384,51.384,51.365,28124,1703789880
268,2023-12-29 02:59:00,51.375,51.378,51.38,51.375,10394,1703789940
269,2023-12-29 03:00:00,51.381,51.378,51.41,51.378,29492,1703790000
270,2023-12-29 03:01:00,51.392,51.39,51.415,51.39,73782,1703790060
271,2023-12-29 03:02:00,51.395,51.415,51.415,51.395,39486,1703790120
272,2023-12-29 03:03:00,51.414,51.395,51.415,51.395,37782,1703790180
273,2023-12-29 03:04:00,51.405,51.43,51.43,51.399,37350,1703790240
274,2023-12-29 03:05:00,51.44,51.455,51.455,51.439,44832,1703790300
275,2023-12-29 03:06:00,51.45,51.43,51.455,51.43,40080,1703790360
276,2023-12-29 03:07:00,51.425,51.455,51.455,51.425,24888,1703790420
277,2023-12-29 03:08:00,51.455,51.438,51.455,51.438,20810,1703790480
278,2023-12-29 03:09:00,51.438,51.455,51.458,51.438,28964,1703790540
279,2023-12-29 03:10:00,51.455,51.425,51.455,51.41,39646,1703790600
280,2023-12-29 03:11:00,51.415,51.421,51.421,51.405,43150,1703790660
281,2023-12-29 03:12:00,51.421,51.435,51.435,51.42,31710,1703790720
282,2023-12-29 03:13:00,51.445,51.485,51.485,51.44,114150,1703790780
283,2023-12-29 03:14:00,51.469,51.465,51.47,51.435,70978,1703790840
284,2023-12-29 03:15:00,51.471,51.445,51.471,51.445,15312,1703790900
285,2023-12-29 03:16:00,51.44,51.47,51.47,51.44,28426,1703790960
286,2023-12-29 03:17:00,51.465,51.46,51.469,51.46,27758,1703791020
287,2023-12-29 03:18:00,51.456,51.475,51.475,51.456,47358,1703791080
288,2023-12-29 03:19:00,51.47,51.465,51.485,51.465,27782,1703791140
289,2023-12-29 03:20:00,51.47,51.46,51.475,51.46,36794,1703791200
290,2023-12-29 03:21:00,51.455,51.409,51.46,51.409,57794,1703791260
291,2023-12-29 03:22:00,51.425,51.44,51.44,51.415,33234,1703791320
292,2023-12-29 03:23:00,51.44,51.445,51.445,51.435,15182,1703791380
293,2023-12-29 03:24:00,51.44,51.432,51.443,51.427,22988,1703791440
294,2023-12-29 03:25:00,51.455,51.46,51.47,51.455,28268,1703791500
295,2023-12-29 03:26:00,51.462,51.465,51.465,51.455,17656,1703791560
296,2023-12-29 03:27:00,51.461,51.455,51.465,51.45,16952,1703791620
297,2023-12-29 03:28:00,51.47,51.481,51.485,51.465,41808,1703791680
298,2023-12-29 03:29:00,51.48,51.46,51.48,51.46,44036,1703791740
299,2023-12-29 03:30:00,51.46,51.465,51.471,51.46,37718,1703791800
300,2023-12-29 03:31:00,51.455,51.465,51.465,51.45,19430,1703791860
301,2023-12-29 03:32:00,51.469,51.465,51.48,51.46,63272,1703791920
302,2023-12-29 03:33:00,51.455,51.455,51.465,51.44,39980,1703791980
303,2023-12-29 03:34:00,51.44,51.4,51.44,51.39,81000,1703792040
304,2023-12-29 03:35:00,51.375,51.405,51.415,51.375,89344,1703792100
305,2023-12-29 03:36:00,51.425,51.445,51.445,51.42,57752,1703792160
306,2023-12-29 03:37:00,51.455,51.435,51.455,51.425,30700,1703792220
307,2023-12-29 03:38:00,51.45,51.505,51.505,51.45,260340,1703792280
308,2023-12-29 03:39:00,51.485,51.46,51.493,51.46,121864,1703792340
309,2023-12-29 03:40:00,51.435,51.435,51.445,51.425,56994,1703792400
310,2023-12-29 03:41:00,51.455,51.47,51.47,51.45,42708,1703792460
311,2023-12-29 03:42:00,51.485,51.465,51.485,51.465,48080,1703792520
312,2023-12-29 03:43:00,51.455,51.449,51.47,51.449,29562,1703792580
313,2023-12-29 03:44:00,51.464,51.455,51.464,51.43,39328,1703792640
314,2023-12-29 03:45:00,51.465,51.441,51.465,51.441,40900,1703792700
315,2023-12-29 03:46:00,51.435,51.41,51.435,51.41,60484,1703792760
316,2023-12-29 03:47:00,51.407,51.415,51.415,51.405,54460,1703792820
317,2023-12-29 03:48:00,51.405,51.405,51.405,51.395,28886,1703792880
318,2023-12-29 03:49:00,51.395,51.425,51.425,51.38,78366,1703792940
319,2023-12-29 03:50:00,51.409,51.43,51.43,51.409,85856,1703793000
320,2023-12-29 03:51:00,51.424,51.415,51.424,51.405,45816,1703793060
321,2023-12-29 03:52:00,51.411,51.41,51.411,51.385,52354,1703793120
322,2023-12-29 03:53:00,51.401,51.395,51.41,51.395,54914,1703793180
323,2023-12-29 03:54:00,51.39,51.39,51.39,51.372,88476,1703793240
324,2023-12-29 03:55:00,51.38,51.35,51.38,51.35,62804,1703793300
325,2023-12-29 03:56:00,51.35,51.35,51.365,51.35,93936,1703793360
326,2023-12-29 03:57:00,51.361,51.355,51.361,51.345,37100,1703793420
327,2023-12-29 03:58:00,51.355,51.4,51.4,51.351,58828,1703793480
328,2023-12-29 03:59:00,51.395,51.39,51.395,51.375,45244,1703793540
329,2023-12-29 04:00:00,51.387,51.375,51.395,51.375,48054,1703793600
330,2023-12-29 04:01:00,51.375,51.369,51.375,51.361,53458,1703793660
331,2023-12-29 04:02:00,51.371,51.36,51.371,51.345,56092,1703793720
332,2023-12-29 04:03:00,51.36,51.31,51.36,51.306,85524,1703793780
333,2023-12-29 04:04:00,51.302,51.33,51.34,51.295,257816,1703793840
334,2023-12-29 04:05:00,51.329,51.315,51.345,51.315,70160,1703793900
335,2023-12-29 04:06:00,51.295,51.345,51.345,51.272,143468,1703793960
336,2023-12-29 04:07:00,51.355,51.345,51.36,51.345,50880,1703794020
337,2023-12-29 04:08:00,51.335,51.351,51.351,51.33,64292,1703794080
338,2023-12-29 04:09:00,51.355,51.345,51.355,51.34,98776,1703794140
339,2023-12-29 04:10:00,51.335,51.338,51.355,51.335,51728,1703794200
340,2023-12-29 04:11:00,51.34,51.32,51.34,51.311,50764,1703794260
341,2023-12-29 04:12:00,51.315,51.285,51.32,51.285,85232,1703794320
342,2023-12-29 04:13:00,51.291,51.22,51.291,51.22,150116,1703794380
343,2023-12-29 04:14:00,51.195,51.24,51.24,51.189,600832,1703794440
344,2023-12-29 04:15:00,51.22,51.23,51.24,51.22,86520,1703794500
345,2023-12-29 04:16:00,51.215,51.225,51.225,51.205,120012,1703794560
346,2023-12-29 04:17:00,51.16,51.205,51.221,51.155,296140,1703794620
347,2023-12-29 04:18:00,51.196,51.215,51.219,51.196,50956,1703794680
348,2023-12-29 04:19:00,51.219,51.271,51.272,51.215,84388,1703794740
349,2023-12-29 04:20:00,51.28,51.305,51.315,51.28,115812,1703794800
350,2023-12-29 04:21:00,51.31,51.306,51.315,51.305,177324,1703794860
351,2023-12-29 04:22:00,51.295,51.285,51.305,51.28,70408,1703794920
352,2023-12-29 04:23:00,51.3,51.281,51.305,51.255,79052,1703794980
353,2023-12-29 04:24:00,51.271,51.265,51.285,51.265,23096,1703795040
354,2023-12-29 04:25:00,51.265,51.26,51.28,51.26,54560,1703795100
355,2023-12-29 04:26:00,51.265,51.265,51.281,51.255,51752,1703795160
356,2023-12-29 04:27:00,51.261,51.255,51.265,51.225,92392,1703795220
357,2023-12-29 04:28:00,51.25,51.23,51.25,51.225,35336,1703795280
