,dt,open,close,high,low,vol,ts
138,2021-11-03 23:49:00,78.832,78.887,78.887,78.832,34712,1635954540
139,2021-11-03 23:50:00,78.899,78.872,78.902,78.857,28764,1635954600
140,2021-11-03 23:51:00,78.877,78.907,78.912,78.877,33055,1635954660
141,2021-11-03 23:52:00,78.893,78.892,78.937,78.892,48049,1635954720
142,2021-11-03 23:53:00,78.889,78.852,78.889,78.842,21098,1635954780
143,2021-11-03 23:54:00,78.875,78.912,78.917,78.875,19095,1635954840
144,2021-11-03 23:55:00,78.957,78.947,78.967,78.947,51776,1635954900
145,2021-11-03 23:56:00,78.962,78.902,78.962,78.902,34559,1635954960
146,2021-11-03 23:57:00,78.897,79.017,79.017,78.897,75248,1635955020
147,2021-11-03 23:58:00,79.032,79.072,79.102,79.032,130568,1635955080
148,2021-11-03 23:59:00,79.112,79.117,79.122,79.097,47090,1635955140
149,2021-11-04 00:00:00,79.117,79.097,79.117,79.089,32271,1635955200
150,2021-11-04 00:01:00,79.057,79.107,79.107,79.057,106703,1635955260
151,2021-11-04 00:02:00,79.097,79.047,79.097,79.047,44783,1635955320
152,2021-11-04 00:03:00,79.027,79.021,79.054,79.021,39205,1635955380
153,2021-11-04 00:04:00,79.022,79.057,79.057,79.004,25549,1635955440
154,2021-11-04 00:05:00,79.047,79.042,79.068,79.022,15371,1635955500
155,2021-11-04 00:06:00,79.052,79.059,79.092,79.052,31980,1635955560
156,2021-11-04 00:07:00,79.057,79.067,79.067,79.037,30847,1635955620
157,2021-11-04 00:08:00,79.022,79.072,79.072,79.017,25442,1635955680
158,2021-11-04 00:09:00,79.074,79.042,79.087,79.039,24831,1635955740
159,2021-11-04 00:10:00,79.017,79.029,79.042,79.017,37140,1635955800
160,2021-11-04 00:11:00,79.049,78.992,79.049,78.992,108960,1635955860
161,2021-11-04 00:12:00,78.977,79.007,79.007,78.977,45976,1635955920
162,2021-11-04 00:13:00,79.017,79.021,79.032,79.007,26369,1635955980
163,2021-11-04 00:14:00,79.002,79.007,79.017,78.982,35289,1635956040
164,2021-11-04 00:15:00,79.012,78.993,79.016,78.966,21094,1635956100
165,2021-11-04 00:16:00,79.012,78.987,79.017,78.987,32591,1635956160
166,2021-11-04 00:17:00,78.987,79.007,79.007,78.987,22182,1635956220
167,2021-11-04 00:18:00,78.987,78.982,79.027,78.982,24815,1635956280
168,2021-11-04 00:19:00,78.997,79.039,79.039,78.997,14240,1635956340
169,2021-11-04 00:20:00,79.052,79.012,79.052,79.007,24518,1635956400
170,2021-11-04 00:21:00,78.997,79.027,79.027,78.997,19176,1635956460
171,2021-11-04 00:22:00,79.002,78.947,79.002,78.947,28461,1635956520
172,2021-11-04 00:23:00,78.919,78.922,78.966,78.919,50990,1635956580
173,2021-11-04 00:24:00,78.921,78.937,78.964,78.907,31221,1635956640
174,2021-11-04 00:25:00,78.942,78.952,78.952,78.907,20845,1635956700
175,2021-11-04 00:26:00,78.942,78.972,78.972,78.942,22530,1635956760
176,2021-11-04 00:27:00,78.982,78.992,78.992,78.962,24051,1635956820
177,2021-11-04 00:28:00,79.017,79.022,79.034,79.017,38635,1635956880
178,2021-11-04 00:29:00,79.022,79.007,79.037,79.007,60410,1635956940
179,2021-11-04 00:30:00,79.027,79.037,79.037,79.012,36030,1635957000
180,2021-11-04 00:31:00,79.032,79.002,79.032,78.982,34422,1635957060
181,2021-11-04 00:32:00,79.042,79.077,79.087,79.032,186855,1635957120
182,2021-11-04 00:33:00,79.072,79.083,79.083,79.059,31957,1635957180
183,2021-11-04 00:34:00,79.077,79.092,79.092,79.074,43782,1635957240
184,2021-11-04 00:35:00,79.097,79.072,79.097,79.052,79463,1635957300
185,2021-11-04 00:36:00,79.077,79.094,79.094,79.037,60240,1635957360
186,2021-11-04 00:37:00,79.077,79.074,79.117,79.067,31934,1635957420
187,2021-11-04 00:38:00,79.052,79.062,79.067,79.032,33686,1635957480
188,2021-11-04 00:39:00,79.069,79.112,79.112,79.067,32254,1635957540
189,2021-11-04 00:40:00,79.102,79.094,79.109,79.062,42510,1635957600
190,2021-11-04 00:41:00,79.102,79.147,79.147,79.102,84335,1635957660
191,2021-11-04 00:42:00,79.122,79.062,79.122,79.057,97626,1635957720
192,2021-11-04 00:43:00,79.099,79.081,79.099,79.072,33170,1635957780
193,2021-11-04 00:44:00,79.079,79.076,79.082,79.072,15895,1635957840
194,2021-11-04 00:45:00,79.062,79.072,79.072,79.047,57446,1635957900
195,2021-11-04 00:46:00,79.072,79.062,79.077,79.057,44781,1635957960
196,2021-11-04 00:47:00,79.069,79.057,79.081,79.057,19690,1635958020
197,2021-11-04 00:48:00,79.057,79.037,79.057,79.022,79109,1635958080
198,2021-11-04 00:49:00,79.047,78.994,79.047,78.994,36108,1635958140
199,2021-11-04 00:50:00,79.002,79.022,79.032,79.002,34770,1635958200
200,2021-11-04 00:51:00,79.017,79.002,79.037,79.002,25160,1635958260
201,2021-11-04 00:52:00,79.002,78.992,79.002,78.982,29557,1635958320
202,2021-11-04 00:53:00,78.992,78.987,79.016,78.982,29522,1635958380
203,2021-11-04 00:54:00,78.977,78.977,78.992,78.969,28017,1635958440
204,2021-11-04 00:55:00,78.972,78.977,78.987,78.967,12947,1635958500
205,2021-11-04 00:56:00,78.967,78.982,78.982,78.962,46360,1635958560
206,2021-11-04 00:57:00,78.997,78.962,79.002,78.957,35190,1635958620
207,2021-11-04 00:58:00,78.962,78.972,78.982,78.962,15037,1635958680
208,2021-11-04 00:59:00,78.997,78.995,78.997,78.977,36297,1635958740
209,2021-11-04 01:00:00,79.007,79.012,79.012,78.987,28632,1635958800
210,2021-11-04 01:01:00,79.012,78.976,79.012,78.952,38164,1635958860
211,2021-11-04 01:02:00,78.977,78.957,78.977,78.957,16870,1635958920
212,2021-11-04 01:03:00,78.952,78.949,78.962,78.942,14387,1635958980
213,2021-11-04 01:04:00,78.972,78.957,78.974,78.957,17119,1635959040
214,2021-11-04 01:05:00,78.972,78.982,78.989,78.969,25746,1635959100
215,2021-11-04 01:06:00,78.957,78.972,78.977,78.957,24509,1635959160
216,2021-11-04 01:07:00,78.962,78.982,78.982,78.932,41914,1635959220
217,2021-11-04 01:08:00,78.992,78.989,79.002,78.977,38742,1635959280
218,2021-11-04 01:09:00,78.997,78.982,79.027,78.982,15216,1635959340
219,2021-11-04 01:10:00,78.974,78.977,78.977,78.962,5647,1635959400
220,2021-11-04 01:11:00,78.992,78.984,79.027,78.984,14056,1635959460
221,2021-11-04 01:12:00,78.957,78.986,78.997,78.957,18235,1635959520
222,2021-11-04 01:13:00,78.991,78.977,79.004,78.977,23718,1635959580
223,2021-11-04 01:14:00,79.007,79.037,79.037,79.007,21936,1635959640
224,2021-11-04 01:15:00,79.042,79.017,79.042,79.014,26900,1635959700
225,2021-11-04 01:16:00,79.022,78.972,79.022,78.972,24490,1635959760
226,2021-11-04 01:17:00,78.907,78.867,78.907,78.867,70166,1635959820
227,2021-11-04 01:18:00,78.867,78.874,78.887,78.854,68808,1635959880
228,2021-11-04 01:19:00,78.892,78.894,78.903,78.867,27764,1635959940
229,2021-11-04 01:20:00,78.907,78.947,78.949,78.907,56984,1635960000
230,2021-11-04 01:21:00,78.962,78.982,78.982,78.952,22950,1635960060
231,2021-11-04 01:22:00,78.978,78.952,78.978,78.932,16094,1635960120
232,2021-11-04 01:23:00,78.974,79.027,79.032,78.974,42172,1635960180
233,2021-11-04 01:24:00,79.052,79.027,79.052,79.022,36900,1635960240
234,2021-11-04 01:25:00,79.012,79.007,79.022,79.007,28732,1635960300
235,2021-11-04 01:26:00,79.007,78.992,79.037,78.992,15534,1635960360
236,2021-11-04 01:27:00,79.012,79.032,79.042,79.007,80902,1635960420
237,2021-11-04 01:28:00,79.017,79.027,79.027,79.007,18236,1635960480
238,2021-11-04 01:29:00,79.037,79.037,79.052,79.027,29908,1635960540
239,2021-11-04 01:30:00,79.032,79.047,79.047,79.032,9486,1635960600
240,2021-11-04 01:31:00,79.052,79.092,79.092,79.052,56742,1635960660
241,2021-11-04 01:32:00,79.087,79.107,79.137,79.087,140348,1635960720
242,2021-11-04 01:33:00,79.119,79.122,79.122,79.102,27642,1635960780
243,2021-11-04 01:34:00,79.132,79.117,79.132,79.112,33142,1635960840
244,2021-11-04 01:35:00,79.167,79.177,79.177,79.149,54606,1635960900
245,2021-11-04 01:36:00,79.172,79.172,79.172,79.157,35732,1635960960
246,2021-11-04 01:37:00,79.147,79.129,79.152,79.129,29782,1635961020
247,2021-11-04 01:38:00,79.137,79.129,79.137,79.112,41114,1635961080
248,2021-11-04 01:39:00,79.142,79.137,79.142,79.122,49030,1635961140
249,2021-11-04 01:40:00,79.137,79.162,79.162,79.137,17336,1635961200
250,2021-11-04 01:41:00,79.167,79.179,79.192,79.163,31932,1635961260
251,2021-11-04 01:42:00,79.192,79.139,79.202,79.139,93112,1635961320
252,2021-11-04 01:43:00,79.162,79.147,79.182,79.147,40168,1635961380
253,2021-11-04 01:44:00,79.162,79.139,79.167,79.139,23088,1635961440
254,2021-11-04 01:45:00,79.127,79.127,79.137,79.123,34020,1635961500
255,2021-11-04 01:46:00,79.142,79.067,79.142,79.067,134372,1635961560
256,2021-11-04 01:47:00,79.032,79.024,79.039,79.007,45358,1635961620
257,2021-11-04 01:48:00,79.022,78.989,79.022,78.982,46434,1635961680
258,2021-11-04 01:49:00,78.992,78.907,78.992,78.901,74034,1635961740
259,2021-11-04 01:50:00,78.927,78.989,78.989,78.927,66658,1635961800
260,2021-11-04 01:51:00,78.992,79.029,79.029,78.967,38958,1635961860
261,2021-11-04 01:52:00,79.007,79.009,79.022,79.007,37774,1635961920
262,2021-11-04 01:53:00,79.012,78.992,79.027,78.989,19426,1635961980
263,2021-11-04 01:54:00,79.002,79.012,79.017,78.992,18922,1635962040
264,2021-11-04 01:55:00,79.012,78.992,79.022,78.992,20176,1635962100
265,2021-11-04 01:56:00,78.977,78.934,78.977,78.934,29096,1635962160
266,2021-11-04 01:57:00,78.942,78.921,78.942,78.912,22934,1635962220
267,2021-11-04 01:58:00,78.907,78.957,78.957,78.907,37310,1635962280
268,2021-11-04 01:59:00,78.942,78.922,78.942,78.922,25818,1635962340
269,2021-11-04 02:00:00,78.881,78.917,78.917,78.857,60684,1635962400
270,2021-11-04 02:01:00,78.977,79.462,79.462,78.977,782178,1635962460
271,2021-11-04 02:02:00,79.602,79.422,79.722,79.422,631960,1635962520
272,2021-11-04 02:03:00,79.362,79.302,79.402,79.302,169512,1635962580
273,2021-11-04 02:04:00,79.167,79.662,79.662,79.167,311766,1635962640
274,2021-11-04 02:05:00,79.702,80.027,80.027,79.657,388708,1635962700
275,2021-11-04 02:06:00,80.062,79.902,80.062,79.902,277768,1635962760
276,2021-11-04 02:07:00,79.857,79.677,79.877,79.677,166598,1635962820
277,2021-11-04 02:08:00,79.602,79.617,79.761,79.602,231408,1635962880
278,2021-11-04 02:09:00,79.602,79.437,79.602,79.437,213736,1635962940
279,2021-11-04 02:10:00,79.297,79.432,79.432,79.297,223370,1635963000
280,2021-11-04 02:11:00,79.397,79.325,79.397,79.307,160328,1635963060
281,2021-11-04 02:12:00,79.337,79.022,79.337,79.022,264202,1635963120
282,2021-11-04 02:13:00,79.137,79.127,79.182,79.127,158720,1635963180
283,2021-11-04 02:14:00,79.132,79.267,79.267,79.132,182040,1635963240
284,2021-11-04 02:15:00,79.307,79.094,79.307,79.094,136518,1635963300
285,2021-11-04 02:16:00,78.967,79.047,79.064,78.967,161750,1635963360
286,2021-11-04 02:17:00,79.087,79.082,79.087,78.977,93144,1635963420
287,2021-11-04 02:18:00,79.172,79.094,79.174,79.087,116206,1635963480
288,2021-11-04 02:19:00,79.109,79.202,79.202,79.107,121310,1635963540
289,2021-11-04 02:20:00,79.277,79.417,79.417,79.277,129032,1635963600
290,2021-11-04 02:21:00,79.389,79.362,79.389,79.302,119888,1635963660
291,2021-11-04 02:22:00,79.328,79.402,79.452,79.328,97416,1635963720
292,2021-11-04 02:23:00,79.412,79.457,79.487,79.412,120736,1635963780
293,2021-11-04 02:24:00,79.452,79.542,79.542,79.452,89876,1635963840
294,2021-11-04 02:25:00,79.509,79.617,79.622,79.509,117108,1635963900
295,2021-11-04 02:26:00,79.636,79.623,79.642,79.607,64482,1635963960
296,2021-11-04 02:27:00,79.667,79.647,79.681,79.637,102662,1635964020
297,2021-11-04 02:28:00,79.607,79.562,79.607,79.557,92228,1635964080
298,2021-11-04 02:29:00,79.532,79.524,79.589,79.522,67744,1635964140
299,2021-11-04 02:30:00,79.537,79.557,79.59,79.529,79758,1635964200
300,2021-11-04 02:31:00,79.597,79.502,79.637,79.502,110446,1635964260
301,2021-11-04 02:32:00,79.562,79.627,79.722,79.562,106584,1635964320
302,2021-11-04 02:33:00,79.607,79.477,79.607,79.477,97150,1635964380
303,2021-11-04 02:34:00,79.462,79.322,79.462,79.306,129590,1635964440
304,2021-11-04 02:35:00,79.427,79.552,79.572,79.418,134288,1635964500
305,2021-11-04 02:36:00,79.566,79.527,79.602,79.515,128760,1635964560
306,2021-11-04 02:37:00,79.542,79.512,79.607,79.512,72004,1635964620
307,2021-11-04 02:38:00,79.557,79.757,79.757,79.557,135432,1635964680
308,2021-11-04 02:39:00,79.682,79.607,79.732,79.597,117398,1635964740
309,2021-11-04 02:40:00,79.617,79.652,79.677,79.607,92086,1635964800
310,2021-11-04 02:41:00,79.642,79.607,79.692,79.532,150254,1635964860
311,2021-11-04 02:42:00,79.597,79.546,79.637,79.537,55790,1635964920
312,2021-11-04 02:43:00,79.527,79.667,79.667,79.527,112980,1635964980
313,2021-11-04 02:44:00,79.796,79.803,79.907,79.796,268084,1635965040
314,2021-11-04 02:45:00,79.852,79.856,79.869,79.829,105892,1635965100
315,2021-11-04 02:46:00,79.897,80.107,80.107,79.897,216140,1635965160
316,2021-11-04 02:47:00,80.112,80.032,80.112,80.032,140584,1635965220
317,2021-11-04 02:48:00,80.037,80.242,80.242,80.037,176930,1635965280
318,2021-11-04 02:49:00,80.242,80.257,80.338,80.242,273098,1635965340
319,2021-11-04 02:50:00,80.252,80.354,80.354,80.232,131432,1635965400
320,2021-11-04 02:51:00,80.397,80.337,80.422,80.337,168280,1635965460
321,2021-11-04 02:52:00,80.357,80.382,80.382,80.297,147364,1635965520
322,2021-11-04 02:53:00,80.452,80.467,80.497,80.428,153816,1635965580
323,2021-11-04 02:54:00,80.467,80.492,80.548,80.467,163110,1635965640
324,2021-11-04 02:55:00,80.517,80.527,80.584,80.487,162582,1635965700
325,2021-11-04 02:56:00,80.552,80.562,80.622,80.552,172782,1635965760
326,2021-11-04 02:57:00,80.592,80.627,80.657,80.592,153010,1635965820
327,2021-11-04 02:58:00,80.619,80.612,80.642,80.552,135888,1635965880
328,2021-11-04 02:59:00,80.577,80.632,80.632,80.527,158012,1635965940
329,2021-11-04 03:00:00,80.662,80.597,80.677,80.582,188754,1635966000
330,2021-11-04 03:01:00,80.667,80.704,80.704,80.627,144474,1635966060
331,2021-11-04 03:02:00,80.652,80.472,80.652,80.472,175152,1635966120
332,2021-11-04 03:03:00,80.583,80.717,80.717,80.583,203832,1635966180
333,2021-11-04 03:04:00,80.742,80.772,80.772,80.713,149836,1635966240
334,2021-11-04 03:05:00,80.802,80.717,80.852,80.717,203444,1635966300
335,2021-11-04 03:06:00,80.732,80.737,80.804,80.707,127816,1635966360
336,2021-11-04 03:07:00,80.767,80.687,80.767,80.687,110016,1635966420
337,2021-11-04 03:08:00,80.707,80.732,80.787,80.707,77184,1635966480
338,2021-11-04 03:09:00,80.749,80.824,80.824,80.749,79086,1635966540
339,2021-11-04 03:10:00,80.842,80.837,80.849,80.812,162422,1635966600
340,2021-11-04 03:11:00,80.796,80.857,80.862,80.796,114766,1635966660
341,2021-11-04 03:12:00,80.842,80.747,80.872,80.747,294558,1635966720
342,2021-11-04 03:13:00,80.762,80.712,80.777,80.712,81770,1635966780
343,2021-11-04 03:14:00,80.731,80.762,80.807,80.672,102978,1635966840
344,2021-11-04 03:15:00,80.777,80.736,80.794,80.717,57992,1635966900
345,2021-11-04 03:16:00,80.742,80.797,80.797,80.742,36678,1635966960
346,2021-11-04 03:17:00,80.808,80.767,80.808,80.752,91806,1635967020
347,2021-11-04 03:18:00,80.842,80.777,80.842,80.769,50446,1635967080
348,2021-11-04 03:19:00,80.752,80.802,80.802,80.722,68706,1635967140
349,2021-11-04 03:20:00,80.794,80.727,80.842,80.727,75452,1635967200
350,2021-11-04 03:21:00,80.752,80.632,80.752,80.632,153374,1635967260
351,2021-11-04 03:22:00,80.637,80.742,80.742,80.637,77626,1635967320
352,2021-11-04 03:23:00,80.777,80.801,80.812,80.777,126852,1635967380
353,2021-11-04 03:24:00,80.782,80.787,80.837,80.782,51712,1635967440
354,2021-11-04 03:25:00,80.749,80.837,80.862,80.749,57064,1635967500
355,2021-11-04 03:26:00,80.842,80.822,80.854,80.807,51750,1635967560
356,2021-11-04 03:27:00,80.802,80.769,80.802,80.752,93970,1635967620
357,2021-11-04 03:28:00,80.757,80.762,80.822,80.742,93104,1635967680
