,dt,open,close,high,low,vol,ts
121,2022-01-20 00:32:00,64.724,64.444,64.744,64.444,192528,1642609920
122,2022-01-20 00:33:00,64.504,64.554,64.554,64.402,159364,1642609980
123,2022-01-20 00:34:00,64.394,64.334,64.434,64.334,153160,1642610040
124,2022-01-20 00:35:00,64.344,64.294,64.344,64.194,183620,1642610100
125,2022-01-20 00:36:00,64.272,64.374,64.384,64.272,215544,1642610160
126,2022-01-20 00:37:00,64.305,64.104,64.305,64.084,193964,1642610220
127,2022-01-20 00:38:00,64.164,64.214,64.254,64.164,143132,1642610280
128,2022-01-20 00:39:00,64.204,64.224,64.239,64.184,90956,1642610340
129,2022-01-20 00:40:00,64.184,64.454,64.454,64.172,207636,1642610400
130,2022-01-20 00:41:00,64.364,64.204,64.364,64.204,186832,1642610460
131,2022-01-20 00:42:00,64.354,64.364,64.364,64.224,201044,1642610520
132,2022-01-20 00:43:00,64.434,64.604,64.634,64.434,225068,1642610580
133,2022-01-20 00:44:00,64.524,64.374,64.524,64.364,168912,1642610640
134,2022-01-20 00:45:00,64.404,64.294,64.524,64.294,229188,1642610700
135,2022-01-20 00:46:00,64.254,64.514,64.544,64.254,198636,1642610760
136,2022-01-20 00:47:00,64.674,64.774,64.794,64.674,406636,1642610820
137,2022-01-20 00:48:00,64.739,64.704,64.739,64.674,207152,1642610880
138,2022-01-20 00:49:00,64.734,64.804,64.804,64.724,232876,1642610940
139,2022-01-20 00:50:00,64.744,64.784,64.784,64.744,256480,1642611000
140,2022-01-20 00:51:00,64.694,64.635,64.694,64.624,163576,1642611060
141,2022-01-20 00:52:00,64.744,64.644,64.784,64.644,162048,1642611120
142,2022-01-20 00:53:00,64.694,64.744,64.744,64.654,166864,1642611180
143,2022-01-20 00:54:00,64.794,65.0,65.0,64.794,318816,1642611240
144,2022-01-20 00:55:00,65.064,65.139,65.195,65.064,299900,1642611300
145,2022-01-20 00:56:00,65.094,65.094,65.19,65.034,234884,1642611360
146,2022-01-20 00:57:00,65.149,65.124,65.234,65.124,207384,1642611420
147,2022-01-20 00:58:00,65.144,65.194,65.208,65.089,147436,1642611480
148,2022-01-20 00:59:00,65.244,65.114,65.244,65.114,201232,1642611540
149,2022-01-20 01:00:00,65.094,65.144,65.144,64.994,232680,1642611600
150,2022-01-20 01:01:00,65.194,65.374,65.384,65.194,268536,1642611660
151,2022-01-20 01:02:00,65.354,65.404,65.414,65.334,161748,1642611720
152,2022-01-20 01:03:00,65.454,65.467,65.474,65.444,231800,1642611780
153,2022-01-20 01:04:00,65.464,65.295,65.464,65.295,173852,1642611840
154,2022-01-20 01:05:00,65.324,65.384,65.384,65.274,196052,1642611900
155,2022-01-20 01:06:00,65.404,65.494,65.494,65.334,137252,1642611960
156,2022-01-20 01:07:00,65.494,65.464,65.494,65.434,202308,1642612020
157,2022-01-20 01:08:00,65.514,65.569,65.584,65.513,137108,1642612080
158,2022-01-20 01:09:00,65.594,65.664,65.689,65.594,184808,1642612140
159,2022-01-20 01:10:00,65.664,65.784,65.794,65.664,194776,1642612200
160,2022-01-20 01:11:00,65.745,65.844,65.907,65.745,293644,1642612260
161,2022-01-20 01:12:00,65.814,66.004,66.004,65.814,242472,1642612320
162,2022-01-20 01:13:00,66.054,66.235,66.286,66.054,521304,1642612380
163,2022-01-20 01:14:00,66.214,66.144,66.229,66.144,254968,1642612440
164,2022-01-20 01:15:00,66.144,66.194,66.234,66.144,156848,1642612500
165,2022-01-20 01:16:00,66.11,66.071,66.11,66.071,180072,1642612560
166,2022-01-20 01:17:00,66.054,66.114,66.139,66.054,203584,1642612620
167,2022-01-20 01:18:00,66.094,65.984,66.109,65.975,184408,1642612680
168,2022-01-20 01:19:00,65.954,66.104,66.104,65.954,111768,1642612740
169,2022-01-20 01:20:00,66.124,66.044,66.124,65.999,137512,1642612800
170,2022-01-20 01:21:00,66.104,66.264,66.264,66.104,212848,1642612860
171,2022-01-20 01:22:00,66.274,66.164,66.274,66.104,149276,1642612920
172,2022-01-20 01:23:00,66.144,66.094,66.144,66.054,152624,1642612980
173,2022-01-20 01:24:00,66.094,66.154,66.185,66.094,111116,1642613040
174,2022-01-20 01:25:00,66.224,66.353,66.402,66.224,648380,1642613100
175,2022-01-20 01:26:00,66.224,66.284,66.302,66.224,223408,1642613160
176,2022-01-20 01:27:00,66.309,66.459,66.459,66.294,163120,1642613220
177,2022-01-20 01:28:00,66.364,66.354,66.416,66.314,146532,1642613280
178,2022-01-20 01:29:00,66.305,66.324,66.324,66.264,107216,1642613340
179,2022-01-20 01:30:00,66.364,66.454,66.464,66.364,104628,1642613400
180,2022-01-20 01:31:00,66.514,66.439,66.514,66.414,204956,1642613460
181,2022-01-20 01:32:00,66.434,66.374,66.434,66.344,170152,1642613520
182,2022-01-20 01:33:00,66.441,66.434,66.464,66.423,149628,1642613580
183,2022-01-20 01:34:00,66.374,66.364,66.404,66.324,72708,1642613640
184,2022-01-20 01:35:00,66.414,66.404,66.454,66.395,96660,1642613700
185,2022-01-20 01:36:00,66.344,66.334,66.344,66.304,135472,1642613760
186,2022-01-20 01:37:00,66.354,66.319,66.364,66.314,96324,1642613820
187,2022-01-20 01:38:00,66.344,66.484,66.494,66.344,110016,1642613880
188,2022-01-20 01:39:00,66.444,66.284,66.444,66.284,121664,1642613940
189,2022-01-20 01:40:00,66.284,66.184,66.284,66.174,420844,1642614000
190,2022-01-20 01:41:00,66.246,66.164,66.314,66.164,125676,1642614060
191,2022-01-20 01:42:00,66.144,66.077,66.144,66.064,173344,1642614120
192,2022-01-20 01:43:00,66.182,66.144,66.182,66.124,129196,1642614180
193,2022-01-20 01:44:00,66.174,66.191,66.214,66.124,109424,1642614240
194,2022-01-20 01:45:00,66.189,66.194,66.204,66.189,114768,1642614300
195,2022-01-20 01:46:00,66.094,66.244,66.244,66.094,142736,1642614360
196,2022-01-20 01:47:00,66.274,66.51,66.51,66.274,359788,1642614420
197,2022-01-20 01:48:00,66.664,66.634,66.664,66.604,282432,1642614480
198,2022-01-20 01:49:00,66.624,66.504,66.624,66.484,162960,1642614540
199,2022-01-20 01:50:00,66.514,66.462,66.514,66.444,70992,1642614600
200,2022-01-20 01:51:00,66.462,66.554,66.584,66.404,125092,1642614660
201,2022-01-20 01:52:00,66.554,66.484,66.565,66.484,53908,1642614720
202,2022-01-20 01:53:00,66.444,66.359,66.444,66.359,113664,1642614780
203,2022-01-20 01:54:00,66.475,66.304,66.475,66.304,120044,1642614840
204,2022-01-20 01:55:00,66.359,66.194,66.374,66.194,146952,1642614900
205,2022-01-20 01:56:00,66.214,66.334,66.334,66.214,90968,1642614960
206,2022-01-20 01:57:00,66.344,66.464,66.464,66.344,93296,1642615020
207,2022-01-20 01:58:00,66.494,66.535,66.535,66.474,118672,1642615080
208,2022-01-20 01:59:00,66.494,66.464,66.499,66.434,66636,1642615140
209,2022-01-20 02:00:00,66.504,66.644,66.704,66.504,164688,1642615200
210,2022-01-20 02:01:00,66.584,66.164,66.584,66.164,313508,1642615260
211,2022-01-20 02:02:00,66.214,66.344,66.344,66.214,252928,1642615320
212,2022-01-20 02:03:00,66.424,66.494,66.604,66.424,260500,1642615380
213,2022-01-20 02:04:00,66.524,66.475,66.524,66.475,150472,1642615440
214,2022-01-20 02:05:00,66.524,66.584,66.592,66.504,110240,1642615500
215,2022-01-20 02:06:00,66.474,66.434,66.474,66.414,175016,1642615560
216,2022-01-20 02:07:00,66.494,66.499,66.499,66.424,111372,1642615620
217,2022-01-20 02:08:00,66.484,66.425,66.484,66.404,132780,1642615680
218,2022-01-20 02:09:00,66.384,66.414,66.449,66.384,53192,1642615740
219,2022-01-20 02:10:00,66.409,66.374,66.409,66.294,105568,1642615800
220,2022-01-20 02:11:00,66.493,66.524,66.524,66.455,108912,1642615860
221,2022-01-20 02:12:00,66.514,66.482,66.584,66.482,114908,1642615920
222,2022-01-20 02:13:00,66.494,66.394,66.494,66.374,90216,1642615980
223,2022-01-20 02:14:00,66.404,66.444,66.464,66.404,55596,1642616040
224,2022-01-20 02:15:00,66.414,66.564,66.564,66.414,117020,1642616100
225,2022-01-20 02:16:00,66.604,66.554,66.644,66.554,146928,1642616160
226,2022-01-20 02:17:00,66.529,66.554,66.644,66.529,152200,1642616220
227,2022-01-20 02:18:00,66.554,66.499,66.554,66.474,83436,1642616280
228,2022-01-20 02:19:00,66.454,66.524,66.552,66.454,45640,1642616340
229,2022-01-20 02:20:00,66.504,66.464,66.564,66.464,68284,1642616400
230,2022-01-20 02:21:00,66.484,66.364,66.484,66.364,88720,1642616460
231,2022-01-20 02:22:00,66.294,66.369,66.374,66.274,179920,1642616520
232,2022-01-20 02:23:00,66.384,66.414,66.444,66.384,61624,1642616580
233,2022-01-20 02:24:00,66.469,66.416,66.504,66.416,59712,1642616640
234,2022-01-20 02:25:00,66.404,66.324,66.404,66.284,61168,1642616700
235,2022-01-20 02:26:00,66.394,66.384,66.395,66.354,65828,1642616760
236,2022-01-20 02:27:00,66.384,66.379,66.414,66.344,46432,1642616820
237,2022-01-20 02:28:00,66.354,66.295,66.354,66.295,60540,1642616880
238,2022-01-20 02:29:00,66.314,66.174,66.314,66.155,95068,1642616940
239,2022-01-20 02:30:00,66.254,65.964,66.254,65.954,242276,1642617000
240,2022-01-20 02:31:00,65.984,65.991,65.991,65.923,274628,1642617060
241,2022-01-20 02:32:00,66.004,66.024,66.054,66.004,86856,1642617120
242,2022-01-20 02:33:00,66.109,66.119,66.164,66.094,121212,1642617180
243,2022-01-20 02:34:00,66.084,66.094,66.094,66.064,64188,1642617240
244,2022-01-20 02:35:00,66.059,66.024,66.059,66.024,56112,1642617300
245,2022-01-20 02:36:00,65.989,65.804,65.989,65.779,223952,1642617360
246,2022-01-20 02:37:00,65.884,65.834,65.894,65.784,150796,1642617420
247,2022-01-20 02:38:00,65.844,65.854,65.874,65.844,77796,1642617480
248,2022-01-20 02:39:00,65.754,65.904,65.914,65.754,163452,1642617540
249,2022-01-20 02:40:00,65.964,65.854,65.964,65.834,101120,1642617600
250,2022-01-20 02:41:00,65.824,65.774,65.824,65.744,166404,1642617660
251,2022-01-20 02:42:00,65.794,65.743,65.794,65.743,120232,1642617720
252,2022-01-20 02:43:00,65.774,65.735,65.774,65.719,58016,1642617780
253,2022-01-20 02:44:00,65.774,65.829,65.829,65.724,104696,1642617840
254,2022-01-20 02:45:00,65.864,65.894,65.899,65.844,118812,1642617900
255,2022-01-20 02:46:00,65.854,65.962,65.964,65.854,126968,1642617960
256,2022-01-20 02:47:00,65.926,65.854,65.926,65.854,84044,1642618020
257,2022-01-20 02:48:00,65.861,65.854,65.861,65.764,87580,1642618080
258,2022-01-20 02:49:00,65.869,65.824,65.884,65.802,51100,1642618140
259,2022-01-20 02:50:00,65.839,65.784,65.839,65.784,45704,1642618200
260,2022-01-20 02:51:00,65.764,65.744,65.764,65.694,236936,1642618260
261,2022-01-20 02:52:00,65.724,65.844,65.844,65.724,95564,1642618320
262,2022-01-20 02:53:00,65.834,65.889,65.889,65.834,105624,1642618380
263,2022-01-20 02:54:00,65.884,65.835,65.884,65.835,85696,1642618440
264,2022-01-20 02:55:00,65.814,65.932,65.954,65.814,106232,1642618500
265,2022-01-20 02:56:00,65.914,66.014,66.014,65.822,221184,1642618560
266,2022-01-20 02:57:00,66.104,65.999,66.134,65.999,191252,1642618620
267,2022-01-20 02:58:00,65.964,65.914,65.964,65.894,94240,1642618680
268,2022-01-20 02:59:00,65.845,65.914,65.914,65.844,113912,1642618740
269,2022-01-20 03:00:00,65.934,65.904,65.934,65.876,60056,1642618800
270,2022-01-20 03:01:00,65.814,65.954,65.994,65.814,171876,1642618860
271,2022-01-20 03:02:00,66.015,65.854,66.015,65.854,123584,1642618920
272,2022-01-20 03:03:00,65.86,65.878,65.878,65.859,76180,1642618980
273,2022-01-20 03:04:00,65.864,65.664,65.864,65.664,169824,1642619040
274,2022-01-20 03:05:00,65.644,65.694,65.714,65.644,157056,1642619100
275,2022-01-20 03:06:00,65.714,65.254,65.714,65.254,464780,1642619160
276,2022-01-20 03:07:00,65.309,65.014,65.309,65.014,373604,1642619220
277,2022-01-20 03:08:00,65.114,65.174,65.174,65.112,190420,1642619280
278,2022-01-20 03:09:00,65.194,65.164,65.194,65.144,112412,1642619340
279,2022-01-20 03:10:00,65.174,65.134,65.174,65.074,100328,1642619400
280,2022-01-20 03:11:00,65.084,65.159,65.159,65.084,145392,1642619460
281,2022-01-20 03:12:00,65.164,65.184,65.264,65.149,114840,1642619520
282,2022-01-20 03:13:00,65.174,65.224,65.224,65.094,151096,1642619580
283,2022-01-20 03:14:00,65.154,65.094,65.174,65.094,102712,1642619640
284,2022-01-20 03:15:00,65.094,64.964,65.094,64.894,228800,1642619700
285,2022-01-20 03:16:00,64.984,65.054,65.054,64.984,124984,1642619760
286,2022-01-20 03:17:00,65.094,64.914,65.094,64.914,128920,1642619820
287,2022-01-20 03:18:00,64.884,65.024,65.024,64.864,172328,1642619880
288,2022-01-20 03:19:00,65.014,65.035,65.035,64.954,86600,1642619940
289,2022-01-20 03:20:00,64.984,65.009,65.026,64.984,97896,1642620000
290,2022-01-20 03:21:00,65.014,64.933,65.014,64.924,81616,1642620060
291,2022-01-20 03:22:00,64.924,64.914,64.924,64.704,265968,1642620120
292,2022-01-20 03:23:00,64.924,64.964,65.054,64.922,158840,1642620180
293,2022-01-20 03:24:00,64.874,64.813,64.874,64.813,103144,1642620240
294,2022-01-20 03:25:00,64.814,64.834,64.854,64.752,138672,1642620300
295,2022-01-20 03:26:00,64.813,64.754,64.834,64.754,87224,1642620360
296,2022-01-20 03:27:00,64.744,64.684,64.744,64.664,139912,1642620420
297,2022-01-20 03:28:00,64.754,64.784,64.844,64.754,105008,1642620480
298,2022-01-20 03:29:00,64.833,64.739,64.844,64.739,123152,1642620540
299,2022-01-20 03:30:00,64.744,64.654,64.744,64.654,124096,1642620600
300,2022-01-20 03:31:00,64.634,64.654,64.654,64.584,159592,1642620660
301,2022-01-20 03:32:00,64.764,64.704,64.764,64.654,133232,1642620720
302,2022-01-20 03:33:00,64.704,64.704,64.775,64.704,130464,1642620780
303,2022-01-20 03:34:00,64.689,64.514,64.689,64.514,176648,1642620840
304,2022-01-20 03:35:00,64.654,64.684,64.684,64.622,188744,1642620900
305,2022-01-20 03:36:00,64.764,64.812,64.849,64.764,234992,1642620960
306,2022-01-20 03:37:00,64.879,64.864,64.969,64.864,286824,1642621020
307,2022-01-20 03:38:00,64.844,64.816,64.844,64.804,193896,1642621080
308,2022-01-20 03:39:00,64.804,64.764,64.804,64.714,171856,1642621140
309,2022-01-20 03:40:00,64.754,64.714,64.784,64.694,96944,1642621200
310,2022-01-20 03:41:00,64.776,64.784,64.784,64.714,96776,1642621260
311,2022-01-20 03:42:00,64.794,64.824,64.824,64.704,103120,1642621320
312,2022-01-20 03:43:00,64.834,64.854,64.854,64.754,109336,1642621380
313,2022-01-20 03:44:00,64.964,65.224,65.224,64.964,263112,1642621440
314,2022-01-20 03:45:00,65.244,65.264,65.273,65.234,289280,1642621500
315,2022-01-20 03:46:00,65.254,65.214,65.265,65.214,191200,1642621560
316,2022-01-20 03:47:00,65.154,65.114,65.194,65.114,175424,1642621620
317,2022-01-20 03:48:00,65.044,64.914,65.044,64.914,141520,1642621680
318,2022-01-20 03:49:00,64.919,64.814,64.919,64.794,212520,1642621740
319,2022-01-20 03:50:00,64.813,64.914,64.914,64.813,110520,1642621800
320,2022-01-20 03:51:00,64.834,64.934,64.949,64.834,184944,1642621860
321,2022-01-20 03:52:00,64.934,64.893,64.934,64.854,78648,1642621920
322,2022-01-20 03:53:00,64.834,64.942,64.942,64.834,117136,1642621980
323,2022-01-20 03:54:00,64.943,64.954,64.994,64.904,70920,1642622040
324,2022-01-20 03:55:00,64.934,65.074,65.074,64.934,122576,1642622100
325,2022-01-20 03:56:00,65.074,65.044,65.084,64.974,138392,1642622160
326,2022-01-20 03:57:00,65.134,65.354,65.394,65.134,264344,1642622220
327,2022-01-20 03:58:00,65.244,65.174,65.245,65.174,123288,1642622280
328,2022-01-20 03:59:00,65.164,65.114,65.244,65.114,107016,1642622340
329,2022-01-20 04:00:00,65.194,65.082,65.204,65.082,106344,1642622400
330,2022-01-20 04:01:00,65.004,65.032,65.104,65.004,162408,1642622460
331,2022-01-20 04:02:00,64.954,64.825,64.954,64.794,223872,1642622520
332,2022-01-20 04:03:00,64.874,64.804,64.874,64.754,158568,1642622580
333,2022-01-20 04:04:00,64.804,64.705,64.804,64.705,141000,1642622640
334,2022-01-20 04:05:00,64.734,64.674,64.734,64.674,192640,1642622700
335,2022-01-20 04:06:00,64.724,64.804,64.829,64.724,172080,1642622760
336,2022-01-20 04:07:00,64.794,64.914,64.914,64.794,153504,1642622820
337,2022-01-20 04:08:00,64.954,64.714,64.963,64.714,258384,1642622880
338,2022-01-20 04:09:00,64.784,64.824,64.894,64.763,217096,1642622940
339,2022-01-20 04:10:00,64.804,64.854,64.854,64.764,86168,1642623000
340,2022-01-20 04:11:00,64.774,64.909,64.914,64.774,116656,1642623060
341,2022-01-20 04:12:00,64.854,64.863,64.864,64.824,73616,1642623120
342,2022-01-20 04:13:00,64.914,64.974,64.984,64.874,149312,1642623180
343,2022-01-20 04:14:00,65.074,65.244,65.244,65.074,263416,1642623240
344,2022-01-20 04:15:00,65.364,65.325,65.404,65.324,286528,1642623300
345,2022-01-20 04:16:00,65.354,65.124,65.364,65.124,211392,1642623360
346,2022-01-20 04:17:00,65.034,65.054,65.074,65.014,135720,1642623420
347,2022-01-20 04:18:00,65.044,64.904,65.044,64.904,173432,1642623480
348,2022-01-20 04:19:00,64.894,64.944,64.984,64.894,166560,1642623540
349,2022-01-20 04:20:00,64.964,65.014,65.014,64.874,107032,1642623600
350,2022-01-20 04:21:00,64.994,64.894,65.005,64.866,117328,1642623660
351,2022-01-20 04:22:00,64.874,65.124,65.124,64.874,167984,1642623720
352,2022-01-20 04:23:00,65.064,64.944,65.064,64.944,179056,1642623780
353,2022-01-20 04:24:00,64.934,64.934,65.014,64.934,172128,1642623840
354,2022-01-20 04:25:00,64.944,64.814,64.969,64.814,178168,1642623900
355,2022-01-20 04:26:00,64.834,64.884,64.934,64.834,153544,1642623960
356,2022-01-20 04:27:00,64.934,64.789,64.934,64.789,139160,1642624020
357,2022-01-20 04:28:00,64.744,64.709,64.794,64.709,215280,1642624080
