,dt,open,close,high,low,vol,ts
358,2023-10-17 03:29:00,38.477,38.492,38.498,38.472,77352,1697484540
359,2023-10-17 03:30:00,38.485,38.54,38.54,38.485,401208,1697484600
360,2023-10-17 03:31:00,38.552,38.482,38.552,38.482,346456,1697484660
361,2023-10-17 03:32:00,38.457,38.472,38.482,38.457,312920,1697484720
362,2023-10-17 03:33:00,38.462,38.442,38.462,38.422,193208,1697484780
363,2023-10-17 03:34:00,38.437,38.412,38.437,38.412,166424,1697484840
364,2023-10-17 03:35:00,38.392,38.387,38.427,38.387,186768,1697484900
365,2023-10-17 03:36:00,38.384,38.422,38.422,38.384,81712,1697484960
366,2023-10-17 03:37:00,38.402,38.402,38.422,38.402,123480,1697485020
367,2023-10-17 03:38:00,38.392,38.392,38.402,38.387,64736,1697485080
368,2023-10-17 03:39:00,38.412,38.427,38.427,38.412,65336,1697485140
369,2023-10-17 03:40:00,38.437,38.402,38.437,38.395,150000,1697485200
370,2023-10-17 03:41:00,38.414,38.437,38.437,38.406,94912,1697485260
371,2023-10-17 03:42:00,38.44,38.437,38.44,38.427,117640,1697485320
372,2023-10-17 03:43:00,38.442,38.392,38.447,38.392,280624,1697485380
373,2023-10-17 03:44:00,38.398,38.387,38.398,38.377,111168,1697485440
374,2023-10-17 03:45:00,38.395,38.412,38.412,38.382,99888,1697485500
375,2023-10-17 03:46:00,38.392,38.373,38.392,38.362,143304,1697485560
376,2023-10-17 03:47:00,38.367,38.402,38.402,38.367,95672,1697485620
377,2023-10-17 03:48:00,38.412,38.362,38.412,38.362,179584,1697485680
378,2023-10-17 03:49:00,38.362,38.377,38.387,38.362,78984,1697485740
379,2023-10-17 03:50:00,38.352,38.322,38.362,38.322,176280,1697485800
380,2023-10-17 03:51:00,38.312,38.302,38.332,38.302,234656,1697485860
381,2023-10-17 03:52:00,38.322,38.332,38.332,38.312,113224,1697485920
382,2023-10-17 03:53:00,38.342,38.317,38.342,38.314,240872,1697485980
383,2023-10-17 03:54:00,38.33,38.327,38.33,38.312,215744,1697486040
384,2023-10-17 03:55:00,38.332,38.407,38.407,38.312,587024,1697486100
385,2023-10-17 03:56:00,38.407,38.427,38.427,38.394,315376,1697486160
386,2023-10-17 03:57:00,38.417,38.397,38.426,38.397,181680,1697486220
387,2023-10-17 03:58:00,38.397,38.397,38.397,38.382,214872,1697486280
388,2023-10-17 03:59:00,38.387,38.362,38.387,38.362,293896,1697486340
389,2023-10-17 04:00:00,38.333,38.232,38.362,38.092,2274848,1697486400
