,dt,open,close,high,low,vol,ts
358,2021-07-14 03:29:00,64.987,64.952,64.987,64.928,60846,1626204540
359,2021-07-14 03:30:00,64.917,64.832,64.917,64.812,100054,1626204600
360,2021-07-14 03:31:00,64.832,64.747,64.877,64.747,59038,1626204660
361,2021-07-14 03:32:00,64.767,64.672,64.777,64.672,65046,1626204720
362,2021-07-14 03:33:00,64.657,64.734,64.734,64.657,76232,1626204780
363,2021-07-14 03:34:00,64.692,64.657,64.692,64.612,93330,1626204840
364,2021-07-14 03:35:00,64.652,64.797,64.802,64.652,71770,1626204900
365,2021-07-14 03:36:00,64.844,64.732,64.844,64.732,88362,1626204960
366,2021-07-14 03:37:00,64.777,64.872,64.872,64.777,44540,1626205020
367,2021-07-14 03:38:00,64.862,64.992,64.992,64.857,104734,1626205080
368,2021-07-14 03:39:00,64.982,64.942,64.982,64.942,46136,1626205140
369,2021-07-14 03:40:00,64.947,65.032,65.032,64.947,93616,1626205200
370,2021-07-14 03:41:00,65.012,65.027,65.027,64.977,67772,1626205260
371,2021-07-14 03:42:00,65.017,65.022,65.051,65.002,64452,1626205320
372,2021-07-14 03:43:00,65.012,65.007,65.047,65.007,58888,1626205380
373,2021-07-14 03:44:00,64.972,65.037,65.053,64.972,91368,1626205440
374,2021-07-14 03:45:00,65.042,65.009,65.042,64.982,45308,1626205500
375,2021-07-14 03:46:00,65.012,64.984,65.012,64.974,47934,1626205560
376,2021-07-14 03:47:00,64.967,64.857,64.967,64.857,108140,1626205620
377,2021-07-14 03:48:00,64.907,64.917,64.917,64.872,69162,1626205680
378,2021-07-14 03:49:00,64.947,64.902,64.947,64.882,55252,1626205740
379,2021-07-14 03:50:00,64.882,64.832,64.897,64.817,111774,1626205800
380,2021-07-14 03:51:00,64.927,64.717,64.927,64.717,312874,1626205860
381,2021-07-14 03:52:00,64.739,64.657,64.739,64.643,106224,1626205920
382,2021-07-14 03:53:00,64.637,64.672,64.674,64.602,77076,1626205980
383,2021-07-14 03:54:00,64.662,64.657,64.662,64.642,37412,1626206040
384,2021-07-14 03:55:00,64.687,64.652,64.777,64.652,124948,1626206100
385,2021-07-14 03:56:00,64.677,64.557,64.677,64.557,168180,1626206160
386,2021-07-14 03:57:00,64.552,64.527,64.552,64.502,93556,1626206220
387,2021-07-14 03:58:00,64.537,64.547,64.577,64.507,71252,1626206280
388,2021-07-14 03:59:00,64.522,64.532,64.572,64.522,59598,1626206340
389,2021-07-14 04:00:00,64.622,64.732,64.847,64.407,543842,1626206400
