,dt,open,close,high,low,vol,ts
90,2022-08-08 23:01:00,34.874,34.934,34.934,34.869,258572,1659970860
91,2022-08-08 23:02:00,34.914,34.974,35.004,34.914,391868,1659970920
92,2022-08-08 23:03:00,34.999,35.014,35.054,34.999,424644,1659970980
93,2022-08-08 23:04:00,35.044,35.005,35.044,34.999,222908,1659971040
94,2022-08-08 23:05:00,34.989,35.054,35.054,34.914,367128,1659971100
95,2022-08-08 23:06:00,35.071,35.073,35.074,35.054,339436,1659971160
96,2022-08-08 23:07:00,35.054,35.044,35.072,35.044,166872,1659971220
97,2022-08-08 23:08:00,35.034,34.984,35.034,34.954,267248,1659971280
98,2022-08-08 23:09:00,34.974,34.944,34.984,34.944,229740,1659971340
99,2022-08-08 23:10:00,34.914,34.959,34.974,34.914,109164,1659971400
100,2022-08-08 23:11:00,34.936,34.923,34.964,34.923,115664,1659971460
101,2022-08-08 23:12:00,34.924,34.924,34.982,34.924,198772,1659971520
102,2022-08-08 23:13:00,34.829,34.844,34.899,34.829,278324,1659971580
103,2022-08-08 23:14:00,34.849,34.824,34.849,34.784,335768,1659971640
104,2022-08-08 23:15:00,34.834,34.794,34.834,34.779,200936,1659971700
105,2022-08-08 23:16:00,34.789,34.693,34.789,34.693,894768,1659971760
106,2022-08-08 23:17:00,34.699,34.604,34.714,34.604,606948,1659971820
107,2022-08-08 23:18:00,34.556,34.552,34.602,34.544,432212,1659971880
108,2022-08-08 23:19:00,34.574,34.574,34.574,34.523,365612,1659971940
109,2022-08-08 23:20:00,34.574,34.631,34.631,34.574,295328,1659972000
110,2022-08-08 23:21:00,34.614,34.686,34.686,34.604,255600,1659972060
111,2022-08-08 23:22:00,34.68,34.664,34.704,34.644,523184,1659972120
112,2022-08-08 23:23:00,34.656,34.659,34.664,34.637,334872,1659972180
113,2022-08-08 23:24:00,34.632,34.654,34.654,34.604,204292,1659972240
114,2022-08-08 23:25:00,34.638,34.584,34.638,34.579,146132,1659972300
115,2022-08-08 23:26:00,34.574,34.557,34.632,34.525,560020,1659972360
116,2022-08-08 23:27:00,34.555,34.544,34.569,34.541,135948,1659972420
117,2022-08-08 23:28:00,34.554,34.534,34.554,34.534,235028,1659972480
118,2022-08-08 23:29:00,34.504,34.489,34.514,34.474,213892,1659972540
119,2022-08-08 23:30:00,34.494,34.502,34.502,34.474,188676,1659972600
120,2022-08-08 23:31:00,34.534,34.565,34.565,34.499,316560,1659972660
121,2022-08-08 23:32:00,34.542,34.593,34.593,34.529,190092,1659972720
122,2022-08-08 23:33:00,34.574,34.569,34.579,34.543,210704,1659972780
123,2022-08-08 23:34:00,34.549,34.642,34.642,34.506,270180,1659972840
124,2022-08-08 23:35:00,34.633,34.484,34.633,34.484,320132,1659972900
125,2022-08-08 23:36:00,34.497,34.52,34.564,34.493,146204,1659972960
126,2022-08-08 23:37:00,34.564,34.504,34.584,34.504,136232,1659973020
127,2022-08-08 23:38:00,34.464,34.484,34.504,34.454,270252,1659973080
128,2022-08-08 23:39:00,34.473,34.394,34.474,34.394,517476,1659973140
129,2022-08-08 23:40:00,34.324,34.144,34.324,34.144,848636,1659973200
130,2022-08-08 23:41:00,34.174,34.239,34.239,34.141,524376,1659973260
131,2022-08-08 23:42:00,34.219,34.153,34.219,34.153,280196,1659973320
132,2022-08-08 23:43:00,34.184,34.045,34.184,34.045,458760,1659973380
133,2022-08-08 23:44:00,34.016,33.859,34.016,33.859,1130848,1659973440
134,2022-08-08 23:45:00,33.843,33.88,33.904,33.843,499240,1659973500
135,2022-08-08 23:46:00,33.909,33.984,33.984,33.902,458344,1659973560
136,2022-08-08 23:47:00,33.969,33.879,33.969,33.879,349416,1659973620
137,2022-08-08 23:48:00,33.874,33.944,33.944,33.849,333608,1659973680
138,2022-08-08 23:49:00,33.971,33.969,34.004,33.969,439328,1659973740
139,2022-08-08 23:50:00,33.994,33.976,34.004,33.976,269456,1659973800
140,2022-08-08 23:51:00,33.994,34.044,34.044,33.994,441008,1659973860
141,2022-08-08 23:52:00,34.044,34.109,34.133,34.044,458688,1659973920
142,2022-08-08 23:53:00,34.134,34.177,34.184,34.134,497920,1659973980
143,2022-08-08 23:54:00,34.145,34.171,34.193,34.145,377416,1659974040
144,2022-08-08 23:55:00,34.214,34.244,34.259,34.214,550440,1659974100
145,2022-08-08 23:56:00,34.249,34.254,34.294,34.227,385096,1659974160
146,2022-08-08 23:57:00,34.275,34.244,34.275,34.219,281312,1659974220
147,2022-08-08 23:58:00,34.274,34.236,34.274,34.216,310336,1659974280
148,2022-08-08 23:59:00,34.256,34.268,34.309,34.256,315784,1659974340
149,2022-08-09 00:00:00,34.255,34.263,34.267,34.249,109800,1659974400
150,2022-08-09 00:01:00,34.264,34.234,34.271,34.226,249576,1659974460
151,2022-08-09 00:02:00,34.314,34.289,34.314,34.263,222480,1659974520
152,2022-08-09 00:03:00,34.274,34.234,34.309,34.234,203912,1659974580
153,2022-08-09 00:04:00,34.216,34.243,34.254,34.204,267336,1659974640
154,2022-08-09 00:05:00,34.264,34.234,34.272,34.219,139976,1659974700
155,2022-08-09 00:06:00,34.223,34.185,34.234,34.164,405112,1659974760
156,2022-08-09 00:07:00,34.224,34.224,34.224,34.203,235640,1659974820
157,2022-08-09 00:08:00,34.224,34.134,34.224,34.134,193512,1659974880
158,2022-08-09 00:09:00,34.169,34.014,34.169,34.014,515224,1659974940
159,2022-08-09 00:10:00,33.979,33.939,33.979,33.914,673688,1659975000
160,2022-08-09 00:11:00,33.999,34.014,34.024,33.999,347112,1659975060
161,2022-08-09 00:12:00,34.052,33.901,34.052,33.867,343792,1659975120
162,2022-08-09 00:13:00,33.934,33.864,33.934,33.864,427744,1659975180
163,2022-08-09 00:14:00,33.804,33.785,33.804,33.784,586520,1659975240
164,2022-08-09 00:15:00,33.864,33.836,33.874,33.822,252920,1659975300
165,2022-08-09 00:16:00,33.834,33.813,33.834,33.813,188392,1659975360
166,2022-08-09 00:17:00,33.782,33.784,33.801,33.776,145648,1659975420
167,2022-08-09 00:18:00,33.774,33.653,33.789,33.653,561640,1659975480
168,2022-08-09 00:19:00,33.624,33.564,33.624,33.514,513168,1659975540
169,2022-08-09 00:20:00,33.594,33.614,33.621,33.579,287272,1659975600
170,2022-08-09 00:21:00,33.594,33.604,33.604,33.584,267176,1659975660
171,2022-08-09 00:22:00,33.624,33.749,33.754,33.624,579648,1659975720
172,2022-08-09 00:23:00,33.759,33.734,33.759,33.716,272032,1659975780
173,2022-08-09 00:24:00,33.744,33.754,33.794,33.744,205000,1659975840
174,2022-08-09 00:25:00,33.784,33.774,33.813,33.774,189864,1659975900
175,2022-08-09 00:26:00,33.784,33.814,33.814,33.769,250432,1659975960
176,2022-08-09 00:27:00,33.799,33.804,33.834,33.784,158688,1659976020
177,2022-08-09 00:28:00,33.812,33.659,33.812,33.659,282952,1659976080
178,2022-08-09 00:29:00,33.654,33.567,33.654,33.567,227704,1659976140
179,2022-08-09 00:30:00,33.584,33.624,33.634,33.584,185760,1659976200
180,2022-08-09 00:31:00,33.599,33.644,33.664,33.599,392656,1659976260
181,2022-08-09 00:32:00,33.634,33.652,33.654,33.634,146688,1659976320
182,2022-08-09 00:33:00,33.664,33.669,33.714,33.664,189832,1659976380
183,2022-08-09 00:34:00,33.654,33.693,33.693,33.654,163408,1659976440
184,2022-08-09 00:35:00,33.699,33.702,33.724,33.674,170592,1659976500
185,2022-08-09 00:36:00,33.704,33.634,33.721,33.634,254592,1659976560
186,2022-08-09 00:37:00,33.634,33.604,33.654,33.595,168488,1659976620
187,2022-08-09 00:38:00,33.59,33.534,33.59,33.516,555456,1659976680
188,2022-08-09 00:39:00,33.564,33.644,33.644,33.564,377528,1659976740
189,2022-08-09 00:40:00,33.662,33.649,33.712,33.649,396480,1659976800
190,2022-08-09 00:41:00,33.674,33.657,33.682,33.657,301832,1659976860
191,2022-08-09 00:42:00,33.659,33.737,33.737,33.659,313688,1659976920
192,2022-08-09 00:43:00,33.752,33.784,33.784,33.729,273952,1659976980
193,2022-08-09 00:44:00,33.804,33.844,33.844,33.799,436504,1659977040
194,2022-08-09 00:45:00,33.824,33.844,33.844,33.804,325080,1659977100
195,2022-08-09 00:46:00,33.834,33.889,33.889,33.834,379880,1659977160
196,2022-08-09 00:47:00,33.869,33.834,33.884,33.834,201368,1659977220
197,2022-08-09 00:48:00,33.844,33.811,33.844,33.784,261248,1659977280
198,2022-08-09 00:49:00,33.819,33.875,33.876,33.814,195912,1659977340
199,2022-08-09 00:50:00,33.884,33.869,33.884,33.869,188112,1659977400
200,2022-08-09 00:51:00,33.884,33.914,33.924,33.884,234360,1659977460
201,2022-08-09 00:52:00,33.909,33.949,33.949,33.889,273120,1659977520
202,2022-08-09 00:53:00,33.954,33.934,33.974,33.934,439760,1659977580
203,2022-08-09 00:54:00,33.934,33.913,33.934,33.895,264912,1659977640
204,2022-08-09 00:55:00,33.911,33.931,33.944,33.911,129352,1659977700
205,2022-08-09 00:56:00,33.897,33.891,33.934,33.891,204464,1659977760
206,2022-08-09 00:57:00,33.869,33.831,33.869,33.824,274240,1659977820
207,2022-08-09 00:58:00,33.824,33.794,33.824,33.764,328824,1659977880
208,2022-08-09 00:59:00,33.789,33.769,33.81,33.769,130128,1659977940
209,2022-08-09 01:00:00,33.763,33.854,33.854,33.763,192568,1659978000
210,2022-08-09 01:01:00,33.804,33.753,33.804,33.746,185760,1659978060
211,2022-08-09 01:02:00,33.792,33.766,33.804,33.766,143624,1659978120
212,2022-08-09 01:03:00,33.734,33.744,33.744,33.716,151432,1659978180
213,2022-08-09 01:04:00,33.719,33.744,33.794,33.719,203832,1659978240
214,2022-08-09 01:05:00,33.718,33.749,33.749,33.718,108104,1659978300
215,2022-08-09 01:06:00,33.734,33.804,33.804,33.734,202800,1659978360
216,2022-08-09 01:07:00,33.842,33.853,33.864,33.842,323296,1659978420
217,2022-08-09 01:08:00,33.849,33.914,33.914,33.849,296224,1659978480
218,2022-08-09 01:09:00,33.894,33.867,33.894,33.867,192264,1659978540
219,2022-08-09 01:10:00,33.866,33.902,33.902,33.862,150064,1659978600
220,2022-08-09 01:11:00,33.875,33.884,33.894,33.875,163088,1659978660
221,2022-08-09 01:12:00,33.859,33.859,33.869,33.834,90832,1659978720
222,2022-08-09 01:13:00,33.864,33.949,33.949,33.854,146192,1659978780
223,2022-08-09 01:14:00,33.976,34.021,34.021,33.964,684120,1659978840
224,2022-08-09 01:15:00,34.035,33.994,34.035,33.994,315528,1659978900
225,2022-08-09 01:16:00,33.994,34.014,34.019,33.994,202000,1659978960
226,2022-08-09 01:17:00,34.024,34.08,34.08,34.009,652032,1659979020
227,2022-08-09 01:18:00,34.064,34.084,34.084,34.064,200768,1659979080
228,2022-08-09 01:19:00,34.079,34.081,34.104,34.064,198304,1659979140
229,2022-08-09 01:20:00,34.074,34.047,34.074,34.047,157280,1659979200
230,2022-08-09 01:21:00,34.039,33.919,34.039,33.919,386248,1659979260
231,2022-08-09 01:22:00,33.925,33.864,33.954,33.864,356152,1659979320
232,2022-08-09 01:23:00,33.869,33.833,33.869,33.813,261216,1659979380
233,2022-08-09 01:24:00,33.829,33.867,33.867,33.819,129264,1659979440
234,2022-08-09 01:25:00,33.89,33.954,33.954,33.89,195720,1659979500
235,2022-08-09 01:26:00,33.954,33.921,33.954,33.921,140448,1659979560
236,2022-08-09 01:27:00,33.919,33.913,33.919,33.888,110024,1659979620
237,2022-08-09 01:28:00,33.886,33.904,33.909,33.886,49936,1659979680
238,2022-08-09 01:29:00,33.889,33.824,33.889,33.806,131696,1659979740
239,2022-08-09 01:30:00,33.811,33.744,33.851,33.744,343776,1659979800
240,2022-08-09 01:31:00,33.734,33.809,33.849,33.724,329400,1659979860
241,2022-08-09 01:32:00,33.804,33.754,33.814,33.754,225408,1659979920
242,2022-08-09 01:33:00,33.774,33.819,33.819,33.759,130920,1659979980
243,2022-08-09 01:34:00,33.764,33.826,33.829,33.764,127896,1659980040
244,2022-08-09 01:35:00,33.839,33.794,33.879,33.794,176016,1659980100
245,2022-08-09 01:36:00,33.803,33.794,33.814,33.764,152176,1659980160
246,2022-08-09 01:37:00,33.804,33.704,33.819,33.704,131504,1659980220
247,2022-08-09 01:38:00,33.734,33.709,33.739,33.694,229752,1659980280
248,2022-08-09 01:39:00,33.684,33.639,33.704,33.639,345824,1659980340
249,2022-08-09 01:40:00,33.644,33.674,33.679,33.619,226448,1659980400
250,2022-08-09 01:41:00,33.674,33.689,33.692,33.659,121136,1659980460
251,2022-08-09 01:42:00,33.706,33.744,33.754,33.704,163232,1659980520
252,2022-08-09 01:43:00,33.729,33.779,33.789,33.729,139280,1659980580
253,2022-08-09 01:44:00,33.794,33.793,33.799,33.779,105584,1659980640
254,2022-08-09 01:45:00,33.789,33.856,33.856,33.789,183840,1659980700
255,2022-08-09 01:46:00,33.844,33.85,33.85,33.814,140648,1659980760
256,2022-08-09 01:47:00,33.854,33.839,33.854,33.808,113560,1659980820
257,2022-08-09 01:48:00,33.849,33.768,33.855,33.768,140424,1659980880
258,2022-08-09 01:49:00,33.784,33.724,33.785,33.724,137208,1659980940
259,2022-08-09 01:50:00,33.729,33.769,33.774,33.729,133496,1659981000
260,2022-08-09 01:51:00,33.77,33.744,33.794,33.724,116848,1659981060
261,2022-08-09 01:52:00,33.729,33.804,33.804,33.729,83712,1659981120
262,2022-08-09 01:53:00,33.824,33.824,33.859,33.824,159384,1659981180
263,2022-08-09 01:54:00,33.816,33.824,33.844,33.816,78072,1659981240
264,2022-08-09 01:55:00,33.844,33.884,33.899,33.844,331096,1659981300
265,2022-08-09 01:56:00,33.874,33.914,33.924,33.874,218928,1659981360
266,2022-08-09 01:57:00,33.919,33.935,33.935,33.919,158040,1659981420
267,2022-08-09 01:58:00,33.917,33.94,33.94,33.917,387912,1659981480
268,2022-08-09 01:59:00,33.946,33.944,33.946,33.939,81832,1659981540
269,2022-08-09 02:00:00,33.949,33.925,33.964,33.925,106160,1659981600
270,2022-08-09 02:01:00,33.934,33.874,33.934,33.874,218736,1659981660
271,2022-08-09 02:02:00,33.885,33.779,33.885,33.779,181208,1659981720
272,2022-08-09 02:03:00,33.799,33.794,33.814,33.779,240360,1659981780
273,2022-08-09 02:04:00,33.779,33.692,33.779,33.692,240976,1659981840
274,2022-08-09 02:05:00,33.649,33.544,33.649,33.544,694360,1659981900
275,2022-08-09 02:06:00,33.524,33.394,33.524,33.384,829008,1659981960
276,2022-08-09 02:07:00,33.416,33.511,33.511,33.389,379344,1659982020
277,2022-08-09 02:08:00,33.624,33.643,33.643,33.589,499792,1659982080
278,2022-08-09 02:09:00,33.634,33.594,33.634,33.594,203872,1659982140
279,2022-08-09 02:10:00,33.619,33.659,33.659,33.619,172920,1659982200
280,2022-08-09 02:11:00,33.674,33.614,33.674,33.604,137392,1659982260
281,2022-08-09 02:12:00,33.586,33.614,33.619,33.586,165520,1659982320
282,2022-08-09 02:13:00,33.604,33.539,33.619,33.539,106896,1659982380
283,2022-08-09 02:14:00,33.554,33.519,33.57,33.519,130384,1659982440
284,2022-08-09 02:15:00,33.524,33.523,33.584,33.523,83464,1659982500
285,2022-08-09 02:16:00,33.528,33.509,33.564,33.509,215344,1659982560
286,2022-08-09 02:17:00,33.494,33.424,33.494,33.424,244600,1659982620
287,2022-08-09 02:18:00,33.484,33.444,33.484,33.444,186176,1659982680
288,2022-08-09 02:19:00,33.414,33.509,33.509,33.414,183240,1659982740
289,2022-08-09 02:20:00,33.514,33.484,33.514,33.474,146704,1659982800
290,2022-08-09 02:21:00,33.533,33.494,33.54,33.494,133888,1659982860
291,2022-08-09 02:22:00,33.484,33.495,33.495,33.474,129400,1659982920
292,2022-08-09 02:23:00,33.524,33.489,33.529,33.489,72560,1659982980
293,2022-08-09 02:24:00,33.504,33.524,33.524,33.494,115496,1659983040
294,2022-08-09 02:25:00,33.519,33.47,33.519,33.464,77352,1659983100
295,2022-08-09 02:26:00,33.474,33.426,33.499,33.426,196712,1659983160
296,2022-08-09 02:27:00,33.429,33.444,33.459,33.394,229352,1659983220
297,2022-08-09 02:28:00,33.444,33.459,33.489,33.424,128160,1659983280
298,2022-08-09 02:29:00,33.499,33.522,33.549,33.479,271520,1659983340
299,2022-08-09 02:30:00,33.529,33.509,33.529,33.434,212000,1659983400
300,2022-08-09 02:31:00,33.514,33.514,33.524,33.505,160232,1659983460
301,2022-08-09 02:32:00,33.549,33.504,33.549,33.504,179464,1659983520
302,2022-08-09 02:33:00,33.464,33.414,33.464,33.374,365760,1659983580
303,2022-08-09 02:34:00,33.424,33.514,33.529,33.424,280440,1659983640
304,2022-08-09 02:35:00,33.534,33.532,33.545,33.514,255336,1659983700
305,2022-08-09 02:36:00,33.494,33.365,33.494,33.365,375552,1659983760
306,2022-08-09 02:37:00,33.349,33.394,33.394,33.349,231880,1659983820
307,2022-08-09 02:38:00,33.369,33.404,33.414,33.369,194752,1659983880
308,2022-08-09 02:39:00,33.454,33.414,33.454,33.394,132560,1659983940
309,2022-08-09 02:40:00,33.409,33.365,33.409,33.354,226600,1659984000
310,2022-08-09 02:41:00,33.394,33.414,33.441,33.379,196208,1659984060
311,2022-08-09 02:42:00,33.439,33.439,33.474,33.434,289760,1659984120
312,2022-08-09 02:43:00,33.469,33.474,33.479,33.434,172584,1659984180
313,2022-08-09 02:44:00,33.424,33.374,33.443,33.374,192208,1659984240
314,2022-08-09 02:45:00,33.372,33.399,33.399,33.372,129840,1659984300
315,2022-08-09 02:46:00,33.419,33.314,33.419,33.314,377752,1659984360
316,2022-08-09 02:47:00,33.349,33.454,33.454,33.349,361608,1659984420
317,2022-08-09 02:48:00,33.449,33.399,33.449,33.399,201968,1659984480
318,2022-08-09 02:49:00,33.379,33.359,33.384,33.344,109184,1659984540
319,2022-08-09 02:50:00,33.384,33.384,33.429,33.384,338512,1659984600
320,2022-08-09 02:51:00,33.389,33.364,33.389,33.354,143472,1659984660
321,2022-08-09 02:52:00,33.384,33.319,33.384,33.319,218368,1659984720
322,2022-08-09 02:53:00,33.299,33.254,33.324,33.254,562648,1659984780
323,2022-08-09 02:54:00,33.244,33.224,33.244,33.214,321688,1659984840
324,2022-08-09 02:55:00,33.234,33.219,33.274,33.216,127640,1659984900
325,2022-08-09 02:56:00,33.234,33.334,33.334,33.234,189016,1659984960
326,2022-08-09 02:57:00,33.355,33.344,33.369,33.344,208080,1659985020
327,2022-08-09 02:58:00,33.365,33.404,33.404,33.365,214056,1659985080
328,2022-08-09 02:59:00,33.394,33.459,33.464,33.394,246208,1659985140
329,2022-08-09 03:00:00,33.474,33.424,33.474,33.404,159624,1659985200
330,2022-08-09 03:01:00,33.459,33.414,33.464,33.414,310672,1659985260
331,2022-08-09 03:02:00,33.404,33.427,33.444,33.404,199712,1659985320
332,2022-08-09 03:03:00,33.414,33.473,33.484,33.414,166568,1659985380
333,2022-08-09 03:04:00,33.489,33.474,33.515,33.47,282600,1659985440
334,2022-08-09 03:05:00,33.464,33.464,33.489,33.459,198888,1659985500
335,2022-08-09 03:06:00,33.464,33.48,33.514,33.444,327336,1659985560
336,2022-08-09 03:07:00,33.474,33.489,33.519,33.474,137064,1659985620
337,2022-08-09 03:08:00,33.454,33.454,33.465,33.454,261384,1659985680
338,2022-08-09 03:09:00,33.439,33.448,33.454,33.404,161008,1659985740
339,2022-08-09 03:10:00,33.444,33.464,33.47,33.418,140240,1659985800
340,2022-08-09 03:11:00,33.444,33.409,33.444,33.376,159184,1659985860
341,2022-08-09 03:12:00,33.384,33.399,33.399,33.379,141752,1659985920
342,2022-08-09 03:13:00,33.42,33.504,33.504,33.42,163728,1659985980
343,2022-08-09 03:14:00,33.484,33.469,33.484,33.451,156912,1659986040
344,2022-08-09 03:15:00,33.468,33.509,33.524,33.468,192048,1659986100
345,2022-08-09 03:16:00,33.464,33.439,33.513,33.424,181456,1659986160
346,2022-08-09 03:17:00,33.429,33.344,33.429,33.344,295864,1659986220
347,2022-08-09 03:18:00,33.379,33.364,33.379,33.305,203008,1659986280
348,2022-08-09 03:19:00,33.344,33.314,33.376,33.309,204064,1659986340
349,2022-08-09 03:20:00,33.315,33.405,33.405,33.315,163096,1659986400
350,2022-08-09 03:21:00,33.439,33.464,33.481,33.439,236912,1659986460
351,2022-08-09 03:22:00,33.439,33.424,33.439,33.394,121224,1659986520
352,2022-08-09 03:23:00,33.434,33.509,33.509,33.434,197080,1659986580
353,2022-08-09 03:24:00,33.574,33.564,33.624,33.564,503640,1659986640
354,2022-08-09 03:25:00,33.579,33.534,33.599,33.524,343016,1659986700
355,2022-08-09 03:26:00,33.534,33.559,33.559,33.53,282848,1659986760
356,2022-08-09 03:27:00,33.579,33.594,33.619,33.579,254064,1659986820
