,dt,open,close,high,low,vol,ts
41,2021-10-21 22:12:00,70.772,70.763,70.777,70.752,67791,1634825520
42,2021-10-21 22:13:00,70.747,70.737,70.747,70.724,42140,1634825580
43,2021-10-21 22:14:00,70.747,70.792,70.812,70.747,45287,1634825640
44,2021-10-21 22:15:00,70.832,70.887,70.887,70.832,100946,1634825700
45,2021-10-21 22:16:00,70.917,70.912,70.937,70.892,109710,1634825760
46,2021-10-21 22:17:00,70.887,70.957,70.957,70.867,57002,1634825820
47,2021-10-21 22:18:00,70.902,70.952,70.952,70.902,48797,1634825880
48,2021-10-21 22:19:00,70.972,71.009,71.017,70.972,53529,1634825940
49,2021-10-21 22:20:00,71.007,70.974,71.007,70.974,68532,1634826000
50,2021-10-21 22:21:00,70.957,70.917,71.007,70.917,61896,1634826060
51,2021-10-21 22:22:00,70.917,70.917,70.917,70.912,59488,1634826120
52,2021-10-21 22:23:00,70.957,71.004,71.004,70.937,106945,1634826180
53,2021-10-21 22:24:00,71.017,70.997,71.017,70.932,107748,1634826240
54,2021-10-21 22:25:00,71.007,70.992,71.016,70.992,61591,1634826300
55,2021-10-21 22:26:00,71.007,71.015,71.024,71.001,45547,1634826360
56,2021-10-21 22:27:00,71.022,71.107,71.109,71.022,130072,1634826420
57,2021-10-21 22:28:00,71.102,71.104,71.127,71.092,90570,1634826480
58,2021-10-21 22:29:00,71.122,71.162,71.162,71.122,63831,1634826540
59,2021-10-21 22:30:00,71.182,71.192,71.202,71.182,83778,1634826600
60,2021-10-21 22:31:00,71.223,71.162,71.223,71.142,132752,1634826660
61,2021-10-21 22:32:00,71.187,71.198,71.217,71.182,45765,1634826720
62,2021-10-21 22:33:00,71.216,71.227,71.227,71.177,25674,1634826780
63,2021-10-21 22:34:00,71.226,71.177,71.226,71.177,50783,1634826840
64,2021-10-21 22:35:00,71.172,71.182,71.219,71.172,46460,1634826900
65,2021-10-21 22:36:00,71.196,71.202,71.207,71.192,21725,1634826960
66,2021-10-21 22:37:00,71.192,71.161,71.192,71.142,52337,1634827020
67,2021-10-21 22:38:00,71.192,71.187,71.197,71.187,25557,1634827080
68,2021-10-21 22:39:00,71.192,71.187,71.202,71.182,26764,1634827140
69,2021-10-21 22:40:00,71.194,71.222,71.222,71.184,47182,1634827200
70,2021-10-21 22:41:00,71.242,71.219,71.244,71.219,52523,1634827260
71,2021-10-21 22:42:00,71.227,71.202,71.242,71.182,43878,1634827320
72,2021-10-21 22:43:00,71.207,71.247,71.259,71.207,36986,1634827380
73,2021-10-21 22:44:00,71.234,71.269,71.272,71.234,39054,1634827440
74,2021-10-21 22:45:00,71.272,71.325,71.327,71.272,78202,1634827500
75,2021-10-21 22:46:00,71.334,71.322,71.346,71.302,63904,1634827560
76,2021-10-21 22:47:00,71.307,71.327,71.327,71.307,55403,1634827620
77,2021-10-21 22:48:00,71.307,71.332,71.349,71.307,69143,1634827680
78,2021-10-21 22:49:00,71.299,71.359,71.359,71.299,66538,1634827740
79,2021-10-21 22:50:00,71.387,71.327,71.387,71.327,163499,1634827800
80,2021-10-21 22:51:00,71.347,71.374,71.374,71.327,38572,1634827860
81,2021-10-21 22:52:00,71.372,71.312,71.372,71.304,39641,1634827920
82,2021-10-21 22:53:00,71.324,71.322,71.342,71.317,24149,1634827980
83,2021-10-21 22:54:00,71.347,71.319,71.347,71.307,43451,1634828040
84,2021-10-21 22:55:00,71.312,71.257,71.312,71.257,50795,1634828100
85,2021-10-21 22:56:00,71.267,71.267,71.297,71.267,67221,1634828160
86,2021-10-21 22:57:00,71.287,71.297,71.302,71.272,74837,1634828220
87,2021-10-21 22:58:00,71.302,71.292,71.302,71.282,29331,1634828280
88,2021-10-21 22:59:00,71.297,71.292,71.309,71.292,31861,1634828340
89,2021-10-21 23:00:00,71.312,71.242,71.312,71.242,114988,1634828400
90,2021-10-21 23:01:00,71.277,71.314,71.314,71.277,50262,1634828460
91,2021-10-21 23:02:00,71.347,71.332,71.347,71.327,71711,1634828520
92,2021-10-21 23:03:00,71.332,71.422,71.422,71.332,87437,1634828580
93,2021-10-21 23:04:00,71.447,71.444,71.457,71.444,75975,1634828640
94,2021-10-21 23:05:00,71.442,71.372,71.442,71.372,64871,1634828700
95,2021-10-21 23:06:00,71.349,71.297,71.349,71.297,68773,1634828760
96,2021-10-21 23:07:00,71.297,71.287,71.302,71.252,44728,1634828820
97,2021-10-21 23:08:00,71.281,71.317,71.317,71.281,44446,1634828880
98,2021-10-21 23:09:00,71.327,71.326,71.347,71.322,35505,1634828940
99,2021-10-21 23:10:00,71.337,71.282,71.337,71.282,58920,1634829000
100,2021-10-21 23:11:00,71.287,71.302,71.317,71.252,50312,1634829060
101,2021-10-21 23:12:00,71.283,71.279,71.283,71.252,64575,1634829120
102,2021-10-21 23:13:00,71.312,71.312,71.332,71.312,56326,1634829180
103,2021-10-21 23:14:00,71.307,71.312,71.327,71.302,41341,1634829240
104,2021-10-21 23:15:00,71.317,71.337,71.347,71.312,55935,1634829300
105,2021-10-21 23:16:00,71.322,71.312,71.322,71.287,55456,1634829360
106,2021-10-21 23:17:00,71.292,71.277,71.297,71.259,43626,1634829420
107,2021-10-21 23:18:00,71.287,71.257,71.292,71.257,37579,1634829480
108,2021-10-21 23:19:00,71.249,71.162,71.249,71.162,101755,1634829540
109,2021-10-21 23:20:00,71.147,71.087,71.147,71.087,106762,1634829600
110,2021-10-21 23:21:00,71.112,71.032,71.112,71.032,84201,1634829660
111,2021-10-21 23:22:00,71.033,71.052,71.052,71.007,46601,1634829720
112,2021-10-21 23:23:00,71.018,71.097,71.112,71.018,93265,1634829780
113,2021-10-21 23:24:00,71.107,71.126,71.126,71.107,63485,1634829840
114,2021-10-21 23:25:00,71.117,71.147,71.15,71.113,76492,1634829900
115,2021-10-21 23:26:00,71.139,71.207,71.207,71.139,82156,1634829960
116,2021-10-21 23:27:00,71.197,71.137,71.197,71.117,58712,1634830020
117,2021-10-21 23:28:00,71.132,71.074,71.132,71.074,42493,1634830080
118,2021-10-21 23:29:00,71.005,71.032,71.032,70.967,123987,1634830140
119,2021-10-21 23:30:00,71.039,70.892,71.039,70.892,77484,1634830200
120,2021-10-21 23:31:00,70.894,70.931,70.947,70.894,127731,1634830260
121,2021-10-21 23:32:00,70.932,70.992,71.007,70.932,95620,1634830320
122,2021-10-21 23:33:00,70.982,70.952,70.982,70.929,100560,1634830380
123,2021-10-21 23:34:00,70.939,70.902,70.939,70.899,74393,1634830440
124,2021-10-21 23:35:00,70.887,70.842,70.917,70.812,109811,1634830500
125,2021-10-21 23:36:00,70.812,70.821,70.847,70.797,67268,1634830560
126,2021-10-21 23:37:00,70.817,70.892,70.892,70.809,106058,1634830620
127,2021-10-21 23:38:00,70.912,70.912,70.912,70.872,91622,1634830680
128,2021-10-21 23:39:00,70.902,70.872,70.912,70.872,75066,1634830740
129,2021-10-21 23:40:00,70.889,70.977,70.977,70.889,71207,1634830800
130,2021-10-21 23:41:00,70.972,71.018,71.018,70.947,113224,1634830860
131,2021-10-21 23:42:00,71.046,70.982,71.046,70.982,73656,1634830920
132,2021-10-21 23:43:00,70.959,70.934,70.959,70.892,65471,1634830980
133,2021-10-21 23:44:00,70.917,70.917,70.952,70.917,33107,1634831040
134,2021-10-21 23:45:00,70.897,70.939,70.947,70.897,51114,1634831100
135,2021-10-21 23:46:00,70.972,70.977,71.017,70.967,70830,1634831160
136,2021-10-21 23:47:00,70.982,70.972,70.984,70.962,21979,1634831220
137,2021-10-21 23:48:00,70.972,70.927,70.982,70.922,44013,1634831280
138,2021-10-21 23:49:00,70.929,70.994,70.994,70.929,22946,1634831340
139,2021-10-21 23:50:00,71.007,71.002,71.024,70.993,55482,1634831400
140,2021-10-21 23:51:00,71.002,71.032,71.032,71.002,32148,1634831460
141,2021-10-21 23:52:00,71.024,70.972,71.024,70.972,34565,1634831520
142,2021-10-21 23:53:00,70.959,70.957,70.982,70.957,36732,1634831580
143,2021-10-21 23:54:00,70.932,70.902,70.937,70.902,61056,1634831640
144,2021-10-21 23:55:00,70.902,70.952,70.957,70.902,39870,1634831700
145,2021-10-21 23:56:00,70.931,70.982,70.987,70.931,73639,1634831760
146,2021-10-21 23:57:00,71.002,71.017,71.017,70.987,30019,1634831820
147,2021-10-21 23:58:00,71.017,71.044,71.054,71.017,43737,1634831880
148,2021-10-21 23:59:00,71.054,71.062,71.069,71.047,51340,1634831940
149,2021-10-22 00:00:00,71.082,71.047,71.092,71.047,54826,1634832000
150,2021-10-22 00:01:00,71.052,71.122,71.122,71.052,53267,1634832060
151,2021-10-22 00:02:00,71.111,71.142,71.147,71.111,60230,1634832120
152,2021-10-22 00:03:00,71.149,71.207,71.207,71.149,82127,1634832180
153,2021-10-22 00:04:00,71.197,71.187,71.202,71.172,43706,1634832240
154,2021-10-22 00:05:00,71.182,71.127,71.182,71.127,87565,1634832300
155,2021-10-22 00:06:00,71.112,70.812,71.139,70.812,175601,1634832360
156,2021-10-22 00:07:00,70.867,71.042,71.042,70.867,107462,1634832420
157,2021-10-22 00:08:00,71.056,71.072,71.082,71.056,47768,1634832480
158,2021-10-22 00:09:00,71.052,71.007,71.052,70.977,57597,1634832540
159,2021-10-22 00:10:00,71.012,70.972,71.012,70.937,61863,1634832600
160,2021-10-22 00:11:00,70.982,70.959,71.007,70.959,48107,1634832660
161,2021-10-22 00:12:00,70.957,71.012,71.022,70.957,53407,1634832720
162,2021-10-22 00:13:00,71.017,71.047,71.049,70.992,38562,1634832780
163,2021-10-22 00:14:00,71.077,71.072,71.087,71.071,26379,1634832840
164,2021-10-22 00:15:00,71.082,71.152,71.152,71.082,56674,1634832900
165,2021-10-22 00:16:00,71.157,71.157,71.157,71.137,29726,1634832960
166,2021-10-22 00:17:00,71.147,71.112,71.147,71.112,21229,1634833020
167,2021-10-22 00:18:00,71.101,71.047,71.104,71.047,34068,1634833080
168,2021-10-22 00:19:00,71.067,71.089,71.102,71.067,26830,1634833140
169,2021-10-22 00:20:00,71.092,71.129,71.148,71.082,44661,1634833200
170,2021-10-22 00:21:00,71.142,71.152,71.152,71.142,23515,1634833260
171,2021-10-22 00:22:00,71.127,71.189,71.189,71.122,50863,1634833320
172,2021-10-22 00:23:00,71.189,71.177,71.189,71.177,42578,1634833380
173,2021-10-22 00:24:00,71.186,71.222,71.222,71.177,45472,1634833440
174,2021-10-22 00:25:00,71.207,71.169,71.207,71.169,35258,1634833500
175,2021-10-22 00:26:00,71.172,71.172,71.187,71.162,23608,1634833560
176,2021-10-22 00:27:00,71.18,71.157,71.181,71.157,20181,1634833620
177,2021-10-22 00:28:00,71.162,71.182,71.192,71.162,47632,1634833680
178,2021-10-22 00:29:00,71.192,71.217,71.217,71.192,23113,1634833740
179,2021-10-22 00:30:00,71.194,71.197,71.209,71.177,37642,1634833800
180,2021-10-22 00:31:00,71.192,71.177,71.232,71.177,47161,1634833860
181,2021-10-22 00:32:00,71.177,71.154,71.177,71.142,21034,1634833920
182,2021-10-22 00:33:00,71.16,71.137,71.16,71.136,39109,1634833980
183,2021-10-22 00:34:00,71.142,71.107,71.142,71.097,23185,1634834040
184,2021-10-22 00:35:00,71.119,71.102,71.119,71.094,12831,1634834100
185,2021-10-22 00:36:00,71.082,71.072,71.082,71.047,34146,1634834160
186,2021-10-22 00:37:00,71.077,71.077,71.102,71.077,27756,1634834220
187,2021-10-22 00:38:00,71.077,71.042,71.087,71.042,35805,1634834280
188,2021-10-22 00:39:00,71.051,71.054,71.067,71.042,23154,1634834340
189,2021-10-22 00:40:00,71.056,71.087,71.087,71.052,29532,1634834400
190,2021-10-22 00:41:00,71.082,71.067,71.082,71.067,16766,1634834460
191,2021-10-22 00:42:00,71.082,71.084,71.087,71.077,16945,1634834520
192,2021-10-22 00:43:00,71.092,71.122,71.122,71.082,19159,1634834580
193,2021-10-22 00:44:00,71.129,71.132,71.156,71.122,39809,1634834640
194,2021-10-22 00:45:00,71.122,71.129,71.137,71.112,18621,1634834700
195,2021-10-22 00:46:00,71.142,71.144,71.157,71.142,20315,1634834760
196,2021-10-22 00:47:00,71.152,71.152,71.172,71.149,37019,1634834820
197,2021-10-22 00:48:00,71.152,71.132,71.167,71.132,19585,1634834880
198,2021-10-22 00:49:00,71.127,71.092,71.127,71.087,16414,1634834940
199,2021-10-22 00:50:00,71.104,71.127,71.137,71.104,19746,1634835000
200,2021-10-22 00:51:00,71.117,71.132,71.132,71.107,25384,1634835060
201,2021-10-22 00:52:00,71.122,71.127,71.147,71.117,31650,1634835120
202,2021-10-22 00:53:00,71.122,71.142,71.142,71.122,15464,1634835180
203,2021-10-22 00:54:00,71.157,71.227,71.227,71.157,48853,1634835240
204,2021-10-22 00:55:00,71.242,71.257,71.267,71.242,71759,1634835300
205,2021-10-22 00:56:00,71.277,71.292,71.292,71.247,38228,1634835360
206,2021-10-22 00:57:00,71.289,71.33,71.342,71.289,76875,1634835420
207,2021-10-22 00:58:00,71.352,71.372,71.379,71.352,143497,1634835480
208,2021-10-22 00:59:00,71.367,71.327,71.367,71.327,41387,1634835540
209,2021-10-22 01:00:00,71.322,71.307,71.322,71.307,41067,1634835600
210,2021-10-22 01:01:00,71.302,71.297,71.322,71.292,27358,1634835660
211,2021-10-22 01:02:00,71.307,71.292,71.307,71.292,21228,1634835720
212,2021-10-22 01:03:00,71.303,71.329,71.332,71.297,27686,1634835780
213,2021-10-22 01:04:00,71.317,71.287,71.317,71.287,29812,1634835840
214,2021-10-22 01:05:00,71.291,71.279,71.292,71.279,22393,1634835900
215,2021-10-22 01:06:00,71.278,71.304,71.304,71.277,18970,1634835960
216,2021-10-22 01:07:00,71.307,71.268,71.307,71.268,21185,1634836020
217,2021-10-22 01:08:00,71.269,71.272,71.277,71.262,9686,1634836080
218,2021-10-22 01:09:00,71.292,71.317,71.317,71.257,45464,1634836140
219,2021-10-22 01:10:00,71.314,71.301,71.317,71.297,13808,1634836200
220,2021-10-22 01:11:00,71.296,71.272,71.307,71.264,23787,1634836260
221,2021-10-22 01:12:00,71.292,71.194,71.292,71.194,48615,1634836320
222,2021-10-22 01:13:00,71.177,71.127,71.182,71.127,62684,1634836380
223,2021-10-22 01:14:00,71.122,71.164,71.177,71.122,42959,1634836440
224,2021-10-22 01:15:00,71.177,71.147,71.177,71.142,17583,1634836500
225,2021-10-22 01:16:00,71.157,71.117,71.157,71.112,27097,1634836560
226,2021-10-22 01:17:00,71.12,71.172,71.172,71.12,22339,1634836620
227,2021-10-22 01:18:00,71.152,71.137,71.152,71.132,21254,1634836680
228,2021-10-22 01:19:00,71.122,71.112,71.122,71.107,9428,1634836740
229,2021-10-22 01:20:00,71.122,71.112,71.152,71.112,37862,1634836800
230,2021-10-22 01:21:00,71.126,71.137,71.139,71.126,22474,1634836860
231,2021-10-22 01:22:00,71.142,71.132,71.142,71.129,13342,1634836920
232,2021-10-22 01:23:00,71.123,71.149,71.149,71.112,20227,1634836980
233,2021-10-22 01:24:00,71.162,71.167,71.172,71.157,27655,1634837040
234,2021-10-22 01:25:00,71.177,71.212,71.212,71.172,38114,1634837100
235,2021-10-22 01:26:00,71.209,71.192,71.227,71.184,30099,1634837160
236,2021-10-22 01:27:00,71.207,71.207,71.223,71.207,22528,1634837220
237,2021-10-22 01:28:00,71.207,71.209,71.229,71.207,16789,1634837280
238,2021-10-22 01:29:00,71.209,71.227,71.229,71.207,8681,1634837340
239,2021-10-22 01:30:00,71.247,71.247,71.267,71.247,36288,1634837400
240,2021-10-22 01:31:00,71.252,71.232,71.267,71.232,26280,1634837460
241,2021-10-22 01:32:00,71.262,71.264,71.264,71.247,21018,1634837520
242,2021-10-22 01:33:00,71.264,71.258,71.27,71.257,22333,1634837580
243,2021-10-22 01:34:00,71.262,71.272,71.272,71.247,8134,1634837640
244,2021-10-22 01:35:00,71.282,71.286,71.287,71.272,24314,1634837700
245,2021-10-22 01:36:00,71.277,71.272,71.297,71.272,14962,1634837760
246,2021-10-22 01:37:00,71.277,71.302,71.302,71.277,30035,1634837820
247,2021-10-22 01:38:00,71.307,71.292,71.307,71.292,32078,1634837880
248,2021-10-22 01:39:00,71.291,71.307,71.312,71.289,19483,1634837940
249,2021-10-22 01:40:00,71.309,71.317,71.317,71.307,7053,1634838000
250,2021-10-22 01:41:00,71.307,71.332,71.332,71.306,24315,1634838060
251,2021-10-22 01:42:00,71.342,71.352,71.354,71.337,24842,1634838120
252,2021-10-22 01:43:00,71.352,71.337,71.362,71.337,35766,1634838180
253,2021-10-22 01:44:00,71.327,71.287,71.327,71.287,54055,1634838240
254,2021-10-22 01:45:00,71.287,71.267,71.287,71.267,17722,1634838300
255,2021-10-22 01:46:00,71.252,71.247,71.252,71.182,52824,1634838360
256,2021-10-22 01:47:00,71.217,71.234,71.234,71.207,20673,1634838420
257,2021-10-22 01:48:00,71.232,71.252,71.252,71.232,20236,1634838480
258,2021-10-22 01:49:00,71.248,71.232,71.248,71.232,12810,1634838540
259,2021-10-22 01:50:00,71.217,71.207,71.217,71.177,24237,1634838600
260,2021-10-22 01:51:00,71.197,71.167,71.197,71.167,32077,1634838660
261,2021-10-22 01:52:00,71.17,71.157,71.17,71.157,26111,1634838720
262,2021-10-22 01:53:00,71.162,71.178,71.178,71.152,26348,1634838780
263,2021-10-22 01:54:00,71.167,71.152,71.167,71.152,29058,1634838840
264,2021-10-22 01:55:00,71.142,71.037,71.142,71.022,97935,1634838900
265,2021-10-22 01:56:00,71.067,71.122,71.136,71.067,79026,1634838960
266,2021-10-22 01:57:00,71.097,71.039,71.097,71.022,35851,1634839020
267,2021-10-22 01:58:00,71.029,71.087,71.087,71.029,37381,1634839080
268,2021-10-22 01:59:00,71.092,71.087,71.099,71.087,17549,1634839140
269,2021-10-22 02:00:00,71.054,71.077,71.092,71.054,19593,1634839200
270,2021-10-22 02:01:00,71.077,71.09,71.092,71.052,123028,1634839260
271,2021-10-22 02:02:00,71.112,71.157,71.174,71.102,58799,1634839320
272,2021-10-22 02:03:00,71.152,71.179,71.182,71.152,31107,1634839380
273,2021-10-22 02:04:00,71.167,71.161,71.172,71.157,26142,1634839440
274,2021-10-22 02:05:00,71.162,71.132,71.162,71.132,25570,1634839500
275,2021-10-22 02:06:00,71.17,71.153,71.17,71.152,18687,1634839560
276,2021-10-22 02:07:00,71.152,71.154,71.167,71.152,25832,1634839620
277,2021-10-22 02:08:00,71.149,71.147,71.169,71.142,55066,1634839680
278,2021-10-22 02:09:00,71.137,71.094,71.137,71.094,20691,1634839740
279,2021-10-22 02:10:00,71.062,71.077,71.089,71.062,20098,1634839800
280,2021-10-22 02:11:00,71.082,71.052,71.082,71.029,33267,1634839860
281,2021-10-22 02:12:00,71.032,71.037,71.052,71.029,49267,1634839920
282,2021-10-22 02:13:00,71.054,71.087,71.087,71.049,14671,1634839980
283,2021-10-22 02:14:00,71.079,71.092,71.092,71.062,12672,1634840040
284,2021-10-22 02:15:00,71.094,71.069,71.094,71.069,20848,1634840100
285,2021-10-22 02:16:00,71.082,71.142,71.142,71.082,40503,1634840160
286,2021-10-22 02:17:00,71.142,71.232,71.237,71.142,79751,1634840220
287,2021-10-22 02:18:00,71.217,71.222,71.222,71.212,32669,1634840280
288,2021-10-22 02:19:00,71.237,71.232,71.239,71.222,55127,1634840340
289,2021-10-22 02:20:00,71.217,71.231,71.231,71.207,53621,1634840400
290,2021-10-22 02:21:00,71.212,71.221,71.227,71.209,23988,1634840460
291,2021-10-22 02:22:00,71.214,71.187,71.214,71.187,14451,1634840520
292,2021-10-22 02:23:00,71.187,71.152,71.192,71.144,31177,1634840580
293,2021-10-22 02:24:00,71.144,71.142,71.144,71.132,23061,1634840640
294,2021-10-22 02:25:00,71.119,71.187,71.187,71.097,52354,1634840700
295,2021-10-22 02:26:00,71.182,71.242,71.242,71.182,44860,1634840760
296,2021-10-22 02:27:00,71.239,71.252,71.262,71.239,69896,1634840820
297,2021-10-22 02:28:00,71.237,71.257,71.257,71.237,53554,1634840880
298,2021-10-22 02:29:00,71.248,71.237,71.248,71.237,9918,1634840940
299,2021-10-22 02:30:00,71.227,71.234,71.234,71.217,23040,1634841000
300,2021-10-22 02:31:00,71.257,71.272,71.272,71.249,38916,1634841060
301,2021-10-22 02:32:00,71.274,71.282,71.282,71.266,25474,1634841120
302,2021-10-22 02:33:00,71.289,71.282,71.289,71.262,22398,1634841180
303,2021-10-22 02:34:00,71.272,71.276,71.279,71.267,13442,1634841240
304,2021-10-22 02:35:00,71.272,71.272,71.277,71.272,10602,1634841300
305,2021-10-22 02:36:00,71.272,71.277,71.287,71.257,17046,1634841360
306,2021-10-22 02:37:00,71.297,71.252,71.297,71.252,22300,1634841420
307,2021-10-22 02:38:00,71.269,71.262,71.269,71.247,23648,1634841480
308,2021-10-22 02:39:00,71.257,71.232,71.257,71.227,15102,1634841540
309,2021-10-22 02:40:00,71.237,71.242,71.242,71.223,28408,1634841600
310,2021-10-22 02:41:00,71.247,71.232,71.247,71.217,20812,1634841660
311,2021-10-22 02:42:00,71.239,71.267,71.277,71.239,24888,1634841720
312,2021-10-22 02:43:00,71.262,71.267,71.267,71.262,14388,1634841780
313,2021-10-22 02:44:00,71.257,71.259,71.272,71.257,20188,1634841840
314,2021-10-22 02:45:00,71.267,71.279,71.279,71.267,10638,1634841900
315,2021-10-22 02:46:00,71.277,71.247,71.282,71.247,17262,1634841960
316,2021-10-22 02:47:00,71.257,71.272,71.272,71.257,15800,1634842020
317,2021-10-22 02:48:00,71.264,71.252,71.272,71.252,7260,1634842080
318,2021-10-22 02:49:00,71.254,71.257,71.257,71.227,14742,1634842140
319,2021-10-22 02:50:00,71.312,71.327,71.331,71.312,72190,1634842200
320,2021-10-22 02:51:00,71.312,71.312,71.317,71.307,32372,1634842260
321,2021-10-22 02:52:00,71.321,71.322,71.322,71.312,27176,1634842320
322,2021-10-22 02:53:00,71.317,71.31,71.322,71.31,12208,1634842380
323,2021-10-22 02:54:00,71.322,71.332,71.332,71.322,19602,1634842440
324,2021-10-22 02:55:00,71.339,71.337,71.339,71.332,20370,1634842500
325,2021-10-22 02:56:00,71.337,71.317,71.347,71.317,16860,1634842560
326,2021-10-22 02:57:00,71.312,71.327,71.327,71.307,9920,1634842620
327,2021-10-22 02:58:00,71.327,71.342,71.342,71.322,14504,1634842680
328,2021-10-22 02:59:00,71.342,71.361,71.361,71.342,28868,1634842740
329,2021-10-22 03:00:00,71.362,71.397,71.397,71.362,82926,1634842800
330,2021-10-22 03:01:00,71.442,71.402,71.442,71.382,89838,1634842860
331,2021-10-22 03:02:00,71.442,71.517,71.537,71.442,198296,1634842920
332,2021-10-22 03:03:00,71.497,71.507,71.507,71.492,54722,1634842980
333,2021-10-22 03:04:00,71.538,71.572,71.572,71.514,78988,1634843040
334,2021-10-22 03:05:00,71.572,71.552,71.572,71.537,51954,1634843100
335,2021-10-22 03:06:00,71.572,71.607,71.607,71.562,140224,1634843160
336,2021-10-22 03:07:00,71.607,71.602,71.636,71.587,82312,1634843220
337,2021-10-22 03:08:00,71.614,71.617,71.617,71.592,34080,1634843280
338,2021-10-22 03:09:00,71.602,71.587,71.612,71.577,57580,1634843340
339,2021-10-22 03:10:00,71.542,71.552,71.552,71.542,82844,1634843400
340,2021-10-22 03:11:00,71.587,71.597,71.602,71.587,37420,1634843460
341,2021-10-22 03:12:00,71.592,71.597,71.602,71.567,46452,1634843520
342,2021-10-22 03:13:00,71.587,71.573,71.594,71.573,17524,1634843580
343,2021-10-22 03:14:00,71.577,71.582,71.592,71.577,60074,1634843640
344,2021-10-22 03:15:00,71.582,71.627,71.627,71.581,58284,1634843700
345,2021-10-22 03:16:00,71.626,71.617,71.627,71.609,22916,1634843760
346,2021-10-22 03:17:00,71.612,71.657,71.672,71.612,79846,1634843820
347,2021-10-22 03:18:00,71.664,71.672,71.687,71.649,44084,1634843880
348,2021-10-22 03:19:00,71.677,71.722,71.747,71.677,102966,1634843940
349,2021-10-22 03:20:00,71.692,71.682,71.707,71.682,78572,1634844000
350,2021-10-22 03:21:00,71.682,71.712,71.742,71.682,127868,1634844060
351,2021-10-22 03:22:00,71.712,71.737,71.737,71.702,29864,1634844120
352,2021-10-22 03:23:00,71.727,71.732,71.732,71.717,35942,1634844180
353,2021-10-22 03:24:00,71.744,71.767,71.782,71.744,73512,1634844240
354,2021-10-22 03:25:00,71.761,71.762,71.762,71.737,45744,1634844300
355,2021-10-22 03:26:00,71.782,71.782,71.812,71.782,82700,1634844360
356,2021-10-22 03:27:00,71.767,71.772,71.792,71.764,84068,1634844420
357,2021-10-22 03:28:00,71.764,71.767,71.792,71.764,43578,1634844480
