,dt,open,close,high,low,vol,ts
121,2023-05-19 23:32:00,31.005,31.015,31.055,31.005,468324,1684510320
122,2023-05-19 23:33:00,31.025,30.95,31.025,30.95,352244,1684510380
123,2023-05-19 23:34:00,30.915,30.945,30.96,30.91,482788,1684510440
124,2023-05-19 23:35:00,30.965,30.975,30.975,30.925,434120,1684510500
125,2023-05-19 23:36:00,30.985,30.971,30.985,30.955,231384,1684510560
126,2023-05-19 23:37:00,30.982,30.97,30.982,30.955,245408,1684510620
127,2023-05-19 23:38:00,30.99,30.895,30.99,30.89,418940,1684510680
128,2023-05-19 23:39:00,30.91,30.83,30.91,30.83,604892,1684510740
129,2023-05-19 23:40:00,30.825,30.875,30.895,30.825,663176,1684510800
130,2023-05-19 23:41:00,30.869,30.855,30.869,30.805,462644,1684510860
131,2023-05-19 23:42:00,30.865,30.885,30.885,30.844,244364,1684510920
132,2023-05-19 23:43:00,30.905,30.89,30.944,30.89,810016,1684510980
133,2023-05-19 23:44:00,30.915,30.94,30.94,30.875,266452,1684511040
134,2023-05-19 23:45:00,30.935,30.995,30.995,30.905,359860,1684511100
135,2023-05-19 23:46:00,30.98,31.055,31.07,30.98,683460,1684511160
136,2023-05-19 23:47:00,31.065,31.105,31.105,31.065,480804,1684511220
137,2023-05-19 23:48:00,31.105,31.155,31.155,31.09,539868,1684511280
138,2023-05-19 23:49:00,31.155,31.125,31.155,31.125,296328,1684511340
139,2023-05-19 23:50:00,31.145,31.133,31.145,31.13,245596,1684511400
140,2023-05-19 23:51:00,31.135,31.085,31.135,31.083,257524,1684511460
141,2023-05-19 23:52:00,31.075,31.095,31.125,31.075,198712,1684511520
142,2023-05-19 23:53:00,31.08,31.095,31.115,31.08,131048,1684511580
143,2023-05-19 23:54:00,31.115,31.1,31.125,31.098,141500,1684511640
144,2023-05-19 23:55:00,31.085,31.105,31.105,31.08,128816,1684511700
145,2023-05-19 23:56:00,31.095,31.095,31.105,31.095,140796,1684511760
146,2023-05-19 23:57:00,31.138,31.085,31.195,31.085,1568872,1684511820
147,2023-05-19 23:58:00,31.085,31.12,31.12,31.085,202924,1684511880
148,2023-05-19 23:59:00,31.118,31.075,31.118,31.075,331920,1684511940
149,2023-05-20 00:00:00,31.075,31.073,31.075,31.025,260176,1684512000
150,2023-05-20 00:01:00,31.06,31.115,31.136,31.06,314100,1684512060
151,2023-05-20 00:02:00,31.085,31.005,31.085,31.005,165348,1684512120
152,2023-05-20 00:03:00,30.965,31.015,31.02,30.965,367380,1684512180
153,2023-05-20 00:04:00,31.02,30.98,31.02,30.98,195072,1684512240
154,2023-05-20 00:05:00,31.005,31.025,31.035,31.005,279740,1684512300
155,2023-05-20 00:06:00,31.035,31.035,31.045,31.016,124264,1684512360
156,2023-05-20 00:07:00,31.015,30.985,31.015,30.98,148852,1684512420
157,2023-05-20 00:08:00,30.975,31.005,31.015,30.965,315964,1684512480
158,2023-05-20 00:09:00,30.985,30.965,30.985,30.945,205136,1684512540
159,2023-05-20 00:10:00,30.965,30.99,30.99,30.965,157620,1684512600
160,2023-05-20 00:11:00,30.975,30.97,30.975,30.965,103724,1684512660
161,2023-05-20 00:12:00,30.975,30.995,30.995,30.955,222736,1684512720
162,2023-05-20 00:13:00,30.975,30.96,30.975,30.96,102080,1684512780
163,2023-05-20 00:14:00,30.955,30.99,31.0,30.955,216072,1684512840
164,2023-05-20 00:15:00,30.97,30.935,30.97,30.935,152596,1684512900
165,2023-05-20 00:16:00,30.934,30.9,30.934,30.895,268544,1684512960
166,2023-05-20 00:17:00,30.935,31.035,31.035,30.925,803248,1684513020
167,2023-05-20 00:18:00,31.035,31.055,31.055,31.035,173744,1684513080
168,2023-05-20 00:19:00,31.055,31.105,31.105,31.054,261716,1684513140
169,2023-05-20 00:20:00,31.095,31.085,31.115,31.075,236880,1684513200
170,2023-05-20 00:21:00,31.095,31.135,31.135,31.095,409616,1684513260
171,2023-05-20 00:22:00,31.165,31.125,31.165,31.115,241784,1684513320
172,2023-05-20 00:23:00,31.125,31.105,31.125,31.104,164368,1684513380
173,2023-05-20 00:24:00,31.105,31.07,31.105,31.07,135420,1684513440
174,2023-05-20 00:25:00,31.075,31.095,31.105,31.075,70936,1684513500
175,2023-05-20 00:26:00,31.085,31.075,31.1,31.075,93176,1684513560
176,2023-05-20 00:27:00,31.055,31.02,31.055,31.015,213708,1684513620
177,2023-05-20 00:28:00,31.035,31.025,31.035,31.025,90988,1684513680
178,2023-05-20 00:29:00,31.04,30.984,31.04,30.984,243180,1684513740
179,2023-05-20 00:30:00,30.99,30.975,30.995,30.965,99348,1684513800
180,2023-05-20 00:31:00,30.915,30.845,30.915,30.845,351768,1684513860
181,2023-05-20 00:32:00,30.85,30.875,30.875,30.835,251044,1684513920
182,2023-05-20 00:33:00,30.865,30.855,30.865,30.835,226236,1684513980
183,2023-05-20 00:34:00,30.85,30.84,30.85,30.834,145236,1684514040
184,2023-05-20 00:35:00,30.835,30.8,30.835,30.8,102156,1684514100
185,2023-05-20 00:36:00,30.805,30.845,30.845,30.805,246412,1684514160
186,2023-05-20 00:37:00,30.865,30.875,30.875,30.86,409644,1684514220
187,2023-05-20 00:38:00,30.885,30.885,30.895,30.882,354468,1684514280
188,2023-05-20 00:39:00,30.895,30.936,30.936,30.895,217968,1684514340
189,2023-05-20 00:40:00,30.944,30.975,30.975,30.944,197000,1684514400
190,2023-05-20 00:41:00,30.955,30.945,30.983,30.945,198340,1684514460
191,2023-05-20 00:42:00,30.94,30.972,30.975,30.94,172312,1684514520
192,2023-05-20 00:43:00,30.975,30.955,30.985,30.95,106980,1684514580
193,2023-05-20 00:44:00,30.965,30.995,30.995,30.96,158164,1684514640
194,2023-05-20 00:45:00,30.985,30.993,30.995,30.985,129456,1684514700
195,2023-05-20 00:46:00,31.006,31.045,31.045,30.99,181400,1684514760
196,2023-05-20 00:47:00,31.025,30.994,31.025,30.975,122380,1684514820
197,2023-05-20 00:48:00,30.955,30.965,30.968,30.955,61184,1684514880
198,2023-05-20 00:49:00,30.955,30.99,30.995,30.955,65044,1684514940
199,2023-05-20 00:50:00,30.985,30.985,31.005,30.965,246548,1684515000
200,2023-05-20 00:51:00,30.99,30.95,30.99,30.95,315156,1684515060
201,2023-05-20 00:52:00,30.96,30.975,30.995,30.955,126692,1684515120
202,2023-05-20 00:53:00,30.965,30.995,30.995,30.955,56344,1684515180
203,2023-05-20 00:54:00,30.985,31.029,31.029,30.985,109392,1684515240
204,2023-05-20 00:55:00,31.037,31.045,31.045,31.03,207208,1684515300
205,2023-05-20 00:56:00,31.034,31.055,31.055,31.034,172344,1684515360
206,2023-05-20 00:57:00,31.03,31.035,31.045,31.015,133472,1684515420
207,2023-05-20 00:58:00,31.025,31.046,31.046,31.025,217936,1684515480
208,2023-05-20 00:59:00,31.035,30.985,31.035,30.985,217568,1684515540
209,2023-05-20 01:00:00,30.975,30.995,30.995,30.975,95888,1684515600
210,2023-05-20 01:01:00,31.005,30.997,31.005,30.995,68216,1684515660
211,2023-05-20 01:02:00,30.966,31.024,31.035,30.96,363984,1684515720
212,2023-05-20 01:03:00,31.015,31.047,31.047,31.005,113192,1684515780
213,2023-05-20 01:04:00,31.055,31.045,31.055,31.035,125808,1684515840
214,2023-05-20 01:05:00,31.05,31.045,31.06,31.034,195912,1684515900
215,2023-05-20 01:06:00,31.035,31.045,31.055,31.035,46352,1684515960
216,2023-05-20 01:07:00,31.036,31.055,31.055,31.036,73432,1684516020
217,2023-05-20 01:08:00,31.06,31.091,31.091,31.05,202224,1684516080
218,2023-05-20 01:09:00,31.094,31.065,31.107,31.065,231192,1684516140
219,2023-05-20 01:10:00,31.055,31.015,31.055,31.005,197176,1684516200
220,2023-05-20 01:11:00,30.995,30.978,31.015,30.978,115640,1684516260
221,2023-05-20 01:12:00,30.965,30.975,30.99,30.959,198536,1684516320
222,2023-05-20 01:13:00,30.955,30.985,30.99,30.955,203328,1684516380
223,2023-05-20 01:14:00,30.995,30.998,31.01,30.995,104616,1684516440
224,2023-05-20 01:15:00,31.0,31.042,31.042,31.0,139920,1684516500
225,2023-05-20 01:16:00,31.025,31.055,31.055,31.025,90088,1684516560
226,2023-05-20 01:17:00,31.055,31.065,31.065,31.035,91360,1684516620
227,2023-05-20 01:18:00,31.065,31.085,31.085,31.065,102008,1684516680
228,2023-05-20 01:19:00,31.087,31.073,31.087,31.073,85544,1684516740
229,2023-05-20 01:20:00,31.09,31.085,31.095,31.08,160040,1684516800
230,2023-05-20 01:21:00,31.085,31.074,31.085,31.055,92176,1684516860
231,2023-05-20 01:22:00,31.068,31.075,31.08,31.05,98128,1684516920
232,2023-05-20 01:23:00,31.065,31.09,31.111,31.065,117336,1684516980
233,2023-05-20 01:24:00,31.096,31.125,31.125,31.085,244448,1684517040
234,2023-05-20 01:25:00,31.125,31.155,31.155,31.125,223224,1684517100
235,2023-05-20 01:26:00,31.135,31.145,31.145,31.128,195584,1684517160
236,2023-05-20 01:27:00,31.115,31.115,31.125,31.115,169304,1684517220
237,2023-05-20 01:28:00,31.08,31.055,31.08,31.045,186472,1684517280
238,2023-05-20 01:29:00,31.065,31.091,31.091,31.055,89432,1684517340
239,2023-05-20 01:30:00,31.095,31.115,31.115,31.095,160200,1684517400
240,2023-05-20 01:31:00,31.115,31.121,31.125,31.112,149848,1684517460
241,2023-05-20 01:32:00,31.065,31.075,31.075,31.055,106240,1684517520
242,2023-05-20 01:33:00,31.065,31.075,31.085,31.065,100752,1684517580
243,2023-05-20 01:34:00,31.075,31.068,31.075,31.066,96624,1684517640
244,2023-05-20 01:35:00,31.065,31.075,31.08,31.055,134776,1684517700
245,2023-05-20 01:36:00,31.095,31.095,31.095,31.075,100336,1684517760
246,2023-05-20 01:37:00,31.085,31.05,31.085,31.05,59432,1684517820
247,2023-05-20 01:38:00,31.055,31.075,31.075,31.055,28048,1684517880
248,2023-05-20 01:39:00,31.08,31.055,31.08,31.055,69096,1684517940
249,2023-05-20 01:40:00,31.036,31.065,31.065,31.025,368896,1684518000
250,2023-05-20 01:41:00,31.055,31.083,31.084,31.055,120240,1684518060
251,2023-05-20 01:42:00,31.073,31.041,31.075,31.041,78800,1684518120
252,2023-05-20 01:43:00,31.045,31.005,31.045,31.005,122904,1684518180
253,2023-05-20 01:44:00,30.995,31.007,31.015,30.995,119880,1684518240
254,2023-05-20 01:45:00,31.005,31.03,31.045,31.005,127808,1684518300
255,2023-05-20 01:46:00,31.004,31.005,31.01,30.985,148720,1684518360
256,2023-05-20 01:47:00,31.005,30.985,31.015,30.98,131000,1684518420
257,2023-05-20 01:48:00,31.005,31.025,31.025,30.995,315376,1684518480
258,2023-05-20 01:49:00,31.025,31.01,31.025,31.005,49152,1684518540
259,2023-05-20 01:50:00,31.005,30.985,31.005,30.966,166312,1684518600
260,2023-05-20 01:51:00,30.984,30.955,30.984,30.945,140888,1684518660
261,2023-05-20 01:52:00,30.965,31.0,31.0,30.965,158720,1684518720
262,2023-05-20 01:53:00,30.985,30.984,30.985,30.96,41656,1684518780
263,2023-05-20 01:54:00,30.985,30.985,30.995,30.985,38288,1684518840
264,2023-05-20 01:55:00,31.0,31.005,31.005,30.995,77696,1684518900
265,2023-05-20 01:56:00,30.99,30.995,30.995,30.985,50544,1684518960
266,2023-05-20 01:57:00,30.995,31.015,31.015,30.983,154920,1684519020
267,2023-05-20 01:58:00,30.995,30.995,31.0,30.995,58840,1684519080
268,2023-05-20 01:59:00,30.98,30.96,30.985,30.96,82848,1684519140
269,2023-05-20 02:00:00,30.955,30.915,30.955,30.915,177840,1684519200
270,2023-05-20 02:01:00,30.94,30.885,30.94,30.885,135184,1684519260
271,2023-05-20 02:02:00,30.875,30.895,30.895,30.875,169776,1684519320
272,2023-05-20 02:03:00,30.885,30.905,30.905,30.885,127592,1684519380
273,2023-05-20 02:04:00,30.905,30.912,30.92,30.905,128360,1684519440
274,2023-05-20 02:05:00,30.925,30.875,30.925,30.86,152280,1684519500
275,2023-05-20 02:06:00,30.885,30.875,30.89,30.875,57120,1684519560
276,2023-05-20 02:07:00,30.895,30.892,30.895,30.875,108128,1684519620
277,2023-05-20 02:08:00,30.895,30.905,30.909,30.885,140456,1684519680
278,2023-05-20 02:09:00,30.913,30.872,30.913,30.87,129784,1684519740
279,2023-05-20 02:10:00,30.86,30.865,30.875,30.859,99168,1684519800
280,2023-05-20 02:11:00,30.865,30.825,30.865,30.825,179552,1684519860
281,2023-05-20 02:12:00,30.835,30.865,30.865,30.835,115088,1684519920
282,2023-05-20 02:13:00,30.865,30.87,30.885,30.865,91064,1684519980
283,2023-05-20 02:14:00,30.841,30.863,30.863,30.835,114760,1684520040
284,2023-05-20 02:15:00,30.835,30.842,30.845,30.825,56752,1684520100
285,2023-05-20 02:16:00,30.835,30.796,30.835,30.796,636640,1684520160
286,2023-05-20 02:17:00,30.795,30.775,30.815,30.775,274720,1684520220
287,2023-05-20 02:18:00,30.75,30.785,30.795,30.75,328544,1684520280
288,2023-05-20 02:19:00,30.785,30.855,30.855,30.785,178936,1684520340
289,2023-05-20 02:20:00,30.865,30.93,30.93,30.865,765576,1684520400
290,2023-05-20 02:21:00,30.925,30.965,30.965,30.925,316016,1684520460
291,2023-05-20 02:22:00,30.955,30.965,30.965,30.935,183576,1684520520
292,2023-05-20 02:23:00,30.953,30.975,30.975,30.945,160408,1684520580
293,2023-05-20 02:24:00,30.968,30.96,30.97,30.955,76104,1684520640
294,2023-05-20 02:25:00,30.955,30.954,30.965,30.954,82216,1684520700
295,2023-05-20 02:26:00,30.96,30.955,30.96,30.945,60168,1684520760
296,2023-05-20 02:27:00,30.959,30.96,30.965,30.955,65624,1684520820
297,2023-05-20 02:28:00,30.92,30.915,30.925,30.905,284360,1684520880
298,2023-05-20 02:29:00,30.87,30.855,30.87,30.855,185496,1684520940
299,2023-05-20 02:30:00,30.865,30.84,30.865,30.836,216864,1684521000
300,2023-05-20 02:31:00,30.835,30.83,30.835,30.815,88800,1684521060
301,2023-05-20 02:32:00,30.845,30.825,30.845,30.805,261664,1684521120
302,2023-05-20 02:33:00,30.805,30.805,30.815,30.805,101272,1684521180
303,2023-05-20 02:34:00,30.807,30.825,30.835,30.807,199904,1684521240
304,2023-05-20 02:35:00,30.855,30.839,30.855,30.835,165776,1684521300
305,2023-05-20 02:36:00,30.839,30.83,30.841,30.825,86744,1684521360
306,2023-05-20 02:37:00,30.82,30.845,30.845,30.815,62128,1684521420
307,2023-05-20 02:38:00,30.835,30.845,30.855,30.835,122696,1684521480
308,2023-05-20 02:39:00,30.865,30.884,30.895,30.865,240096,1684521540
309,2023-05-20 02:40:00,30.897,30.895,30.898,30.89,89808,1684521600
310,2023-05-20 02:41:00,30.885,30.855,30.885,30.855,150856,1684521660
311,2023-05-20 02:42:00,30.845,30.874,30.875,30.845,100072,1684521720
312,2023-05-20 02:43:00,30.885,30.865,30.905,30.865,127584,1684521780
313,2023-05-20 02:44:00,30.835,30.855,30.855,30.835,69728,1684521840
314,2023-05-20 02:45:00,30.865,30.875,30.885,30.865,57648,1684521900
315,2023-05-20 02:46:00,30.87,30.835,30.87,30.835,119232,1684521960
316,2023-05-20 02:47:00,30.86,30.835,30.86,30.835,39160,1684522020
317,2023-05-20 02:48:00,30.83,30.795,30.83,30.795,171712,1684522080
318,2023-05-20 02:49:00,30.795,30.833,30.833,30.785,219144,1684522140
319,2023-05-20 02:50:00,30.825,30.804,30.835,30.795,74824,1684522200
320,2023-05-20 02:51:00,30.795,30.854,30.854,30.795,72432,1684522260
321,2023-05-20 02:52:00,30.845,30.895,30.895,30.84,97040,1684522320
322,2023-05-20 02:53:00,30.883,30.915,30.915,30.883,225904,1684522380
323,2023-05-20 02:54:00,30.94,30.915,30.94,30.915,189200,1684522440
324,2023-05-20 02:55:00,30.924,30.925,30.932,30.906,136144,1684522500
325,2023-05-20 02:56:00,30.939,30.975,30.985,30.939,169424,1684522560
326,2023-05-20 02:57:00,30.965,30.945,30.965,30.945,136736,1684522620
327,2023-05-20 02:58:00,30.95,30.95,30.965,30.945,64520,1684522680
328,2023-05-20 02:59:00,30.965,30.975,30.98,30.957,177272,1684522740
329,2023-05-20 03:00:00,30.984,30.99,30.99,30.976,138808,1684522800
330,2023-05-20 03:01:00,30.99,30.995,30.995,30.983,139128,1684522860
331,2023-05-20 03:02:00,30.995,31.005,31.005,30.985,129056,1684522920
332,2023-05-20 03:03:00,30.995,30.955,31.005,30.955,131752,1684522980
333,2023-05-20 03:04:00,30.965,30.955,30.966,30.955,128040,1684523040
334,2023-05-20 03:05:00,30.956,30.965,30.965,30.94,153856,1684523100
335,2023-05-20 03:06:00,30.955,30.92,30.965,30.92,178800,1684523160
336,2023-05-20 03:07:00,30.905,30.92,30.92,30.895,167968,1684523220
337,2023-05-20 03:08:00,30.922,30.92,30.925,30.905,117424,1684523280
338,2023-05-20 03:09:00,30.91,30.9,30.91,30.887,85088,1684523340
339,2023-05-20 03:10:00,30.9,30.909,30.924,30.895,79264,1684523400
340,2023-05-20 03:11:00,30.905,30.955,30.955,30.905,142368,1684523460
341,2023-05-20 03:12:00,30.955,30.984,30.984,30.955,133744,1684523520
342,2023-05-20 03:13:00,30.985,30.987,30.996,30.98,232512,1684523580
343,2023-05-20 03:14:00,31.005,31.005,31.005,30.995,90336,1684523640
344,2023-05-20 03:15:00,30.995,31.014,31.014,30.995,107704,1684523700
345,2023-05-20 03:16:00,31.003,31.015,31.025,31.003,141400,1684523760
346,2023-05-20 03:17:00,30.99,31.015,31.015,30.99,165632,1684523820
347,2023-05-20 03:18:00,31.03,31.03,31.035,31.025,155336,1684523880
348,2023-05-20 03:19:00,31.034,31.02,31.034,31.02,216456,1684523940
349,2023-05-20 03:20:00,31.005,31.005,31.005,30.99,153384,1684524000
350,2023-05-20 03:21:00,31.003,30.945,31.003,30.945,195600,1684524060
351,2023-05-20 03:22:00,30.937,30.935,30.965,30.935,195600,1684524120
352,2023-05-20 03:23:00,30.942,30.94,30.95,30.935,133048,1684524180
353,2023-05-20 03:24:00,30.937,30.945,30.965,30.935,83064,1684524240
354,2023-05-20 03:25:00,30.96,30.98,30.981,30.957,97736,1684524300
355,2023-05-20 03:26:00,30.985,30.995,31.0,30.985,152576,1684524360
356,2023-05-20 03:27:00,30.995,30.968,30.995,30.968,160064,1684524420
357,2023-05-20 03:28:00,30.955,30.945,30.955,30.945,106456,1684524480
