,dt,open,close,high,low,vol,ts
214,2021-07-30 01:05:00,67.129,67.127,67.137,67.117,47730,1627578300
215,2021-07-30 01:06:00,67.107,67.077,67.132,67.077,25573,1627578360
216,2021-07-30 01:07:00,67.067,66.997,67.067,66.997,43256,1627578420
217,2021-07-30 01:08:00,67.036,67.067,67.067,67.007,95067,1627578480
218,2021-07-30 01:09:00,67.107,67.192,67.192,67.107,55678,1627578540
219,2021-07-30 01:10:00,67.227,67.197,67.227,67.189,57274,1627578600
220,2021-07-30 01:11:00,67.184,67.162,67.187,67.162,21421,1627578660
221,2021-07-30 01:12:00,67.182,67.227,67.227,67.172,39363,1627578720
222,2021-07-30 01:13:00,67.207,67.222,67.222,67.207,48918,1627578780
223,2021-07-30 01:14:00,67.232,67.197,67.232,67.197,30629,1627578840
224,2021-07-30 01:15:00,67.197,67.172,67.202,67.172,22987,1627578900
225,2021-07-30 01:16:00,67.177,67.167,67.177,67.137,28534,1627578960
226,2021-07-30 01:17:00,67.154,67.147,67.162,67.147,10830,1627579020
227,2021-07-30 01:18:00,67.133,67.092,67.142,67.092,21064,1627579080
228,2021-07-30 01:19:00,67.102,67.047,67.102,67.047,23398,1627579140
229,2021-07-30 01:20:00,67.072,67.012,67.072,66.982,62409,1627579200
230,2021-07-30 01:21:00,67.002,67.012,67.039,67.002,35352,1627579260
231,2021-07-30 01:22:00,67.037,67.067,67.067,67.037,32400,1627579320
232,2021-07-30 01:23:00,67.057,67.129,67.129,67.057,35486,1627579380
233,2021-07-30 01:24:00,67.109,67.089,67.119,67.089,37487,1627579440
234,2021-07-30 01:25:00,67.107,67.107,67.117,67.102,19496,1627579500
235,2021-07-30 01:26:00,67.072,67.097,67.097,67.044,13992,1627579560
236,2021-07-30 01:27:00,67.072,67.077,67.077,67.054,33278,1627579620
237,2021-07-30 01:28:00,67.072,67.122,67.134,67.067,27170,1627579680
238,2021-07-30 01:29:00,67.152,67.147,67.172,67.137,40154,1627579740
239,2021-07-30 01:30:00,67.157,67.162,67.162,67.142,13558,1627579800
240,2021-07-30 01:31:00,67.137,67.204,67.204,67.137,46210,1627579860
241,2021-07-30 01:32:00,67.217,67.217,67.232,67.217,24945,1627579920
242,2021-07-30 01:33:00,67.217,67.179,67.222,67.179,42487,1627579980
243,2021-07-30 01:34:00,67.177,67.192,67.212,67.167,46348,1627580040
244,2021-07-30 01:35:00,67.222,67.254,67.254,67.222,39426,1627580100
245,2021-07-30 01:36:00,67.252,67.249,67.287,67.249,43819,1627580160
246,2021-07-30 01:37:00,67.257,67.237,67.272,67.237,22265,1627580220
247,2021-07-30 01:38:00,67.224,67.184,67.237,67.172,50541,1627580280
248,2021-07-30 01:39:00,67.177,67.217,67.217,67.174,26825,1627580340
249,2021-07-30 01:40:00,67.199,67.222,67.222,67.199,21323,1627580400
250,2021-07-30 01:41:00,67.212,67.247,67.247,67.197,41963,1627580460
251,2021-07-30 01:42:00,67.236,67.202,67.236,67.192,27290,1627580520
252,2021-07-30 01:43:00,67.187,67.182,67.187,67.152,30326,1627580580
253,2021-07-30 01:44:00,67.167,67.157,67.177,67.152,8538,1627580640
254,2021-07-30 01:45:00,67.142,67.174,67.177,67.137,13429,1627580700
255,2021-07-30 01:46:00,67.197,67.192,67.197,67.167,21588,1627580760
256,2021-07-30 01:47:00,67.182,67.212,67.212,67.172,13849,1627580820
257,2021-07-30 01:48:00,67.202,67.222,67.222,67.202,15786,1627580880
258,2021-07-30 01:49:00,67.222,67.182,67.222,67.182,29100,1627580940
259,2021-07-30 01:50:00,67.197,67.187,67.202,67.187,18253,1627581000
260,2021-07-30 01:51:00,67.157,67.197,67.197,67.139,42073,1627581060
261,2021-07-30 01:52:00,67.202,67.182,67.207,67.177,27386,1627581120
262,2021-07-30 01:53:00,67.194,67.154,67.194,67.154,11826,1627581180
263,2021-07-30 01:54:00,67.147,67.127,67.177,67.112,28962,1627581240
264,2021-07-30 01:55:00,67.132,67.182,67.182,67.116,20163,1627581300
265,2021-07-30 01:56:00,67.182,67.161,67.197,67.157,32019,1627581360
266,2021-07-30 01:57:00,67.152,67.157,67.187,67.152,11244,1627581420
267,2021-07-30 01:58:00,67.162,67.147,67.162,67.107,27367,1627581480
268,2021-07-30 01:59:00,67.137,67.107,67.137,67.102,22286,1627581540
269,2021-07-30 02:00:00,67.147,67.197,67.197,67.147,48460,1627581600
270,2021-07-30 02:01:00,67.217,67.177,67.217,67.177,45106,1627581660
271,2021-07-30 02:02:00,67.182,67.167,67.222,67.167,42907,1627581720
272,2021-07-30 02:03:00,67.139,67.149,67.152,67.117,32726,1627581780
273,2021-07-30 02:04:00,67.149,67.187,67.187,67.147,14888,1627581840
274,2021-07-30 02:05:00,67.157,67.202,67.241,67.157,53241,1627581900
275,2021-07-30 02:06:00,67.199,67.189,67.209,67.181,9034,1627581960
276,2021-07-30 02:07:00,67.199,67.227,67.247,67.199,48711,1627582020
277,2021-07-30 02:08:00,67.224,67.182,67.226,67.172,24200,1627582080
278,2021-07-30 02:09:00,67.147,67.167,67.167,67.144,38255,1627582140
279,2021-07-30 02:10:00,67.167,67.139,67.167,67.139,30103,1627582200
280,2021-07-30 02:11:00,67.169,67.167,67.177,67.157,14313,1627582260
281,2021-07-30 02:12:00,67.177,67.172,67.187,67.152,23570,1627582320
282,2021-07-30 02:13:00,67.167,67.216,67.216,67.167,19288,1627582380
283,2021-07-30 02:14:00,67.184,67.177,67.192,67.177,16114,1627582440
284,2021-07-30 02:15:00,67.187,67.177,67.202,67.177,40130,1627582500
285,2021-07-30 02:16:00,67.167,67.177,67.189,67.157,10904,1627582560
286,2021-07-30 02:17:00,67.157,67.097,67.162,67.097,47357,1627582620
287,2021-07-30 02:18:00,67.087,67.057,67.092,67.052,51022,1627582680
288,2021-07-30 02:19:00,67.067,67.027,67.115,67.027,51145,1627582740
289,2021-07-30 02:20:00,67.033,67.052,67.054,67.032,41298,1627582800
290,2021-07-30 02:21:00,67.032,67.027,67.062,67.027,41084,1627582860
291,2021-07-30 02:22:00,67.012,66.992,67.012,66.984,44144,1627582920
292,2021-07-30 02:23:00,67.012,67.042,67.042,67.012,33872,1627582980
293,2021-07-30 02:24:00,67.035,67.037,67.037,67.027,27412,1627583040
294,2021-07-30 02:25:00,67.007,67.032,67.047,67.007,20932,1627583100
295,2021-07-30 02:26:00,67.031,66.972,67.031,66.967,35968,1627583160
296,2021-07-30 02:27:00,67.017,67.061,67.072,67.017,44488,1627583220
297,2021-07-30 02:28:00,67.066,67.047,67.087,67.047,26060,1627583280
298,2021-07-30 02:29:00,67.037,67.087,67.092,67.037,27140,1627583340
299,2021-07-30 02:30:00,67.102,67.067,67.102,67.067,33930,1627583400
300,2021-07-30 02:31:00,67.074,67.132,67.132,67.074,33082,1627583460
301,2021-07-30 02:32:00,67.136,67.162,67.162,67.126,37832,1627583520
302,2021-07-30 02:33:00,67.152,67.087,67.152,67.087,35932,1627583580
303,2021-07-30 02:34:00,67.097,67.107,67.107,67.082,21844,1627583640
304,2021-07-30 02:35:00,67.087,67.094,67.102,67.077,23410,1627583700
305,2021-07-30 02:36:00,67.089,67.047,67.089,67.047,14908,1627583760
306,2021-07-30 02:37:00,67.037,66.989,67.037,66.982,60906,1627583820
307,2021-07-30 02:38:00,66.977,66.937,66.987,66.937,33768,1627583880
308,2021-07-30 02:39:00,66.947,66.932,66.969,66.902,69268,1627583940
309,2021-07-30 02:40:00,66.947,66.917,66.947,66.912,21948,1627584000
310,2021-07-30 02:41:00,66.912,66.912,66.914,66.882,88474,1627584060
311,2021-07-30 02:42:00,66.912,66.977,66.977,66.912,54306,1627584120
312,2021-07-30 02:43:00,66.952,66.969,66.969,66.922,34218,1627584180
313,2021-07-30 02:44:00,66.967,66.942,66.967,66.942,40862,1627584240
314,2021-07-30 02:45:00,66.962,66.937,66.971,66.937,30030,1627584300
315,2021-07-30 02:46:00,66.932,67.007,67.007,66.922,43326,1627584360
316,2021-07-30 02:47:00,66.994,67.007,67.01,66.986,32516,1627584420
317,2021-07-30 02:48:00,67.007,66.967,67.007,66.967,28024,1627584480
318,2021-07-30 02:49:00,67.002,66.992,67.002,66.967,15250,1627584540
319,2021-07-30 02:50:00,67.017,66.977,67.032,66.977,21630,1627584600
320,2021-07-30 02:51:00,66.981,67.069,67.069,66.981,37172,1627584660
321,2021-07-30 02:52:00,67.067,67.067,67.082,67.061,45516,1627584720
322,2021-07-30 02:53:00,67.047,67.026,67.047,67.022,21464,1627584780
323,2021-07-30 02:54:00,67.036,66.977,67.039,66.976,28424,1627584840
324,2021-07-30 02:55:00,66.997,67.017,67.017,66.992,28002,1627584900
325,2021-07-30 02:56:00,67.027,67.057,67.057,67.012,28914,1627584960
326,2021-07-30 02:57:00,67.037,67.037,67.037,66.992,20924,1627585020
327,2021-07-30 02:58:00,67.032,67.044,67.069,67.024,25104,1627585080
328,2021-07-30 02:59:00,67.052,67.022,67.052,67.022,21698,1627585140
329,2021-07-30 03:00:00,67.032,67.037,67.037,67.017,15540,1627585200
330,2021-07-30 03:01:00,67.047,66.997,67.047,66.992,21474,1627585260
331,2021-07-30 03:02:00,66.992,66.977,66.997,66.937,57180,1627585320
332,2021-07-30 03:03:00,66.937,66.977,66.982,66.937,20308,1627585380
333,2021-07-30 03:04:00,66.992,66.917,67.012,66.917,34308,1627585440
334,2021-07-30 03:05:00,66.902,66.922,66.957,66.902,67286,1627585500
335,2021-07-30 03:06:00,66.902,66.932,66.932,66.892,44862,1627585560
336,2021-07-30 03:07:00,66.932,66.942,66.942,66.902,24104,1627585620
337,2021-07-30 03:08:00,66.962,66.946,66.962,66.946,14934,1627585680
338,2021-07-30 03:09:00,66.942,66.994,66.994,66.942,27110,1627585740
339,2021-07-30 03:10:00,66.997,67.027,67.032,66.987,34048,1627585800
340,2021-07-30 03:11:00,67.027,66.979,67.032,66.979,36056,1627585860
341,2021-07-30 03:12:00,66.977,66.952,66.987,66.952,25688,1627585920
342,2021-07-30 03:13:00,66.957,66.967,66.967,66.939,14368,1627585980
343,2021-07-30 03:14:00,66.969,66.972,66.999,66.969,19824,1627586040
344,2021-07-30 03:15:00,66.967,66.954,66.967,66.922,35584,1627586100
345,2021-07-30 03:16:00,66.954,66.947,66.954,66.922,33640,1627586160
346,2021-07-30 03:17:00,66.961,66.992,66.992,66.932,21602,1627586220
347,2021-07-30 03:18:00,66.997,66.957,66.997,66.952,18470,1627586280
348,2021-07-30 03:19:00,66.957,66.957,66.957,66.917,27272,1627586340
349,2021-07-30 03:20:00,66.957,66.962,67.002,66.957,18468,1627586400
350,2021-07-30 03:21:00,66.937,66.907,66.937,66.887,36922,1627586460
351,2021-07-30 03:22:00,66.902,66.862,66.922,66.857,58702,1627586520
352,2021-07-30 03:23:00,66.859,66.912,66.912,66.852,34144,1627586580
353,2021-07-30 03:24:00,66.896,66.942,66.967,66.896,55848,1627586640
354,2021-07-30 03:25:00,66.917,66.887,66.932,66.887,32286,1627586700
355,2021-07-30 03:26:00,66.887,66.887,66.889,66.867,16734,1627586760
356,2021-07-30 03:27:00,66.889,66.852,66.889,66.852,21244,1627586820
357,2021-07-30 03:28:00,66.872,66.892,66.902,66.872,15878,1627586880
