,dt,open,close,high,low,vol,ts
123,2023-06-14 23:34:00,39.46,39.465,39.465,39.455,126752,1686756840
124,2023-06-14 23:35:00,39.465,39.415,39.475,39.415,216740,1686756900
125,2023-06-14 23:36:00,39.425,39.44,39.451,39.425,165464,1686756960
126,2023-06-14 23:37:00,39.42,39.44,39.455,39.42,124516,1686757020
127,2023-06-14 23:38:00,39.425,39.415,39.44,39.415,121320,1686757080
128,2023-06-14 23:39:00,39.44,39.45,39.465,39.44,248172,1686757140
129,2023-06-14 23:40:00,39.45,39.455,39.455,39.445,91408,1686757200
130,2023-06-14 23:41:00,39.455,39.485,39.494,39.455,179760,1686757260
131,2023-06-14 23:42:00,39.445,39.437,39.455,39.415,174256,1686757320
132,2023-06-14 23:43:00,39.465,39.465,39.495,39.465,116536,1686757380
133,2023-06-14 23:44:00,39.455,39.44,39.455,39.435,157984,1686757440
134,2023-06-14 23:45:00,39.41,39.345,39.41,39.34,562280,1686757500
135,2023-06-14 23:46:00,39.335,39.365,39.365,39.325,213164,1686757560
136,2023-06-14 23:47:00,39.345,39.295,39.345,39.295,359676,1686757620
137,2023-06-14 23:48:00,39.295,39.315,39.339,39.295,234888,1686757680
138,2023-06-14 23:49:00,39.32,39.314,39.325,39.314,114260,1686757740
139,2023-06-14 23:50:00,39.305,39.345,39.351,39.305,140380,1686757800
140,2023-06-14 23:51:00,39.35,39.315,39.35,39.3,122216,1686757860
141,2023-06-14 23:52:00,39.335,39.326,39.345,39.326,175824,1686757920
142,2023-06-14 23:53:00,39.311,39.33,39.33,39.305,178392,1686757980
143,2023-06-14 23:54:00,39.325,39.333,39.335,39.315,61968,1686758040
144,2023-06-14 23:55:00,39.345,39.27,39.345,39.27,210336,1686758100
145,2023-06-14 23:56:00,39.25,39.235,39.26,39.235,294500,1686758160
146,2023-06-14 23:57:00,39.23,39.265,39.265,39.215,183044,1686758220
147,2023-06-14 23:58:00,39.273,39.27,39.28,39.27,156664,1686758280
148,2023-06-14 23:59:00,39.28,39.24,39.28,39.235,170340,1686758340
149,2023-06-15 00:00:00,39.225,39.255,39.255,39.199,204588,1686758400
150,2023-06-15 00:01:00,39.247,39.225,39.275,39.225,195796,1686758460
151,2023-06-15 00:02:00,39.219,39.205,39.219,39.185,164264,1686758520
152,2023-06-15 00:03:00,39.234,39.27,39.27,39.23,165048,1686758580
153,2023-06-15 00:04:00,39.275,39.225,39.275,39.225,156164,1686758640
154,2023-06-15 00:05:00,39.175,39.155,39.175,39.14,306968,1686758700
155,2023-06-15 00:06:00,39.175,39.13,39.175,39.08,329184,1686758760
156,2023-06-15 00:07:00,39.12,39.155,39.165,39.105,220480,1686758820
157,2023-06-15 00:08:00,39.165,39.18,39.195,39.165,141264,1686758880
158,2023-06-15 00:09:00,39.175,39.215,39.215,39.168,128772,1686758940
159,2023-06-15 00:10:00,39.217,39.24,39.264,39.217,372152,1686759000
160,2023-06-15 00:11:00,39.245,39.255,39.265,39.235,284912,1686759060
161,2023-06-15 00:12:00,39.255,39.294,39.294,39.25,207888,1686759120
162,2023-06-15 00:13:00,39.305,39.315,39.319,39.304,288964,1686759180
163,2023-06-15 00:14:00,39.315,39.31,39.325,39.31,144000,1686759240
164,2023-06-15 00:15:00,39.315,39.32,39.335,39.315,168352,1686759300
165,2023-06-15 00:16:00,39.33,39.305,39.33,39.288,288104,1686759360
166,2023-06-15 00:17:00,39.305,39.285,39.305,39.28,254204,1686759420
167,2023-06-15 00:18:00,39.297,39.32,39.33,39.297,134384,1686759480
168,2023-06-15 00:19:00,39.315,39.33,39.33,39.315,80076,1686759540
169,2023-06-15 00:20:00,39.325,39.355,39.381,39.325,338256,1686759600
170,2023-06-15 00:21:00,39.365,39.36,39.385,39.36,134092,1686759660
171,2023-06-15 00:22:00,39.345,39.335,39.345,39.33,123996,1686759720
172,2023-06-15 00:23:00,39.325,39.375,39.375,39.315,177992,1686759780
173,2023-06-15 00:24:00,39.385,39.365,39.385,39.35,105208,1686759840
174,2023-06-15 00:25:00,39.37,39.339,39.37,39.339,81272,1686759900
175,2023-06-15 00:26:00,39.325,39.3,39.337,39.3,215904,1686759960
176,2023-06-15 00:27:00,39.325,39.33,39.335,39.305,174508,1686760020
177,2023-06-15 00:28:00,39.315,39.305,39.315,39.305,111952,1686760080
178,2023-06-15 00:29:00,39.325,39.295,39.329,39.275,158632,1686760140
179,2023-06-15 00:30:00,39.28,39.295,39.305,39.28,73712,1686760200
180,2023-06-15 00:31:00,39.295,39.265,39.305,39.265,150268,1686760260
181,2023-06-15 00:32:00,39.26,39.245,39.265,39.245,106320,1686760320
182,2023-06-15 00:33:00,39.265,39.285,39.285,39.245,144660,1686760380
183,2023-06-15 00:34:00,39.285,39.256,39.285,39.25,88148,1686760440
184,2023-06-15 00:35:00,39.25,39.29,39.29,39.245,97056,1686760500
185,2023-06-15 00:36:00,39.27,39.291,39.295,39.27,126032,1686760560
186,2023-06-15 00:37:00,39.265,39.215,39.265,39.215,150488,1686760620
187,2023-06-15 00:38:00,39.225,39.21,39.245,39.21,85840,1686760680
188,2023-06-15 00:39:00,39.225,39.235,39.247,39.225,95856,1686760740
189,2023-06-15 00:40:00,39.249,39.26,39.274,39.249,73692,1686760800
190,2023-06-15 00:41:00,39.275,39.26,39.275,39.245,160504,1686760860
191,2023-06-15 00:42:00,39.235,39.23,39.245,39.225,145844,1686760920
192,2023-06-15 00:43:00,39.235,39.265,39.265,39.235,84080,1686760980
193,2023-06-15 00:44:00,39.245,39.245,39.25,39.24,66288,1686761040
194,2023-06-15 00:45:00,39.25,39.225,39.25,39.225,62968,1686761100
195,2023-06-15 00:46:00,39.225,39.245,39.245,39.198,211512,1686761160
196,2023-06-15 00:47:00,39.245,39.215,39.245,39.215,93276,1686761220
197,2023-06-15 00:48:00,39.235,39.215,39.235,39.199,67176,1686761280
198,2023-06-15 00:49:00,39.205,39.2,39.215,39.2,134060,1686761340
199,2023-06-15 00:50:00,39.203,39.215,39.22,39.203,109184,1686761400
200,2023-06-15 00:51:00,39.225,39.24,39.24,39.225,85240,1686761460
201,2023-06-15 00:52:00,39.235,39.275,39.275,39.235,144324,1686761520
202,2023-06-15 00:53:00,39.275,39.265,39.285,39.265,158404,1686761580
203,2023-06-15 00:54:00,39.253,39.265,39.27,39.253,139508,1686761640
204,2023-06-15 00:55:00,39.275,39.29,39.295,39.275,157356,1686761700
205,2023-06-15 00:56:00,39.286,39.28,39.295,39.275,165616,1686761760
206,2023-06-15 00:57:00,39.27,39.269,39.275,39.255,99736,1686761820
207,2023-06-15 00:58:00,39.285,39.271,39.29,39.271,57464,1686761880
208,2023-06-15 00:59:00,39.285,39.301,39.315,39.285,141748,1686761940
209,2023-06-15 01:00:00,39.305,39.305,39.315,39.305,57852,1686762000
210,2023-06-15 01:01:00,39.291,39.21,39.291,39.21,190200,1686762060
211,2023-06-15 01:02:00,39.215,39.205,39.215,39.176,189880,1686762120
212,2023-06-15 01:03:00,39.185,39.189,39.193,39.175,152212,1686762180
213,2023-06-15 01:04:00,39.199,39.205,39.21,39.199,104612,1686762240
214,2023-06-15 01:05:00,39.205,39.17,39.205,39.165,151864,1686762300
215,2023-06-15 01:06:00,39.165,39.16,39.165,39.145,100160,1686762360
216,2023-06-15 01:07:00,39.145,39.16,39.16,39.145,107072,1686762420
217,2023-06-15 01:08:00,39.145,39.145,39.145,39.125,128064,1686762480
218,2023-06-15 01:09:00,39.15,39.13,39.15,39.129,75056,1686762540
219,2023-06-15 01:10:00,39.12,39.127,39.13,39.12,122420,1686762600
220,2023-06-15 01:11:00,39.105,39.11,39.115,39.105,94236,1686762660
221,2023-06-15 01:12:00,39.08,39.01,39.08,39.01,432448,1686762720
222,2023-06-15 01:13:00,39.02,39.005,39.02,39.0,231920,1686762780
223,2023-06-15 01:14:00,39.02,39.055,39.055,39.004,158016,1686762840
224,2023-06-15 01:15:00,39.045,39.055,39.057,39.04,171644,1686762900
225,2023-06-15 01:16:00,39.039,38.985,39.039,38.985,220760,1686762960
226,2023-06-15 01:17:00,38.955,38.965,38.965,38.93,253452,1686763020
227,2023-06-15 01:18:00,38.944,38.94,38.955,38.915,239088,1686763080
228,2023-06-15 01:19:00,38.935,38.962,38.971,38.935,110696,1686763140
229,2023-06-15 01:20:00,38.95,38.91,38.95,38.91,132568,1686763200
230,2023-06-15 01:21:00,38.911,38.935,38.945,38.911,217796,1686763260
231,2023-06-15 01:22:00,38.92,38.935,38.94,38.885,173816,1686763320
232,2023-06-15 01:23:00,38.92,38.925,38.943,38.916,76840,1686763380
233,2023-06-15 01:24:00,38.92,38.945,38.945,38.885,115764,1686763440
234,2023-06-15 01:25:00,38.955,38.977,38.977,38.955,173456,1686763500
235,2023-06-15 01:26:00,38.965,38.935,38.975,38.935,200456,1686763560
236,2023-06-15 01:27:00,38.94,38.965,38.975,38.94,141584,1686763620
237,2023-06-15 01:28:00,38.965,38.993,39.015,38.965,211608,1686763680
238,2023-06-15 01:29:00,38.97,38.995,39.005,38.97,89200,1686763740
239,2023-06-15 01:30:00,38.984,38.966,38.985,38.965,145752,1686763800
240,2023-06-15 01:31:00,38.966,38.896,38.975,38.896,210348,1686763860
241,2023-06-15 01:32:00,38.869,38.875,38.885,38.85,381396,1686763920
242,2023-06-15 01:33:00,38.885,38.915,38.915,38.885,131264,1686763980
243,2023-06-15 01:34:00,38.927,39.005,39.01,38.927,261612,1686764040
244,2023-06-15 01:35:00,39.02,39.045,39.055,39.02,239444,1686764100
245,2023-06-15 01:36:00,39.015,38.995,39.024,38.995,191720,1686764160
246,2023-06-15 01:37:00,39.015,39.015,39.015,38.995,94116,1686764220
247,2023-06-15 01:38:00,39.015,38.94,39.02,38.94,205548,1686764280
248,2023-06-15 01:39:00,38.955,38.984,38.984,38.955,88060,1686764340
249,2023-06-15 01:40:00,38.985,39.005,39.005,38.985,144872,1686764400
250,2023-06-15 01:41:00,38.99,39.0,39.015,38.99,95428,1686764460
251,2023-06-15 01:42:00,38.975,38.98,38.985,38.975,102296,1686764520
252,2023-06-15 01:43:00,38.964,38.945,38.964,38.929,125556,1686764580
253,2023-06-15 01:44:00,38.95,38.965,38.97,38.945,113248,1686764640
254,2023-06-15 01:45:00,38.955,38.935,38.955,38.925,64836,1686764700
255,2023-06-15 01:46:00,38.92,38.945,38.945,38.92,80784,1686764760
256,2023-06-15 01:47:00,38.945,38.885,38.945,38.88,175416,1686764820
257,2023-06-15 01:48:00,38.895,38.915,38.915,38.88,119168,1686764880
258,2023-06-15 01:49:00,38.895,38.943,38.943,38.895,93328,1686764940
259,2023-06-15 01:50:00,38.955,39.01,39.01,38.955,185092,1686765000
260,2023-06-15 01:51:00,39.0,38.981,39.011,38.981,116748,1686765060
261,2023-06-15 01:52:00,38.985,38.98,38.985,38.935,127984,1686765120
262,2023-06-15 01:53:00,38.995,39.0,39.01,38.995,76992,1686765180
263,2023-06-15 01:54:00,39.0,38.995,39.005,38.995,62208,1686765240
264,2023-06-15 01:55:00,38.995,38.995,39.0,38.99,94664,1686765300
265,2023-06-15 01:56:00,38.99,38.985,38.99,38.955,103392,1686765360
266,2023-06-15 01:57:00,39.001,38.985,39.001,38.985,71520,1686765420
267,2023-06-15 01:58:00,39.005,38.995,39.005,38.995,54968,1686765480
268,2023-06-15 01:59:00,38.98,38.985,38.99,38.975,250928,1686765540
269,2023-06-15 02:00:00,38.965,38.695,38.985,38.695,501056,1686765600
270,2023-06-15 02:01:00,38.76,38.486,38.76,38.486,2365120,1686765660
271,2023-06-15 02:02:00,38.335,38.575,38.575,38.335,1785768,1686765720
272,2023-06-15 02:03:00,38.605,38.385,38.605,38.385,1398224,1686765780
273,2023-06-15 02:04:00,38.355,38.287,38.367,38.227,1043600,1686765840
274,2023-06-15 02:05:00,38.295,38.385,38.385,38.295,846216,1686765900
275,2023-06-15 02:06:00,38.329,38.163,38.345,38.163,1059376,1686765960
276,2023-06-15 02:07:00,38.165,37.957,38.165,37.957,1026664,1686766020
277,2023-06-15 02:08:00,37.925,37.775,37.957,37.775,1444848,1686766080
278,2023-06-15 02:09:00,37.73,37.905,37.905,37.73,803856,1686766140
279,2023-06-15 02:10:00,37.955,38.145,38.145,37.955,1033656,1686766200
280,2023-06-15 02:11:00,38.215,38.315,38.315,38.215,1129400,1686766260
281,2023-06-15 02:12:00,38.385,38.24,38.385,38.235,971096,1686766320
282,2023-06-15 02:13:00,38.237,38.165,38.237,38.095,851376,1686766380
283,2023-06-15 02:14:00,38.125,38.29,38.29,38.114,757576,1686766440
284,2023-06-15 02:15:00,38.225,38.235,38.235,38.18,395280,1686766500
285,2023-06-15 02:16:00,38.195,38.255,38.275,38.195,863504,1686766560
286,2023-06-15 02:17:00,38.235,38.1,38.235,38.1,727320,1686766620
287,2023-06-15 02:18:00,38.105,38.061,38.105,38.026,517944,1686766680
288,2023-06-15 02:19:00,38.085,37.995,38.085,37.976,488128,1686766740
289,2023-06-15 02:20:00,37.936,38.045,38.045,37.936,639776,1686766800
290,2023-06-15 02:21:00,38.045,38.06,38.115,38.035,561472,1686766860
291,2023-06-15 02:22:00,38.07,38.145,38.155,38.07,454128,1686766920
292,2023-06-15 02:23:00,38.125,37.985,38.125,37.975,403224,1686766980
293,2023-06-15 02:24:00,37.965,38.015,38.055,37.94,535880,1686767040
294,2023-06-15 02:25:00,37.985,38.04,38.04,37.98,205440,1686767100
295,2023-06-15 02:26:00,37.955,37.87,37.955,37.87,391888,1686767160
296,2023-06-15 02:27:00,37.975,38.115,38.115,37.975,474000,1686767220
297,2023-06-15 02:28:00,38.145,38.105,38.16,38.105,343264,1686767280
298,2023-06-15 02:29:00,38.085,38.145,38.145,38.065,623088,1686767340
299,2023-06-15 02:30:00,38.12,38.23,38.24,38.12,434072,1686767400
300,2023-06-15 02:31:00,38.2,38.315,38.315,38.165,832816,1686767460
301,2023-06-15 02:32:00,38.295,38.165,38.295,38.165,794352,1686767520
302,2023-06-15 02:33:00,38.075,38.217,38.22,38.075,585416,1686767580
303,2023-06-15 02:34:00,38.315,38.285,38.455,38.285,912040,1686767640
304,2023-06-15 02:35:00,38.255,38.285,38.285,38.235,468040,1686767700
305,2023-06-15 02:36:00,38.315,38.405,38.405,38.295,541176,1686767760
306,2023-06-15 02:37:00,38.535,38.705,38.705,38.515,1467936,1686767820
307,2023-06-15 02:38:00,38.702,38.565,38.702,38.55,1014984,1686767880
308,2023-06-15 02:39:00,38.565,38.745,38.745,38.565,1004944,1686767940
309,2023-06-15 02:40:00,38.735,38.535,38.735,38.515,979240,1686768000
310,2023-06-15 02:41:00,38.525,38.645,38.645,38.515,526272,1686768060
311,2023-06-15 02:42:00,38.685,38.685,38.79,38.665,819960,1686768120
312,2023-06-15 02:43:00,38.605,38.665,38.725,38.605,641632,1686768180
313,2023-06-15 02:44:00,38.675,38.775,38.775,38.675,517272,1686768240
314,2023-06-15 02:45:00,38.89,39.07,39.07,38.89,1628968,1686768300
315,2023-06-15 02:46:00,38.985,38.935,38.985,38.905,942576,1686768360
316,2023-06-15 02:47:00,38.895,38.925,38.925,38.815,708944,1686768420
317,2023-06-15 02:48:00,38.894,38.905,38.945,38.85,384464,1686768480
318,2023-06-15 02:49:00,38.864,39.033,39.075,38.864,660688,1686768540
319,2023-06-15 02:50:00,39.105,39.165,39.165,39.04,941536,1686768600
320,2023-06-15 02:51:00,39.205,39.175,39.205,39.135,1018368,1686768660
321,2023-06-15 02:52:00,39.145,39.155,39.215,39.145,892336,1686768720
322,2023-06-15 02:53:00,39.125,38.975,39.125,38.975,747648,1686768780
323,2023-06-15 02:54:00,38.93,38.915,38.935,38.889,540440,1686768840
324,2023-06-15 02:55:00,38.943,39.095,39.1,38.943,710264,1686768900
325,2023-06-15 02:56:00,39.08,39.035,39.08,38.995,335656,1686768960
326,2023-06-15 02:57:00,39.084,39.094,39.094,39.075,390552,1686769020
327,2023-06-15 02:58:00,39.135,39.065,39.135,39.035,472304,1686769080
328,2023-06-15 02:59:00,38.935,38.965,38.995,38.935,461920,1686769140
329,2023-06-15 03:00:00,38.945,38.955,38.957,38.925,411376,1686769200
330,2023-06-15 03:01:00,39.005,39.085,39.085,39.005,402240,1686769260
331,2023-06-15 03:02:00,39.135,39.084,39.15,39.075,463032,1686769320
332,2023-06-15 03:03:00,39.105,39.115,39.165,39.105,302656,1686769380
333,2023-06-15 03:04:00,39.076,39.04,39.115,39.04,224576,1686769440
334,2023-06-15 03:05:00,39.025,39.129,39.135,39.025,250728,1686769500
335,2023-06-15 03:06:00,39.105,39.315,39.315,39.105,1034104,1686769560
336,2023-06-15 03:07:00,39.235,39.385,39.385,39.235,700040,1686769620
337,2023-06-15 03:08:00,39.44,39.54,39.54,39.4,1163888,1686769680
338,2023-06-15 03:09:00,39.525,39.511,39.535,39.466,742544,1686769740
339,2023-06-15 03:10:00,39.475,39.55,39.55,39.475,502408,1686769800
340,2023-06-15 03:11:00,39.555,39.335,39.564,39.335,1162864,1686769860
341,2023-06-15 03:12:00,39.255,39.285,39.375,39.255,707352,1686769920
342,2023-06-15 03:13:00,39.245,39.266,39.315,39.245,353800,1686769980
343,2023-06-15 03:14:00,39.23,39.155,39.23,39.125,555200,1686770040
344,2023-06-15 03:15:00,39.12,38.985,39.125,38.985,644016,1686770100
345,2023-06-15 03:16:00,38.98,38.825,38.98,38.825,858776,1686770160
346,2023-06-15 03:17:00,38.77,38.91,38.91,38.709,896520,1686770220
347,2023-06-15 03:18:00,38.942,38.875,38.942,38.875,505864,1686770280
348,2023-06-15 03:19:00,38.815,38.875,38.875,38.725,536824,1686770340
349,2023-06-15 03:20:00,38.845,38.935,38.935,38.795,474520,1686770400
350,2023-06-15 03:21:00,38.885,38.998,38.998,38.885,637080,1686770460
351,2023-06-15 03:22:00,39.033,39.164,39.164,38.98,651336,1686770520
352,2023-06-15 03:23:00,39.16,39.155,39.215,39.146,732320,1686770580
353,2023-06-15 03:24:00,39.135,39.166,39.2,39.125,437552,1686770640
354,2023-06-15 03:25:00,39.212,39.156,39.233,39.156,413512,1686770700
355,2023-06-15 03:26:00,39.195,39.335,39.335,39.195,702976,1686770760
356,2023-06-15 03:27:00,39.354,39.37,39.385,39.3,513992,1686770820
