,dt,open,close,high,low,vol,ts
357,2024-02-23 04:28:00,60.255,60.263,60.275,60.235,128560,1708633680
358,2024-02-23 04:29:00,60.25,60.199,60.25,60.199,170768,1708633740
359,2024-02-23 04:30:00,60.225,60.12,60.225,60.12,190272,1708633800
360,2024-02-23 04:31:00,60.075,60.105,60.135,60.075,184960,1708633860
361,2024-02-23 04:32:00,60.11,60.025,60.11,60.025,166264,1708633920
362,2024-02-23 04:33:00,60.055,60.005,60.055,60.005,118224,1708633980
363,2024-02-23 04:34:00,60.005,60.005,60.01,59.99,241184,1708634040
364,2024-02-23 04:35:00,60.015,60.065,60.083,60.015,148312,1708634100
365,2024-02-23 04:36:00,60.055,60.152,60.152,60.045,124584,1708634160
366,2024-02-23 04:37:00,60.148,60.165,60.168,60.145,174456,1708634220
367,2024-02-23 04:38:00,60.174,60.225,60.225,60.174,153352,1708634280
368,2024-02-23 04:39:00,60.238,60.23,60.245,60.229,294952,1708634340
369,2024-02-23 04:40:00,60.235,60.26,60.275,60.225,193328,1708634400
370,2024-02-23 04:41:00,60.275,60.285,60.285,60.271,227160,1708634460
371,2024-02-23 04:42:00,60.28,60.315,60.315,60.28,192784,1708634520
372,2024-02-23 04:43:00,60.325,60.337,60.34,60.32,275000,1708634580
373,2024-02-23 04:44:00,60.323,60.24,60.323,60.24,281200,1708634640
374,2024-02-23 04:45:00,60.26,60.155,60.26,60.155,177888,1708634700
375,2024-02-23 04:46:00,60.175,60.18,60.18,60.145,235184,1708634760
376,2024-02-23 04:47:00,60.167,60.168,60.168,60.15,141496,1708634820
377,2024-02-23 04:48:00,60.171,60.145,60.171,60.145,221928,1708634880
378,2024-02-23 04:49:00,60.125,60.135,60.139,60.125,168640,1708634940
379,2024-02-23 04:50:00,60.135,60.147,60.165,60.127,147728,1708635000
380,2024-02-23 04:51:00,60.115,60.175,60.179,60.115,460360,1708635060
381,2024-02-23 04:52:00,60.115,60.111,60.115,60.08,268832,1708635120
382,2024-02-23 04:53:00,60.135,60.165,60.165,60.11,242304,1708635180
383,2024-02-23 04:54:00,60.17,60.185,60.191,60.15,273408,1708635240
384,2024-02-23 04:55:00,60.14,60.125,60.15,60.095,386384,1708635300
385,2024-02-23 04:56:00,60.245,60.115,60.265,60.115,715696,1708635360
386,2024-02-23 04:57:00,60.125,60.15,60.15,60.125,495688,1708635420
387,2024-02-23 04:58:00,60.115,60.115,60.115,60.055,294824,1708635480
388,2024-02-23 04:59:00,60.075,60.05,60.075,60.025,478136,1708635540
389,2024-02-23 05:00:00,60.072,59.955,60.072,59.635,2721160,1708635600
