,dt,open,close,high,low,vol,ts
357,2024-01-20 04:28:00,54.22,54.265,54.275,54.22,103976,1705696080
358,2024-01-20 04:29:00,54.255,54.255,54.26,54.24,134592,1705696140
359,2024-01-20 04:30:00,54.262,54.229,54.262,54.225,88080,1705696200
360,2024-01-20 04:31:00,54.244,54.215,54.245,54.215,89624,1705696260
361,2024-01-20 04:32:00,54.235,54.205,54.235,54.205,151680,1705696320
362,2024-01-20 04:33:00,54.225,54.205,54.235,54.205,119872,1705696380
363,2024-01-20 04:34:00,54.205,54.265,54.265,54.205,174152,1705696440
364,2024-01-20 04:35:00,54.265,54.275,54.285,54.265,162104,1705696500
365,2024-01-20 04:36:00,54.295,54.31,54.325,54.295,254208,1705696560
366,2024-01-20 04:37:00,54.325,54.27,54.325,54.27,133840,1705696620
367,2024-01-20 04:38:00,54.285,54.225,54.305,54.225,130488,1705696680
368,2024-01-20 04:39:00,54.235,54.24,54.255,54.225,66104,1705696740
369,2024-01-20 04:40:00,54.23,54.215,54.235,54.215,103936,1705696800
370,2024-01-20 04:41:00,54.212,54.209,54.212,54.195,257960,1705696860
371,2024-01-20 04:42:00,54.224,54.265,54.27,54.224,127816,1705696920
372,2024-01-20 04:43:00,54.291,54.275,54.295,54.265,105424,1705696980
373,2024-01-20 04:44:00,54.27,54.256,54.31,54.256,161648,1705697040
374,2024-01-20 04:45:00,54.275,54.205,54.275,54.205,127712,1705697100
375,2024-01-20 04:46:00,54.235,54.29,54.29,54.235,207256,1705697160
376,2024-01-20 04:47:00,54.315,54.32,54.32,54.305,151016,1705697220
377,2024-01-20 04:48:00,54.31,54.265,54.322,54.265,280760,1705697280
378,2024-01-20 04:49:00,54.265,54.255,54.265,54.215,144936,1705697340
379,2024-01-20 04:50:00,54.245,54.29,54.305,54.245,168112,1705697400
380,2024-01-20 04:51:00,54.315,54.319,54.323,54.305,456944,1705697460
381,2024-01-20 04:52:00,54.295,54.27,54.295,54.27,165408,1705697520
382,2024-01-20 04:53:00,54.267,54.295,54.308,54.267,231912,1705697580
383,2024-01-20 04:54:00,54.265,54.265,54.265,54.245,224376,1705697640
384,2024-01-20 04:55:00,54.265,54.365,54.365,54.249,520232,1705697700
385,2024-01-20 04:56:00,54.365,54.343,54.38,54.325,457416,1705697760
386,2024-01-20 04:57:00,54.335,54.35,54.35,54.32,216800,1705697820
387,2024-01-20 04:58:00,54.346,54.336,54.346,54.33,210752,1705697880
388,2024-01-20 04:59:00,54.325,54.285,54.325,54.27,263048,1705697940
389,2024-01-20 05:00:00,54.315,54.325,54.645,54.265,2516144,1705698000
