,dt,open,close,high,low,vol,ts
166,2023-12-02 01:17:00,43.632,43.614,43.652,43.614,60468,1701451020
167,2023-12-02 01:18:00,43.577,43.532,43.597,43.532,323532,1701451080
168,2023-12-02 01:19:00,43.522,43.507,43.522,43.487,173124,1701451140
169,2023-12-02 01:20:00,43.482,43.486,43.487,43.464,267920,1701451200
170,2023-12-02 01:21:00,43.492,43.482,43.492,43.475,123152,1701451260
171,2023-12-02 01:22:00,43.452,43.462,43.462,43.432,164868,1701451320
172,2023-12-02 01:23:00,43.482,43.572,43.572,43.482,263708,1701451380
173,2023-12-02 01:24:00,43.592,43.562,43.597,43.537,490480,1701451440
174,2023-12-02 01:25:00,43.567,43.557,43.567,43.543,49380,1701451500
175,2023-12-02 01:26:00,43.557,43.572,43.582,43.557,127784,1701451560
176,2023-12-02 01:27:00,43.597,43.624,43.627,43.597,170536,1701451620
177,2023-12-02 01:28:00,43.627,43.632,43.642,43.622,154448,1701451680
178,2023-12-02 01:29:00,43.632,43.702,43.702,43.632,240216,1701451740
179,2023-12-02 01:30:00,43.717,43.772,43.772,43.717,338904,1701451800
180,2023-12-02 01:31:00,43.762,43.752,43.762,43.713,282496,1701451860
181,2023-12-02 01:32:00,43.742,43.766,43.772,43.737,112792,1701451920
182,2023-12-02 01:33:00,43.792,43.797,43.81,43.792,128024,1701451980
183,2023-12-02 01:34:00,43.782,43.782,43.807,43.782,242312,1701452040
184,2023-12-02 01:35:00,43.802,43.742,43.802,43.717,332984,1701452100
185,2023-12-02 01:36:00,43.722,43.682,43.722,43.652,202032,1701452160
186,2023-12-02 01:37:00,43.682,43.752,43.752,43.682,116448,1701452220
187,2023-12-02 01:38:00,43.752,43.752,43.752,43.727,89584,1701452280
188,2023-12-02 01:39:00,43.782,43.797,43.798,43.782,129264,1701452340
189,2023-12-02 01:40:00,43.792,43.797,43.801,43.782,76984,1701452400
190,2023-12-02 01:41:00,43.797,43.762,43.802,43.762,112560,1701452460
191,2023-12-02 01:42:00,43.752,43.812,43.812,43.752,146132,1701452520
192,2023-12-02 01:43:00,43.832,43.827,43.842,43.81,151788,1701452580
193,2023-12-02 01:44:00,43.847,43.869,43.869,43.847,153944,1701452640
194,2023-12-02 01:45:00,43.847,43.832,43.867,43.832,207568,1701452700
195,2023-12-02 01:46:00,43.837,43.852,43.852,43.837,83032,1701452760
196,2023-12-02 01:47:00,43.857,43.847,43.862,43.847,150284,1701452820
197,2023-12-02 01:48:00,43.832,43.862,43.872,43.832,146388,1701452880
198,2023-12-02 01:49:00,43.852,43.872,43.882,43.852,133608,1701452940
199,2023-12-02 01:50:00,43.892,43.928,43.932,43.892,200092,1701453000
200,2023-12-02 01:51:00,43.902,43.907,43.912,43.902,132964,1701453060
201,2023-12-02 01:52:00,43.902,43.892,43.902,43.872,83312,1701453120
202,2023-12-02 01:53:00,43.912,43.942,43.942,43.912,161416,1701453180
203,2023-12-02 01:54:00,43.952,43.922,43.972,43.902,207628,1701453240
204,2023-12-02 01:55:00,43.912,43.932,43.932,43.912,86012,1701453300
205,2023-12-02 01:56:00,43.972,43.982,43.99,43.972,163352,1701453360
206,2023-12-02 01:57:00,43.972,43.957,43.972,43.922,139524,1701453420
207,2023-12-02 01:58:00,43.965,43.974,43.985,43.965,84960,1701453480
208,2023-12-02 01:59:00,43.967,43.947,43.967,43.937,180564,1701453540
209,2023-12-02 02:00:00,43.924,43.912,43.927,43.912,135832,1701453600
210,2023-12-02 02:01:00,43.922,43.871,43.922,43.863,198672,1701453660
211,2023-12-02 02:02:00,43.862,43.892,43.892,43.852,126056,1701453720
212,2023-12-02 02:03:00,43.9,43.902,43.912,43.892,166672,1701453780
213,2023-12-02 02:04:00,43.887,43.887,43.887,43.867,77088,1701453840
214,2023-12-02 02:05:00,43.882,43.872,43.892,43.867,85464,1701453900
215,2023-12-02 02:06:00,43.862,43.812,43.862,43.812,330332,1701453960
216,2023-12-02 02:07:00,43.832,43.847,43.847,43.827,72740,1701454020
217,2023-12-02 02:08:00,43.807,43.842,43.852,43.807,683184,1701454080
218,2023-12-02 02:09:00,43.852,43.842,43.857,43.837,141168,1701454140
219,2023-12-02 02:10:00,43.872,43.862,43.882,43.842,100232,1701454200
220,2023-12-02 02:11:00,43.842,43.847,43.857,43.842,67624,1701454260
221,2023-12-02 02:12:00,43.852,43.84,43.862,43.837,141880,1701454320
222,2023-12-02 02:13:00,43.832,43.832,43.857,43.832,128344,1701454380
223,2023-12-02 02:14:00,43.797,43.697,43.797,43.697,313476,1701454440
224,2023-12-02 02:15:00,43.722,43.767,43.767,43.719,135340,1701454500
225,2023-12-02 02:16:00,43.742,43.732,43.742,43.724,90316,1701454560
226,2023-12-02 02:17:00,43.742,43.717,43.752,43.69,144696,1701454620
227,2023-12-02 02:18:00,43.752,43.787,43.787,43.752,105548,1701454680
228,2023-12-02 02:19:00,43.782,43.752,43.8,43.732,171888,1701454740
229,2023-12-02 02:20:00,43.761,43.772,43.772,43.722,102108,1701454800
230,2023-12-02 02:21:00,43.767,43.722,43.782,43.722,140984,1701454860
231,2023-12-02 02:22:00,43.752,43.712,43.752,43.712,95900,1701454920
232,2023-12-02 02:23:00,43.712,43.722,43.732,43.712,98576,1701454980
233,2023-12-02 02:24:00,43.737,43.771,43.771,43.737,118696,1701455040
234,2023-12-02 02:25:00,43.788,43.852,43.852,43.788,214380,1701455100
235,2023-12-02 02:26:00,43.852,43.742,43.857,43.742,286884,1701455160
236,2023-12-02 02:27:00,43.777,43.767,43.792,43.767,92684,1701455220
237,2023-12-02 02:28:00,43.767,43.737,43.767,43.737,60580,1701455280
238,2023-12-02 02:29:00,43.715,43.683,43.715,43.683,251836,1701455340
239,2023-12-02 02:30:00,43.717,43.672,43.717,43.672,59480,1701455400
240,2023-12-02 02:31:00,43.672,43.66,43.672,43.633,333704,1701455460
241,2023-12-02 02:32:00,43.637,43.634,43.652,43.634,163036,1701455520
242,2023-12-02 02:33:00,43.642,43.687,43.687,43.642,202528,1701455580
243,2023-12-02 02:34:00,43.687,43.645,43.687,43.645,107824,1701455640
244,2023-12-02 02:35:00,43.634,43.682,43.697,43.634,149496,1701455700
245,2023-12-02 02:36:00,43.672,43.695,43.717,43.672,95304,1701455760
246,2023-12-02 02:37:00,43.702,43.672,43.702,43.672,48168,1701455820
247,2023-12-02 02:38:00,43.652,43.587,43.652,43.587,133176,1701455880
248,2023-12-02 02:39:00,43.569,43.537,43.569,43.537,232808,1701455940
249,2023-12-02 02:40:00,43.542,43.552,43.552,43.542,233184,1701456000
250,2023-12-02 02:41:00,43.522,43.492,43.533,43.492,189760,1701456060
251,2023-12-02 02:42:00,43.527,43.522,43.547,43.522,123328,1701456120
252,2023-12-02 02:43:00,43.522,43.507,43.537,43.507,51232,1701456180
253,2023-12-02 02:44:00,43.507,43.572,43.572,43.507,114288,1701456240
254,2023-12-02 02:45:00,43.602,43.632,43.632,43.602,156656,1701456300
255,2023-12-02 02:46:00,43.622,43.604,43.622,43.587,90416,1701456360
256,2023-12-02 02:47:00,43.617,43.582,43.617,43.577,66832,1701456420
257,2023-12-02 02:48:00,43.562,43.572,43.582,43.562,90472,1701456480
258,2023-12-02 02:49:00,43.602,43.61,43.61,43.582,78544,1701456540
259,2023-12-02 02:50:00,43.597,43.592,43.597,43.574,40928,1701456600
260,2023-12-02 02:51:00,43.592,43.592,43.607,43.582,39704,1701456660
261,2023-12-02 02:52:00,43.592,43.632,43.632,43.581,112168,1701456720
262,2023-12-02 02:53:00,43.612,43.582,43.612,43.552,164104,1701456780
263,2023-12-02 02:54:00,43.602,43.621,43.621,43.602,65224,1701456840
264,2023-12-02 02:55:00,43.593,43.572,43.597,43.562,37080,1701456900
265,2023-12-02 02:56:00,43.582,43.612,43.612,43.582,63240,1701456960
266,2023-12-02 02:57:00,43.602,43.562,43.602,43.552,103864,1701457020
267,2023-12-02 02:58:00,43.571,43.589,43.589,43.552,116576,1701457080
268,2023-12-02 02:59:00,43.562,43.558,43.562,43.542,110808,1701457140
269,2023-12-02 03:00:00,43.562,43.562,43.562,43.547,44016,1701457200
270,2023-12-02 03:01:00,43.552,43.527,43.597,43.517,201424,1701457260
271,2023-12-02 03:02:00,43.542,43.557,43.557,43.525,76656,1701457320
272,2023-12-02 03:03:00,43.552,43.564,43.582,43.542,87504,1701457380
273,2023-12-02 03:04:00,43.577,43.602,43.602,43.567,49176,1701457440
274,2023-12-02 03:05:00,43.629,43.617,43.629,43.612,165264,1701457500
275,2023-12-02 03:06:00,43.602,43.532,43.602,43.532,275360,1701457560
276,2023-12-02 03:07:00,43.542,43.537,43.552,43.527,77880,1701457620
277,2023-12-02 03:08:00,43.532,43.592,43.592,43.532,97976,1701457680
278,2023-12-02 03:09:00,43.572,43.572,43.592,43.572,54088,1701457740
279,2023-12-02 03:10:00,43.537,43.517,43.547,43.517,126320,1701457800
280,2023-12-02 03:11:00,43.522,43.522,43.562,43.522,124552,1701457860
281,2023-12-02 03:12:00,43.527,43.602,43.602,43.527,89512,1701457920
282,2023-12-02 03:13:00,43.603,43.681,43.681,43.603,244504,1701457980
283,2023-12-02 03:14:00,43.677,43.657,43.677,43.657,114008,1701458040
284,2023-12-02 03:15:00,43.666,43.682,43.689,43.657,95184,1701458100
285,2023-12-02 03:16:00,43.662,43.642,43.672,43.642,80912,1701458160
286,2023-12-02 03:17:00,43.659,43.672,43.687,43.659,68464,1701458220
287,2023-12-02 03:18:00,43.682,43.697,43.697,43.682,55968,1701458280
288,2023-12-02 03:19:00,43.698,43.662,43.702,43.662,107048,1701458340
289,2023-12-02 03:20:00,43.672,43.632,43.677,43.632,115928,1701458400
290,2023-12-02 03:21:00,43.612,43.622,43.627,43.597,96720,1701458460
291,2023-12-02 03:22:00,43.647,43.677,43.677,43.633,53992,1701458520
292,2023-12-02 03:23:00,43.692,43.692,43.702,43.682,102728,1701458580
293,2023-12-02 03:24:00,43.702,43.752,43.752,43.702,273232,1701458640
294,2023-12-02 03:25:00,43.757,43.755,43.762,43.752,163680,1701458700
295,2023-12-02 03:26:00,43.737,43.733,43.742,43.716,112568,1701458760
296,2023-12-02 03:27:00,43.712,43.721,43.721,43.692,74904,1701458820
297,2023-12-02 03:28:00,43.731,43.719,43.731,43.672,358584,1701458880
298,2023-12-02 03:29:00,43.712,43.732,43.732,43.707,86600,1701458940
299,2023-12-02 03:30:00,43.747,43.742,43.752,43.742,51440,1701459000
300,2023-12-02 03:31:00,43.742,43.747,43.747,43.732,108288,1701459060
301,2023-12-02 03:32:00,43.752,43.717,43.752,43.717,128280,1701459120
302,2023-12-02 03:33:00,43.716,43.747,43.747,43.716,107896,1701459180
303,2023-12-02 03:34:00,43.747,43.748,43.762,43.742,65280,1701459240
304,2023-12-02 03:35:00,43.73,43.747,43.757,43.73,86544,1701459300
305,2023-12-02 03:36:00,43.743,43.742,43.757,43.742,121504,1701459360
306,2023-12-02 03:37:00,43.732,43.692,43.732,43.692,136848,1701459420
307,2023-12-02 03:38:00,43.757,43.762,43.777,43.757,103584,1701459480
308,2023-12-02 03:39:00,43.722,43.747,43.747,43.722,72824,1701459540
309,2023-12-02 03:40:00,43.742,43.773,43.777,43.742,61400,1701459600
310,2023-12-02 03:41:00,43.762,43.787,43.787,43.762,103536,1701459660
311,2023-12-02 03:42:00,43.756,43.747,43.756,43.747,94480,1701459720
312,2023-12-02 03:43:00,43.727,43.692,43.727,43.692,107136,1701459780
313,2023-12-02 03:44:00,43.697,43.652,43.697,43.652,116992,1701459840
314,2023-12-02 03:45:00,43.663,43.727,43.727,43.663,140736,1701459900
315,2023-12-02 03:46:00,43.702,43.707,43.722,43.702,55216,1701459960
316,2023-12-02 03:47:00,43.712,43.707,43.722,43.707,49216,1701460020
317,2023-12-02 03:48:00,43.719,43.692,43.719,43.692,38784,1701460080
318,2023-12-02 03:49:00,43.672,43.697,43.717,43.672,86840,1701460140
319,2023-12-02 03:50:00,43.702,43.732,43.732,43.702,102904,1701460200
320,2023-12-02 03:51:00,43.727,43.722,43.728,43.712,40856,1701460260
321,2023-12-02 03:52:00,43.702,43.715,43.717,43.692,60032,1701460320
322,2023-12-02 03:53:00,43.722,43.733,43.733,43.717,43272,1701460380
323,2023-12-02 03:54:00,43.722,43.707,43.722,43.707,66576,1701460440
324,2023-12-02 03:55:00,43.735,43.746,43.746,43.733,68032,1701460500
325,2023-12-02 03:56:00,43.732,43.762,43.762,43.732,71184,1701460560
326,2023-12-02 03:57:00,43.772,43.772,43.782,43.762,130784,1701460620
327,2023-12-02 03:58:00,43.777,43.812,43.812,43.772,76720,1701460680
328,2023-12-02 03:59:00,43.822,43.821,43.822,43.821,181720,1701460740
329,2023-12-02 04:00:00,43.832,43.842,43.847,43.832,132752,1701460800
330,2023-12-02 04:01:00,43.832,43.852,43.872,43.832,130104,1701460860
331,2023-12-02 04:02:00,43.857,43.813,43.857,43.813,132256,1701460920
332,2023-12-02 04:03:00,43.815,43.817,43.822,43.812,77912,1701460980
333,2023-12-02 04:04:00,43.812,43.807,43.827,43.807,61680,1701461040
334,2023-12-02 04:05:00,43.817,43.807,43.822,43.802,47192,1701461100
335,2023-12-02 04:06:00,43.787,43.807,43.807,43.787,112808,1701461160
336,2023-12-02 04:07:00,43.802,43.712,43.802,43.712,119328,1701461220
337,2023-12-02 04:08:00,43.697,43.672,43.712,43.638,300368,1701461280
338,2023-12-02 04:09:00,43.662,43.717,43.717,43.662,103928,1701461340
339,2023-12-02 04:10:00,43.712,43.751,43.751,43.712,64896,1701461400
340,2023-12-02 04:11:00,43.746,43.752,43.752,43.732,69112,1701461460
341,2023-12-02 04:12:00,43.772,43.802,43.802,43.772,104120,1701461520
342,2023-12-02 04:13:00,43.81,43.822,43.829,43.81,130336,1701461580
343,2023-12-02 04:14:00,43.794,43.787,43.825,43.787,68736,1701461640
344,2023-12-02 04:15:00,43.792,43.762,43.807,43.762,100024,1701461700
345,2023-12-02 04:16:00,43.742,43.742,43.767,43.742,74968,1701461760
346,2023-12-02 04:17:00,43.734,43.772,43.772,43.734,44176,1701461820
347,2023-12-02 04:18:00,43.747,43.727,43.747,43.722,60112,1701461880
348,2023-12-02 04:19:00,43.715,43.732,43.746,43.715,57168,1701461940
349,2023-12-02 04:20:00,43.737,43.752,43.752,43.722,38376,1701462000
350,2023-12-02 04:21:00,43.752,43.752,43.752,43.74,55288,1701462060
351,2023-12-02 04:22:00,43.762,43.742,43.782,43.742,73520,1701462120
352,2023-12-02 04:23:00,43.752,43.742,43.752,43.708,75096,1701462180
353,2023-12-02 04:24:00,43.712,43.727,43.737,43.712,41152,1701462240
354,2023-12-02 04:25:00,43.757,43.742,43.757,43.742,41872,1701462300
355,2023-12-02 04:26:00,43.752,43.762,43.772,43.752,57040,1701462360
356,2023-12-02 04:27:00,43.762,43.807,43.807,43.762,110784,1701462420
