,dt,open,close,high,low,vol,ts
175,2022-05-07 00:26:00,33.995,34.234,34.234,33.995,579232,1651854360
176,2022-05-07 00:27:00,34.164,34.124,34.229,34.069,524768,1651854420
177,2022-05-07 00:28:00,34.233,34.034,34.233,33.974,445856,1651854480
178,2022-05-07 00:29:00,34.014,34.119,34.119,33.954,307936,1651854540
179,2022-05-07 00:30:00,34.154,34.194,34.214,34.113,495648,1651854600
180,2022-05-07 00:31:00,34.114,34.014,34.164,33.904,512416,1651854660
181,2022-05-07 00:32:00,33.974,34.049,34.174,33.974,399856,1651854720
182,2022-05-07 00:33:00,34.094,33.965,34.094,33.965,307632,1651854780
183,2022-05-07 00:34:00,33.974,34.074,34.089,33.962,224784,1651854840
184,2022-05-07 00:35:00,34.114,34.289,34.314,34.114,774816,1651854900
185,2022-05-07 00:36:00,34.285,34.294,34.294,34.223,352496,1651854960
186,2022-05-07 00:37:00,34.313,34.029,34.364,34.029,683616,1651855020
187,2022-05-07 00:38:00,33.874,33.903,33.903,33.794,480448,1651855080
188,2022-05-07 00:39:00,33.912,33.984,33.984,33.834,223568,1651855140
189,2022-05-07 00:40:00,34.194,34.094,34.194,34.014,519760,1651855200
190,2022-05-07 00:41:00,33.944,33.984,34.004,33.944,341072,1651855260
191,2022-05-07 00:42:00,34.204,34.124,34.204,34.039,629648,1651855320
192,2022-05-07 00:43:00,34.154,34.114,34.169,34.114,263312,1651855380
193,2022-05-07 00:44:00,34.174,34.234,34.234,34.144,320064,1651855440
194,2022-05-07 00:45:00,34.224,34.219,34.224,34.179,315184,1651855500
195,2022-05-07 00:46:00,34.299,34.289,34.354,34.289,406112,1651855560
196,2022-05-07 00:47:00,34.343,34.295,34.343,34.263,331216,1651855620
197,2022-05-07 00:48:00,34.263,34.234,34.294,34.224,280672,1651855680
198,2022-05-07 00:49:00,34.229,34.399,34.399,34.229,416992,1651855740
199,2022-05-07 00:50:00,34.363,34.233,34.363,34.233,268064,1651855800
200,2022-05-07 00:51:00,34.164,34.029,34.164,33.924,478576,1651855860
201,2022-05-07 00:52:00,34.024,33.973,34.024,33.934,282144,1651855920
202,2022-05-07 00:53:00,33.914,34.169,34.169,33.914,254288,1651855980
203,2022-05-07 00:54:00,34.179,34.424,34.514,34.179,892448,1651856040
204,2022-05-07 00:55:00,34.414,34.386,34.444,34.374,362256,1651856100
205,2022-05-07 00:56:00,34.404,34.344,34.404,34.324,274704,1651856160
206,2022-05-07 00:57:00,34.474,34.604,34.729,34.474,789632,1651856220
207,2022-05-07 00:58:00,34.624,34.674,34.714,34.585,522992,1651856280
208,2022-05-07 00:59:00,34.645,34.704,34.704,34.645,462016,1651856340
209,2022-05-07 01:00:00,34.644,34.704,34.724,34.644,457296,1651856400
210,2022-05-07 01:01:00,34.732,34.609,34.732,34.584,629776,1651856460
211,2022-05-07 01:02:00,34.644,34.634,34.644,34.614,197040,1651856520
212,2022-05-07 01:03:00,34.613,34.554,34.649,34.554,301648,1651856580
213,2022-05-07 01:04:00,34.514,34.629,34.636,34.514,310800,1651856640
214,2022-05-07 01:05:00,34.684,34.769,34.814,34.684,568080,1651856700
215,2022-05-07 01:06:00,34.794,34.504,34.794,34.504,594800,1651856760
216,2022-05-07 01:07:00,34.474,34.314,34.474,34.314,504592,1651856820
217,2022-05-07 01:08:00,34.354,34.369,34.402,34.339,195072,1651856880
218,2022-05-07 01:09:00,34.444,34.594,34.594,34.384,409984,1651856940
219,2022-05-07 01:10:00,34.509,34.494,34.603,34.474,276832,1651857000
220,2022-05-07 01:11:00,34.474,34.454,34.504,34.429,313040,1651857060
221,2022-05-07 01:12:00,34.484,34.463,34.504,34.434,275040,1651857120
222,2022-05-07 01:13:00,34.484,34.394,34.554,34.394,361984,1651857180
223,2022-05-07 01:14:00,34.383,34.349,34.389,34.295,297552,1651857240
224,2022-05-07 01:15:00,34.324,34.279,34.334,34.279,143008,1651857300
225,2022-05-07 01:16:00,34.294,34.104,34.344,34.104,459232,1651857360
226,2022-05-07 01:17:00,34.094,34.194,34.194,34.094,230944,1651857420
227,2022-05-07 01:18:00,34.256,34.079,34.294,34.079,373152,1651857480
228,2022-05-07 01:19:00,34.024,33.856,34.024,33.856,588896,1651857540
229,2022-05-07 01:20:00,33.874,33.784,33.874,33.784,268944,1651857600
230,2022-05-07 01:21:00,33.829,33.874,33.874,33.774,490032,1651857660
231,2022-05-07 01:22:00,33.824,33.879,33.879,33.819,148800,1651857720
232,2022-05-07 01:23:00,33.944,33.944,33.944,33.862,297760,1651857780
233,2022-05-07 01:24:00,34.033,34.064,34.194,34.033,573360,1651857840
234,2022-05-07 01:25:00,34.154,34.069,34.154,34.034,246960,1651857900
235,2022-05-07 01:26:00,34.019,34.014,34.109,34.014,383408,1651857960
236,2022-05-07 01:27:00,33.904,33.874,33.904,33.834,311376,1651858020
237,2022-05-07 01:28:00,33.834,33.914,33.939,33.834,182240,1651858080
238,2022-05-07 01:29:00,34.064,34.074,34.204,34.064,436880,1651858140
239,2022-05-07 01:30:00,34.044,34.054,34.084,33.924,312960,1651858200
240,2022-05-07 01:31:00,34.004,34.134,34.134,34.004,180256,1651858260
241,2022-05-07 01:32:00,34.159,34.004,34.224,34.004,278176,1651858320
242,2022-05-07 01:33:00,34.014,34.039,34.039,33.989,224432,1651858380
243,2022-05-07 01:34:00,34.044,34.114,34.114,34.004,161536,1651858440
244,2022-05-07 01:35:00,34.094,34.114,34.129,34.084,111728,1651858500
245,2022-05-07 01:36:00,34.179,34.204,34.223,34.179,316608,1651858560
246,2022-05-07 01:37:00,34.249,33.954,34.249,33.954,321184,1651858620
247,2022-05-07 01:38:00,33.974,33.659,33.974,33.654,643632,1651858680
248,2022-05-07 01:39:00,33.684,33.734,33.759,33.674,309552,1651858740
249,2022-05-07 01:40:00,33.739,33.764,33.774,33.704,201104,1651858800
250,2022-05-07 01:41:00,34.054,33.894,34.054,33.894,413008,1651858860
251,2022-05-07 01:42:00,33.904,33.674,33.904,33.674,272848,1651858920
252,2022-05-07 01:43:00,33.669,33.713,33.724,33.634,413152,1651858980
253,2022-05-07 01:44:00,33.689,33.874,33.904,33.689,376944,1651859040
254,2022-05-07 01:45:00,33.809,33.844,33.864,33.764,245744,1651859100
255,2022-05-07 01:46:00,33.869,33.884,33.924,33.869,272464,1651859160
256,2022-05-07 01:47:00,33.874,33.769,33.874,33.744,272208,1651859220
257,2022-05-07 01:48:00,33.664,33.639,33.674,33.589,298304,1651859280
258,2022-05-07 01:49:00,33.654,33.662,33.714,33.654,211712,1651859340
259,2022-05-07 01:50:00,33.679,33.739,33.739,33.679,210864,1651859400
260,2022-05-07 01:51:00,33.724,33.514,33.774,33.514,314896,1651859460
261,2022-05-07 01:52:00,33.534,33.604,33.604,33.534,292192,1651859520
262,2022-05-07 01:53:00,33.554,33.399,33.554,33.394,328896,1651859580
263,2022-05-07 01:54:00,33.379,33.24,33.379,33.24,670912,1651859640
264,2022-05-07 01:55:00,33.256,33.304,33.386,33.224,270352,1651859700
265,2022-05-07 01:56:00,33.304,33.294,33.319,33.254,233280,1651859760
266,2022-05-07 01:57:00,33.309,33.244,33.309,33.224,295712,1651859820
267,2022-05-07 01:58:00,33.224,33.269,33.269,33.224,284448,1651859880
268,2022-05-07 01:59:00,33.246,33.284,33.334,33.246,231472,1651859940
269,2022-05-07 02:00:00,33.314,33.239,33.314,33.234,271456,1651860000
270,2022-05-07 02:01:00,33.269,33.224,33.279,33.174,480032,1651860060
271,2022-05-07 02:02:00,33.314,33.294,33.314,33.243,283776,1651860120
272,2022-05-07 02:03:00,33.294,33.414,33.494,33.294,411328,1651860180
273,2022-05-07 02:04:00,33.414,33.354,33.414,33.284,358800,1651860240
274,2022-05-07 02:05:00,33.374,33.214,33.374,33.194,301856,1651860300
275,2022-05-07 02:06:00,33.065,32.994,33.065,32.994,481808,1651860360
276,2022-05-07 02:07:00,32.984,32.949,32.984,32.915,492416,1651860420
277,2022-05-07 02:08:00,32.904,32.876,32.914,32.869,288544,1651860480
278,2022-05-07 02:09:00,32.929,32.934,32.939,32.923,293904,1651860540
279,2022-05-07 02:10:00,32.924,32.839,32.924,32.839,211504,1651860600
280,2022-05-07 02:11:00,32.829,32.974,32.974,32.829,305840,1651860660
281,2022-05-07 02:12:00,32.944,33.024,33.024,32.894,249984,1651860720
282,2022-05-07 02:13:00,33.137,33.162,33.204,33.101,794448,1651860780
283,2022-05-07 02:14:00,33.144,33.074,33.152,33.074,362720,1651860840
284,2022-05-07 02:15:00,33.104,33.049,33.133,33.009,294448,1651860900
285,2022-05-07 02:16:00,33.079,33.264,33.264,33.079,372944,1651860960
286,2022-05-07 02:17:00,33.324,33.064,33.324,33.064,501168,1651861020
287,2022-05-07 02:18:00,33.069,33.173,33.204,33.069,261888,1651861080
288,2022-05-07 02:19:00,33.214,33.164,33.224,33.139,206480,1651861140
289,2022-05-07 02:20:00,33.214,33.084,33.214,33.074,248736,1651861200
290,2022-05-07 02:21:00,33.059,32.999,33.059,32.964,372032,1651861260
291,2022-05-07 02:22:00,32.974,32.962,32.974,32.934,365088,1651861320
292,2022-05-07 02:23:00,32.964,32.994,32.994,32.954,172512,1651861380
293,2022-05-07 02:24:00,32.984,32.974,33.024,32.974,139984,1651861440
294,2022-05-07 02:25:00,33.049,33.054,33.193,33.034,312544,1651861500
295,2022-05-07 02:26:00,33.024,32.939,33.024,32.939,223616,1651861560
296,2022-05-07 02:27:00,32.854,32.864,32.913,32.834,320704,1651861620
297,2022-05-07 02:28:00,32.894,33.074,33.074,32.894,281408,1651861680
298,2022-05-07 02:29:00,33.019,33.004,33.034,32.929,277872,1651861740
299,2022-05-07 02:30:00,33.073,32.979,33.073,32.979,167648,1651861800
300,2022-05-07 02:31:00,32.989,32.929,33.074,32.929,425696,1651861860
301,2022-05-07 02:32:00,32.974,32.894,32.974,32.884,211488,1651861920
302,2022-05-07 02:33:00,32.889,32.704,32.889,32.704,803232,1651861980
303,2022-05-07 02:34:00,32.714,32.774,32.774,32.703,313616,1651862040
304,2022-05-07 02:35:00,32.81,32.794,32.81,32.784,335712,1651862100
305,2022-05-07 02:36:00,32.824,32.794,32.824,32.754,242896,1651862160
306,2022-05-07 02:37:00,32.894,32.824,32.903,32.824,302672,1651862220
307,2022-05-07 02:38:00,32.794,32.755,32.829,32.755,200928,1651862280
308,2022-05-07 02:39:00,32.784,32.724,32.819,32.724,240160,1651862340
309,2022-05-07 02:40:00,32.679,32.744,32.744,32.679,215520,1651862400
310,2022-05-07 02:41:00,32.804,32.844,32.894,32.804,454128,1651862460
311,2022-05-07 02:42:00,32.864,32.874,32.925,32.864,363488,1651862520
312,2022-05-07 02:43:00,32.854,32.884,32.894,32.854,159616,1651862580
313,2022-05-07 02:44:00,32.884,32.824,32.894,32.824,193456,1651862640
314,2022-05-07 02:45:00,32.823,32.674,32.823,32.674,246112,1651862700
315,2022-05-07 02:46:00,32.644,32.729,32.754,32.644,268592,1651862760
316,2022-05-07 02:47:00,32.702,32.819,32.819,32.702,229616,1651862820
317,2022-05-07 02:48:00,32.814,32.614,32.814,32.614,337888,1651862880
318,2022-05-07 02:49:00,32.764,32.736,32.764,32.734,293984,1651862940
319,2022-05-07 02:50:00,32.794,33.069,33.074,32.794,521280,1651863000
320,2022-05-07 02:51:00,33.234,33.234,33.314,33.234,817184,1651863060
321,2022-05-07 02:52:00,33.219,33.169,33.244,33.154,415952,1651863120
322,2022-05-07 02:53:00,33.139,33.044,33.166,33.044,312624,1651863180
323,2022-05-07 02:54:00,33.064,33.146,33.146,33.044,275776,1651863240
324,2022-05-07 02:55:00,33.224,33.234,33.284,33.224,497744,1651863300
325,2022-05-07 02:56:00,33.304,33.144,33.374,33.144,578176,1651863360
326,2022-05-07 02:57:00,33.174,33.137,33.206,33.084,355856,1651863420
327,2022-05-07 02:58:00,33.103,33.204,33.214,33.103,246464,1651863480
328,2022-05-07 02:59:00,33.224,33.204,33.294,33.174,396672,1651863540
329,2022-05-07 03:00:00,33.164,32.944,33.164,32.944,524896,1651863600
330,2022-05-07 03:01:00,32.794,32.824,32.924,32.704,683248,1651863660
331,2022-05-07 03:02:00,32.854,32.764,32.874,32.764,475232,1651863720
332,2022-05-07 03:03:00,32.744,32.674,32.744,32.674,366544,1651863780
333,2022-05-07 03:04:00,32.704,32.724,32.734,32.689,318832,1651863840
334,2022-05-07 03:05:00,32.753,32.824,32.824,32.753,334320,1651863900
335,2022-05-07 03:06:00,32.834,32.794,32.884,32.789,337248,1651863960
336,2022-05-07 03:07:00,32.724,32.589,32.724,32.569,623248,1651864020
337,2022-05-07 03:08:00,32.624,32.574,32.624,32.574,250864,1651864080
338,2022-05-07 03:09:00,32.574,32.529,32.574,32.504,347888,1651864140
339,2022-05-07 03:10:00,32.564,32.534,32.592,32.524,297840,1651864200
340,2022-05-07 03:11:00,32.544,32.584,32.689,32.544,356128,1651864260
341,2022-05-07 03:12:00,32.604,32.574,32.604,32.514,192720,1651864320
342,2022-05-07 03:13:00,32.643,32.694,32.714,32.643,395344,1651864380
343,2022-05-07 03:14:00,32.769,32.694,32.769,32.674,330640,1651864440
344,2022-05-07 03:15:00,32.704,32.576,32.704,32.576,424896,1651864500
345,2022-05-07 03:16:00,32.609,32.594,32.704,32.594,212096,1651864560
346,2022-05-07 03:17:00,32.614,32.533,32.634,32.533,331488,1651864620
347,2022-05-07 03:18:00,32.474,32.524,32.604,32.474,526400,1651864680
348,2022-05-07 03:19:00,32.496,32.464,32.496,32.424,651152,1651864740
349,2022-05-07 03:20:00,32.459,32.624,32.624,32.459,827600,1651864800
350,2022-05-07 03:21:00,32.624,32.464,32.624,32.464,573952,1651864860
351,2022-05-07 03:22:00,32.424,32.384,32.424,32.347,490800,1651864920
352,2022-05-07 03:23:00,32.429,32.444,32.499,32.394,471504,1651864980
353,2022-05-07 03:24:00,32.374,32.354,32.384,32.354,265072,1651865040
354,2022-05-07 03:25:00,32.354,32.349,32.354,32.344,622080,1651865100
355,2022-05-07 03:26:00,32.349,32.324,32.408,32.324,935376,1651865160
356,2022-05-07 03:27:00,32.313,32.434,32.434,32.284,442576,1651865220
