,dt,open,close,high,low,vol,ts
56,2023-06-20 22:27:00,39.115,39.065,39.157,39.065,434852,1687271220
57,2023-06-20 22:28:00,39.11,38.985,39.11,38.985,554484,1687271280
58,2023-06-20 22:29:00,38.996,38.96,39.01,38.96,364096,1687271340
59,2023-06-20 22:30:00,38.975,39.021,39.021,38.935,560940,1687271400
60,2023-06-20 22:31:00,38.965,38.945,38.965,38.915,430292,1687271460
61,2023-06-20 22:32:00,38.955,38.995,38.995,38.925,330302,1687271520
62,2023-06-20 22:33:00,38.975,39.084,39.09,38.975,453486,1687271580
63,2023-06-20 22:34:00,39.085,39.093,39.115,39.085,287312,1687271640
64,2023-06-20 22:35:00,39.055,39.064,39.08,39.055,264222,1687271700
65,2023-06-20 22:36:00,39.035,39.05,39.064,39.014,286838,1687271760
66,2023-06-20 22:37:00,39.075,39.035,39.075,39.035,276572,1687271820
67,2023-06-20 22:38:00,39.013,38.99,39.025,38.965,303272,1687271880
68,2023-06-20 22:39:00,38.965,38.994,39.005,38.965,254760,1687271940
69,2023-06-20 22:40:00,39.0,38.972,39.0,38.955,127656,1687272000
70,2023-06-20 22:41:00,39.034,39.093,39.093,39.005,334504,1687272060
71,2023-06-20 22:42:00,39.095,39.201,39.21,39.095,395204,1687272120
72,2023-06-20 22:43:00,39.185,39.22,39.235,39.185,284298,1687272180
73,2023-06-20 22:44:00,39.184,39.205,39.205,39.167,272226,1687272240
74,2023-06-20 22:45:00,39.224,39.205,39.245,39.205,311284,1687272300
75,2023-06-20 22:46:00,39.215,39.255,39.255,39.205,223000,1687272360
76,2023-06-20 22:47:00,39.216,39.225,39.225,39.199,200164,1687272420
77,2023-06-20 22:48:00,39.185,39.185,39.205,39.185,156008,1687272480
78,2023-06-20 22:49:00,39.175,39.195,39.205,39.155,164696,1687272540
79,2023-06-20 22:50:00,39.155,39.195,39.195,39.155,182712,1687272600
80,2023-06-20 22:51:00,39.195,39.225,39.244,39.178,222616,1687272660
81,2023-06-20 22:52:00,39.165,39.195,39.195,39.118,242000,1687272720
82,2023-06-20 22:53:00,39.205,39.12,39.205,39.12,187506,1687272780
83,2023-06-20 22:54:00,39.095,39.075,39.115,39.075,243000,1687272840
84,2023-06-20 22:55:00,39.035,39.065,39.085,39.035,190770,1687272900
85,2023-06-20 22:56:00,39.04,39.114,39.125,39.025,205490,1687272960
86,2023-06-20 22:57:00,39.135,39.155,39.155,39.105,265242,1687273020
87,2023-06-20 22:58:00,39.145,39.115,39.175,39.115,173876,1687273080
88,2023-06-20 22:59:00,39.09,39.05,39.111,39.05,227300,1687273140
89,2023-06-20 23:00:00,39.055,39.075,39.085,39.045,185096,1687273200
90,2023-06-20 23:01:00,39.115,39.191,39.191,39.095,199400,1687273260
91,2023-06-20 23:02:00,39.238,39.125,39.238,39.125,225196,1687273320
92,2023-06-20 23:03:00,39.095,39.195,39.195,39.095,191864,1687273380
93,2023-06-20 23:04:00,39.203,39.245,39.245,39.195,215048,1687273440
94,2023-06-20 23:05:00,39.226,39.235,39.235,39.205,203820,1687273500
95,2023-06-20 23:06:00,39.275,39.298,39.325,39.245,484984,1687273560
96,2023-06-20 23:07:00,39.315,39.365,39.365,39.305,435644,1687273620
97,2023-06-20 23:08:00,39.375,39.345,39.375,39.345,456088,1687273680
98,2023-06-20 23:09:00,39.308,39.33,39.37,39.308,293380,1687273740
99,2023-06-20 23:10:00,39.335,39.278,39.345,39.275,495844,1687273800
100,2023-06-20 23:11:00,39.279,39.325,39.325,39.279,162568,1687273860
101,2023-06-20 23:12:00,39.285,39.245,39.285,39.236,263200,1687273920
102,2023-06-20 23:13:00,39.235,39.2,39.235,39.2,184520,1687273980
103,2023-06-20 23:14:00,39.245,39.261,39.261,39.24,114136,1687274040
104,2023-06-20 23:15:00,39.245,39.203,39.245,39.18,118508,1687274100
105,2023-06-20 23:16:00,39.19,39.165,39.19,39.13,185808,1687274160
106,2023-06-20 23:17:00,39.153,39.23,39.23,39.137,200776,1687274220
107,2023-06-20 23:18:00,39.205,39.235,39.255,39.205,245004,1687274280
108,2023-06-20 23:19:00,39.244,39.315,39.315,39.236,227572,1687274340
109,2023-06-20 23:20:00,39.31,39.26,39.31,39.26,183924,1687274400
110,2023-06-20 23:21:00,39.258,39.245,39.285,39.24,144460,1687274460
111,2023-06-20 23:22:00,39.235,39.215,39.245,39.21,118412,1687274520
112,2023-06-20 23:23:00,39.19,39.227,39.227,39.19,138444,1687274580
113,2023-06-20 23:24:00,39.22,39.275,39.275,39.22,122592,1687274640
114,2023-06-20 23:25:00,39.261,39.195,39.261,39.195,136128,1687274700
115,2023-06-20 23:26:00,39.195,39.165,39.195,39.145,153996,1687274760
116,2023-06-20 23:27:00,39.17,39.195,39.225,39.17,148252,1687274820
117,2023-06-20 23:28:00,39.205,39.235,39.24,39.198,98948,1687274880
118,2023-06-20 23:29:00,39.245,39.245,39.255,39.232,91668,1687274940
119,2023-06-20 23:30:00,39.23,39.295,39.295,39.23,106388,1687275000
120,2023-06-20 23:31:00,39.315,39.37,39.375,39.315,349196,1687275060
121,2023-06-20 23:32:00,39.355,39.312,39.355,39.285,257292,1687275120
122,2023-06-20 23:33:00,39.32,39.39,39.405,39.32,215488,1687275180
123,2023-06-20 23:34:00,39.352,39.305,39.352,39.305,174012,1687275240
124,2023-06-20 23:35:00,39.305,39.325,39.325,39.29,125288,1687275300
125,2023-06-20 23:36:00,39.36,39.365,39.385,39.36,160024,1687275360
126,2023-06-20 23:37:00,39.36,39.395,39.395,39.355,161372,1687275420
127,2023-06-20 23:38:00,39.365,39.365,39.38,39.365,258420,1687275480
128,2023-06-20 23:39:00,39.364,39.406,39.406,39.335,132348,1687275540
129,2023-06-20 23:40:00,39.41,39.43,39.43,39.385,141928,1687275600
130,2023-06-20 23:41:00,39.415,39.441,39.445,39.415,167672,1687275660
131,2023-06-20 23:42:00,39.4,39.327,39.4,39.325,223864,1687275720
132,2023-06-20 23:43:00,39.345,39.355,39.375,39.345,118712,1687275780
133,2023-06-20 23:44:00,39.338,39.354,39.354,39.305,124276,1687275840
134,2023-06-20 23:45:00,39.334,39.275,39.334,39.275,231804,1687275900
135,2023-06-20 23:46:00,39.293,39.31,39.31,39.27,203476,1687275960
136,2023-06-20 23:47:00,39.333,39.34,39.34,39.325,132284,1687276020
137,2023-06-20 23:48:00,39.325,39.36,39.38,39.325,140660,1687276080
138,2023-06-20 23:49:00,39.34,39.325,39.345,39.315,132620,1687276140
139,2023-06-20 23:50:00,39.34,39.365,39.365,39.315,74392,1687276200
140,2023-06-20 23:51:00,39.365,39.38,39.385,39.345,163736,1687276260
141,2023-06-20 23:52:00,39.383,39.355,39.415,39.355,206880,1687276320
142,2023-06-20 23:53:00,39.375,39.355,39.375,39.335,94536,1687276380
143,2023-06-20 23:54:00,39.375,39.335,39.375,39.335,140180,1687276440
144,2023-06-20 23:55:00,39.334,39.305,39.334,39.305,131476,1687276500
145,2023-06-20 23:56:00,39.315,39.32,39.335,39.315,126632,1687276560
146,2023-06-20 23:57:00,39.32,39.3,39.335,39.295,96240,1687276620
147,2023-06-20 23:58:00,39.27,39.255,39.27,39.248,148228,1687276680
148,2023-06-20 23:59:00,39.25,39.225,39.25,39.225,116740,1687276740
149,2023-06-21 00:00:00,39.225,39.2,39.235,39.2,115656,1687276800
150,2023-06-21 00:01:00,39.225,39.235,39.255,39.225,134132,1687276860
151,2023-06-21 00:02:00,39.215,39.245,39.245,39.205,173188,1687276920
152,2023-06-21 00:03:00,39.235,39.26,39.26,39.235,76512,1687276980
153,2023-06-21 00:04:00,39.269,39.225,39.269,39.225,259740,1687277040
154,2023-06-21 00:05:00,39.225,39.17,39.225,39.17,407340,1687277100
155,2023-06-21 00:06:00,39.185,39.195,39.22,39.185,199736,1687277160
156,2023-06-21 00:07:00,39.194,39.28,39.28,39.194,150136,1687277220
157,2023-06-21 00:08:00,39.325,39.285,39.33,39.27,145276,1687277280
158,2023-06-21 00:09:00,39.275,39.28,39.285,39.265,78332,1687277340
159,2023-06-21 00:10:00,39.305,39.303,39.305,39.285,82440,1687277400
160,2023-06-21 00:11:00,39.285,39.385,39.385,39.285,147596,1687277460
161,2023-06-21 00:12:00,39.37,39.405,39.425,39.37,288492,1687277520
162,2023-06-21 00:13:00,39.405,39.462,39.462,39.387,210580,1687277580
163,2023-06-21 00:14:00,39.445,39.495,39.495,39.445,227248,1687277640
164,2023-06-21 00:15:00,39.495,39.455,39.535,39.455,244980,1687277700
165,2023-06-21 00:16:00,39.47,39.51,39.51,39.465,186656,1687277760
166,2023-06-21 00:17:00,39.493,39.485,39.5,39.48,141280,1687277820
167,2023-06-21 00:18:00,39.466,39.495,39.495,39.466,84908,1687277880
168,2023-06-21 00:19:00,39.477,39.475,39.505,39.475,201564,1687277940
169,2023-06-21 00:20:00,39.475,39.497,39.497,39.475,88576,1687278000
170,2023-06-21 00:21:00,39.505,39.515,39.515,39.485,99616,1687278060
171,2023-06-21 00:22:00,39.52,39.555,39.555,39.505,154552,1687278120
172,2023-06-21 00:23:00,39.575,39.575,39.585,39.548,221988,1687278180
173,2023-06-21 00:24:00,39.59,39.615,39.615,39.59,247808,1687278240
174,2023-06-21 00:25:00,39.605,39.675,39.678,39.605,385640,1687278300
175,2023-06-21 00:26:00,39.673,39.755,39.764,39.665,276860,1687278360
176,2023-06-21 00:27:00,39.74,39.71,39.74,39.7,238036,1687278420
177,2023-06-21 00:28:00,39.74,39.77,39.77,39.74,261928,1687278480
178,2023-06-21 00:29:00,39.78,39.779,39.795,39.778,200164,1687278540
179,2023-06-21 00:30:00,39.795,39.825,39.825,39.795,276164,1687278600
180,2023-06-21 00:31:00,39.835,39.809,39.855,39.809,246492,1687278660
181,2023-06-21 00:32:00,39.8,39.785,39.805,39.775,204264,1687278720
182,2023-06-21 00:33:00,39.805,39.855,39.87,39.805,179804,1687278780
183,2023-06-21 00:34:00,39.845,39.825,39.845,39.825,114384,1687278840
184,2023-06-21 00:35:00,39.815,39.835,39.835,39.806,177084,1687278900
185,2023-06-21 00:36:00,39.86,39.86,39.881,39.853,225676,1687278960
186,2023-06-21 00:37:00,39.875,39.825,39.877,39.816,140832,1687279020
187,2023-06-21 00:38:00,39.83,39.805,39.855,39.805,120364,1687279080
188,2023-06-21 00:39:00,39.825,39.861,39.861,39.825,105840,1687279140
189,2023-06-21 00:40:00,39.935,39.87,39.935,39.857,339656,1687279200
190,2023-06-21 00:41:00,39.878,39.925,39.925,39.878,108592,1687279260
191,2023-06-21 00:42:00,39.933,39.955,39.965,39.933,250264,1687279320
192,2023-06-21 00:43:00,39.955,39.97,40.015,39.955,260432,1687279380
193,2023-06-21 00:44:00,39.965,39.955,39.965,39.95,254160,1687279440
194,2023-06-21 00:45:00,39.99,39.935,39.99,39.935,163712,1687279500
195,2023-06-21 00:46:00,39.965,39.927,39.985,39.927,169048,1687279560
196,2023-06-21 00:47:00,39.915,39.925,39.925,39.915,207784,1687279620
197,2023-06-21 00:48:00,39.916,39.9,39.935,39.9,118520,1687279680
198,2023-06-21 00:49:00,39.895,40.011,40.011,39.895,235952,1687279740
199,2023-06-21 00:50:00,40.015,40.006,40.02,40.006,143464,1687279800
200,2023-06-21 00:51:00,40.045,40.035,40.065,40.034,300056,1687279860
201,2023-06-21 00:52:00,40.005,40.035,40.048,40.005,154296,1687279920
202,2023-06-21 00:53:00,39.995,39.975,40.015,39.965,239696,1687279980
203,2023-06-21 00:54:00,39.982,39.935,39.982,39.935,168528,1687280040
204,2023-06-21 00:55:00,39.945,39.955,39.955,39.94,107840,1687280100
205,2023-06-21 00:56:00,39.945,39.876,39.945,39.876,269104,1687280160
206,2023-06-21 00:57:00,39.895,39.975,39.975,39.895,188376,1687280220
207,2023-06-21 00:58:00,39.975,40.005,40.005,39.975,298368,1687280280
208,2023-06-21 00:59:00,39.995,39.99,40.025,39.99,149532,1687280340
209,2023-06-21 01:00:00,39.98,39.955,39.985,39.945,205564,1687280400
210,2023-06-21 01:01:00,39.965,39.905,39.965,39.895,234272,1687280460
211,2023-06-21 01:02:00,39.913,39.975,39.975,39.913,83508,1687280520
212,2023-06-21 01:03:00,39.947,39.93,39.947,39.92,88456,1687280580
213,2023-06-21 01:04:00,39.89,39.905,39.905,39.865,269500,1687280640
214,2023-06-21 01:05:00,39.89,39.915,39.92,39.89,36496,1687280700
215,2023-06-21 01:06:00,39.905,39.89,39.905,39.869,112096,1687280760
216,2023-06-21 01:07:00,39.865,39.837,39.865,39.83,354476,1687280820
217,2023-06-21 01:08:00,39.872,39.923,39.93,39.865,140380,1687280880
218,2023-06-21 01:09:00,39.905,39.91,39.935,39.905,87012,1687280940
219,2023-06-21 01:10:00,39.935,39.931,39.95,39.931,150608,1687281000
220,2023-06-21 01:11:00,39.92,39.89,39.92,39.89,84248,1687281060
221,2023-06-21 01:12:00,39.885,39.855,39.885,39.855,134620,1687281120
222,2023-06-21 01:13:00,39.865,39.97,39.97,39.865,205152,1687281180
223,2023-06-21 01:14:00,39.955,40.02,40.02,39.955,221912,1687281240
224,2023-06-21 01:15:00,40.008,39.98,40.008,39.98,182284,1687281300
225,2023-06-21 01:16:00,39.975,39.986,39.986,39.972,97584,1687281360
226,2023-06-21 01:17:00,39.993,40.025,40.025,39.985,118948,1687281420
227,2023-06-21 01:18:00,40.012,40.028,40.035,39.997,114868,1687281480
228,2023-06-21 01:19:00,40.015,39.99,40.015,39.985,96164,1687281540
229,2023-06-21 01:20:00,39.995,40.031,40.031,39.995,70412,1687281600
230,2023-06-21 01:21:00,40.024,40.025,40.025,40.005,92160,1687281660
231,2023-06-21 01:22:00,40.105,40.165,40.165,40.095,546924,1687281720
232,2023-06-21 01:23:00,40.135,40.12,40.15,40.12,309836,1687281780
233,2023-06-21 01:24:00,40.108,40.045,40.108,40.035,299892,1687281840
234,2023-06-21 01:25:00,40.06,40.103,40.103,40.06,132872,1687281900
235,2023-06-21 01:26:00,40.1,40.084,40.105,40.07,157400,1687281960
236,2023-06-21 01:27:00,40.081,40.047,40.081,40.045,106552,1687282020
237,2023-06-21 01:28:00,40.02,39.995,40.02,39.967,323052,1687282080
238,2023-06-21 01:29:00,40.005,39.991,40.005,39.991,93176,1687282140
239,2023-06-21 01:30:00,39.99,40.03,40.03,39.99,178948,1687282200
240,2023-06-21 01:31:00,40.02,40.055,40.056,40.02,268956,1687282260
241,2023-06-21 01:32:00,40.075,40.055,40.105,40.055,227584,1687282320
242,2023-06-21 01:33:00,40.048,40.095,40.095,40.045,95440,1687282380
243,2023-06-21 01:34:00,40.085,40.09,40.125,40.085,149148,1687282440
244,2023-06-21 01:35:00,40.087,40.08,40.107,40.075,77500,1687282500
245,2023-06-21 01:36:00,40.105,40.065,40.106,40.065,88440,1687282560
246,2023-06-21 01:37:00,40.063,40.079,40.095,40.063,111508,1687282620
247,2023-06-21 01:38:00,40.09,40.085,40.09,40.055,106296,1687282680
248,2023-06-21 01:39:00,40.085,40.015,40.085,40.015,168864,1687282740
249,2023-06-21 01:40:00,40.024,40.035,40.045,40.005,92072,1687282800
250,2023-06-21 01:41:00,40.035,40.065,40.065,40.035,83032,1687282860
251,2023-06-21 01:42:00,40.065,40.08,40.08,40.047,62736,1687282920
252,2023-06-21 01:43:00,40.075,40.065,40.075,40.045,57248,1687282980
253,2023-06-21 01:44:00,40.035,40.05,40.063,40.035,91264,1687283040
254,2023-06-21 01:45:00,40.048,40.028,40.049,40.016,66520,1687283100
255,2023-06-21 01:46:00,40.025,40.025,40.025,40.015,88856,1687283160
256,2023-06-21 01:47:00,40.025,40.065,40.091,40.025,90224,1687283220
257,2023-06-21 01:48:00,40.065,40.065,40.065,40.057,43824,1687283280
258,2023-06-21 01:49:00,40.075,40.08,40.085,40.075,63832,1687283340
259,2023-06-21 01:50:00,40.036,40.045,40.055,40.035,41024,1687283400
260,2023-06-21 01:51:00,40.03,40.035,40.051,40.025,55456,1687283460
261,2023-06-21 01:52:00,40.035,39.965,40.035,39.965,214112,1687283520
262,2023-06-21 01:53:00,39.941,39.91,39.965,39.91,276544,1687283580
263,2023-06-21 01:54:00,39.924,39.92,39.93,39.915,152516,1687283640
264,2023-06-21 01:55:00,39.914,39.865,39.938,39.865,359136,1687283700
265,2023-06-21 01:56:00,39.88,39.855,39.905,39.855,172784,1687283760
266,2023-06-21 01:57:00,39.825,39.865,39.865,39.812,206304,1687283820
267,2023-06-21 01:58:00,39.884,39.845,39.895,39.845,163296,1687283880
268,2023-06-21 01:59:00,39.858,39.765,39.858,39.745,433956,1687283940
269,2023-06-21 02:00:00,39.76,39.775,39.785,39.755,119788,1687284000
270,2023-06-21 02:01:00,39.755,39.755,39.77,39.755,149876,1687284060
271,2023-06-21 02:02:00,39.761,39.805,39.815,39.745,246708,1687284120
272,2023-06-21 02:03:00,39.805,39.805,39.81,39.785,115292,1687284180
273,2023-06-21 02:04:00,39.85,39.845,39.85,39.79,184632,1687284240
274,2023-06-21 02:05:00,39.825,39.827,39.83,39.814,73520,1687284300
275,2023-06-21 02:06:00,39.845,39.84,39.85,39.815,105968,1687284360
276,2023-06-21 02:07:00,39.855,39.845,39.855,39.838,100640,1687284420
277,2023-06-21 02:08:00,39.845,39.815,39.845,39.815,97936,1687284480
278,2023-06-21 02:09:00,39.825,39.795,39.825,39.79,143328,1687284540
279,2023-06-21 02:10:00,39.785,39.785,39.805,39.78,95632,1687284600
280,2023-06-21 02:11:00,39.766,39.8,39.805,39.766,62992,1687284660
281,2023-06-21 02:12:00,39.815,39.815,39.825,39.79,138528,1687284720
282,2023-06-21 02:13:00,39.795,39.745,39.795,39.745,113256,1687284780
283,2023-06-21 02:14:00,39.735,39.785,39.79,39.735,64056,1687284840
284,2023-06-21 02:15:00,39.785,39.8,39.823,39.785,97592,1687284900
285,2023-06-21 02:16:00,39.815,39.86,39.86,39.815,74160,1687284960
286,2023-06-21 02:17:00,39.865,39.85,39.875,39.85,150232,1687285020
287,2023-06-21 02:18:00,39.859,39.878,39.878,39.857,71520,1687285080
288,2023-06-21 02:19:00,39.895,39.875,39.895,39.854,136592,1687285140
289,2023-06-21 02:20:00,39.883,39.915,39.92,39.883,202216,1687285200
290,2023-06-21 02:21:00,39.935,39.955,39.955,39.925,256568,1687285260
291,2023-06-21 02:22:00,39.97,39.945,39.97,39.935,139952,1687285320
292,2023-06-21 02:23:00,39.975,39.937,39.98,39.937,287968,1687285380
293,2023-06-21 02:24:00,39.955,39.95,39.96,39.925,106416,1687285440
294,2023-06-21 02:25:00,39.955,39.955,39.96,39.945,144088,1687285500
295,2023-06-21 02:26:00,39.971,39.97,40.005,39.97,102448,1687285560
296,2023-06-21 02:27:00,39.985,39.955,39.985,39.925,94552,1687285620
297,2023-06-21 02:28:00,39.976,40.015,40.015,39.976,139256,1687285680
298,2023-06-21 02:29:00,39.995,39.99,40.005,39.989,100000,1687285740
299,2023-06-21 02:30:00,40.005,40.03,40.03,40.005,85240,1687285800
300,2023-06-21 02:31:00,40.035,40.025,40.035,40.02,176816,1687285860
301,2023-06-21 02:32:00,40.025,40.005,40.025,39.99,87584,1687285920
302,2023-06-21 02:33:00,40.0,40.005,40.015,39.975,70688,1687285980
303,2023-06-21 02:34:00,39.995,39.95,39.995,39.945,162296,1687286040
304,2023-06-21 02:35:00,39.9,39.889,39.905,39.889,192376,1687286100
305,2023-06-21 02:36:00,39.915,39.905,39.925,39.905,71872,1687286160
306,2023-06-21 02:37:00,39.905,39.868,39.905,39.855,116952,1687286220
307,2023-06-21 02:38:00,39.827,39.85,39.85,39.827,131728,1687286280
308,2023-06-21 02:39:00,39.874,39.895,39.895,39.865,98624,1687286340
309,2023-06-21 02:40:00,39.89,39.865,39.89,39.865,39136,1687286400
310,2023-06-21 02:41:00,39.865,39.84,39.865,39.83,63296,1687286460
311,2023-06-21 02:42:00,39.815,39.775,39.817,39.775,177944,1687286520
312,2023-06-21 02:43:00,39.797,39.795,39.823,39.795,126080,1687286580
313,2023-06-21 02:44:00,39.785,39.775,39.795,39.765,80008,1687286640
314,2023-06-21 02:45:00,39.765,39.785,39.806,39.765,67056,1687286700
315,2023-06-21 02:46:00,39.775,39.77,39.785,39.756,88912,1687286760
316,2023-06-21 02:47:00,39.76,39.775,39.78,39.73,104016,1687286820
317,2023-06-21 02:48:00,39.755,39.805,39.81,39.755,89528,1687286880
318,2023-06-21 02:49:00,39.81,39.83,39.835,39.81,205192,1687286940
319,2023-06-21 02:50:00,39.825,39.84,39.84,39.822,75840,1687287000
320,2023-06-21 02:51:00,39.85,39.875,39.875,39.85,130992,1687287060
321,2023-06-21 02:52:00,39.851,39.858,39.86,39.845,117392,1687287120
322,2023-06-21 02:53:00,39.835,39.815,39.835,39.805,132528,1687287180
323,2023-06-21 02:54:00,39.795,39.78,39.795,39.775,102736,1687287240
324,2023-06-21 02:55:00,39.795,39.778,39.795,39.775,34056,1687287300
325,2023-06-21 02:56:00,39.785,39.81,39.82,39.78,133072,1687287360
326,2023-06-21 02:57:00,39.815,39.84,39.84,39.815,44848,1687287420
327,2023-06-21 02:58:00,39.825,39.87,39.87,39.825,105552,1687287480
328,2023-06-21 02:59:00,39.862,39.895,39.895,39.862,98016,1687287540
329,2023-06-21 03:00:00,39.9,39.863,39.9,39.86,138712,1687287600
330,2023-06-21 03:01:00,39.885,39.885,39.915,39.885,173096,1687287660
331,2023-06-21 03:02:00,39.855,39.83,39.875,39.83,89848,1687287720
332,2023-06-21 03:03:00,39.81,39.845,39.845,39.81,103256,1687287780
333,2023-06-21 03:04:00,39.825,39.775,39.825,39.765,124400,1687287840
334,2023-06-21 03:05:00,39.77,39.765,39.775,39.745,96936,1687287900
335,2023-06-21 03:06:00,39.745,39.794,39.794,39.745,62592,1687287960
336,2023-06-21 03:07:00,39.805,39.77,39.805,39.765,120152,1687288020
337,2023-06-21 03:08:00,39.746,39.75,39.78,39.746,44704,1687288080
338,2023-06-21 03:09:00,39.768,39.75,39.768,39.725,83120,1687288140
339,2023-06-21 03:10:00,39.79,39.834,39.834,39.79,134392,1687288200
340,2023-06-21 03:11:00,39.805,39.75,39.805,39.75,83984,1687288260
341,2023-06-21 03:12:00,39.735,39.79,39.79,39.735,95008,1687288320
342,2023-06-21 03:13:00,39.78,39.845,39.845,39.78,122824,1687288380
343,2023-06-21 03:14:00,39.825,39.825,39.834,39.805,104584,1687288440
344,2023-06-21 03:15:00,39.825,39.845,39.845,39.817,203208,1687288500
345,2023-06-21 03:16:00,39.835,39.83,39.835,39.807,45968,1687288560
346,2023-06-21 03:17:00,39.82,39.785,39.82,39.778,90656,1687288620
347,2023-06-21 03:18:00,39.77,39.784,39.784,39.77,54592,1687288680
348,2023-06-21 03:19:00,39.805,39.79,39.805,39.77,94608,1687288740
349,2023-06-21 03:20:00,39.8,39.795,39.809,39.787,119752,1687288800
350,2023-06-21 03:21:00,39.805,39.805,39.81,39.785,47672,1687288860
351,2023-06-21 03:22:00,39.8,39.81,39.825,39.775,189800,1687288920
352,2023-06-21 03:23:00,39.805,39.85,39.852,39.805,80672,1687288980
353,2023-06-21 03:24:00,39.861,39.845,39.861,39.845,104936,1687289040
354,2023-06-21 03:25:00,39.875,39.861,39.875,39.861,89536,1687289100
355,2023-06-21 03:26:00,39.865,39.875,39.885,39.855,86920,1687289160
356,2023-06-21 03:27:00,39.865,39.884,39.885,39.865,83496,1687289220
357,2023-06-21 03:28:00,39.865,39.84,39.865,39.825,75760,1687289280
