,dt,open,close,high,low,vol,ts
358,2021-08-10 03:29:00,68.022,67.999,68.022,67.997,25821,1628537340
359,2021-08-10 03:30:00,68.009,68.027,68.037,68.009,21037,1628537400
360,2021-08-10 03:31:00,68.041,68.032,68.041,68.022,19952,1628537460
361,2021-08-10 03:32:00,68.022,68.062,68.072,68.022,38110,1628537520
362,2021-08-10 03:33:00,68.067,68.052,68.077,68.052,24288,1628537580
363,2021-08-10 03:34:00,68.052,68.027,68.052,68.017,14772,1628537640
364,2021-08-10 03:35:00,68.032,68.047,68.047,68.032,10386,1628537700
365,2021-08-10 03:36:00,68.052,68.039,68.057,68.039,19910,1628537760
366,2021-08-10 03:37:00,68.052,68.037,68.052,68.034,20672,1628537820
367,2021-08-10 03:38:00,68.047,68.052,68.052,68.029,16103,1628537880
368,2021-08-10 03:39:00,68.059,68.072,68.072,68.059,16447,1628537940
369,2021-08-10 03:40:00,68.072,68.067,68.081,68.067,49921,1628538000
370,2021-08-10 03:41:00,68.071,68.079,68.082,68.069,46679,1628538060
371,2021-08-10 03:42:00,68.084,68.057,68.084,68.047,34111,1628538120
372,2021-08-10 03:43:00,68.062,68.046,68.062,68.027,32409,1628538180
373,2021-08-10 03:44:00,68.047,68.062,68.081,68.047,21269,1628538240
374,2021-08-10 03:45:00,68.057,68.032,68.057,68.032,17879,1628538300
375,2021-08-10 03:46:00,68.027,68.004,68.027,67.999,54477,1628538360
376,2021-08-10 03:47:00,67.982,67.977,67.993,67.972,47090,1628538420
377,2021-08-10 03:48:00,67.972,67.972,68.007,67.972,28649,1628538480
378,2021-08-10 03:49:00,67.977,67.947,67.977,67.947,21867,1628538540
379,2021-08-10 03:50:00,67.942,67.887,67.947,67.887,116284,1628538600
380,2021-08-10 03:51:00,67.962,67.967,67.977,67.957,121190,1628538660
381,2021-08-10 03:52:00,67.957,67.937,67.957,67.932,20424,1628538720
382,2021-08-10 03:53:00,67.932,67.992,67.997,67.932,52860,1628538780
383,2021-08-10 03:54:00,67.982,67.972,67.982,67.932,44738,1628538840
384,2021-08-10 03:55:00,67.957,67.922,67.982,67.922,54086,1628538900
385,2021-08-10 03:56:00,67.919,68.002,68.002,67.919,42321,1628538960
386,2021-08-10 03:57:00,68.022,68.032,68.032,68.017,52552,1628539020
387,2021-08-10 03:58:00,68.014,67.962,68.014,67.962,36852,1628539080
388,2021-08-10 03:59:00,67.962,67.992,67.992,67.942,86771,1628539140
389,2021-08-10 04:00:00,68.012,67.962,68.092,67.857,333113,1628539200
