,dt,open,close,high,low,vol,ts
357,2023-09-21 03:28:00,38.002,38.032,38.072,38.002,283888,1695238080
358,2023-09-21 03:29:00,38.032,38.052,38.052,37.992,240032,1695238140
359,2023-09-21 03:30:00,38.057,38.072,38.072,38.022,160232,1695238200
360,2023-09-21 03:31:00,38.077,37.997,38.077,37.997,238656,1695238260
361,2023-09-21 03:32:00,37.982,37.992,38.002,37.922,377288,1695238320
362,2023-09-21 03:33:00,37.951,37.797,37.951,37.792,796728,1695238380
363,2023-09-21 03:34:00,37.772,37.697,37.772,37.697,804848,1695238440
364,2023-09-21 03:35:00,37.666,37.68,37.687,37.666,390552,1695238500
365,2023-09-21 03:36:00,37.664,37.727,37.727,37.664,523000,1695238560
366,2023-09-21 03:37:00,37.724,37.707,37.724,37.707,200624,1695238620
367,2023-09-21 03:38:00,37.675,37.582,37.692,37.582,467920,1695238680
368,2023-09-21 03:39:00,37.582,37.577,37.587,37.552,559392,1695238740
369,2023-09-21 03:40:00,37.572,37.562,37.587,37.552,338976,1695238800
370,2023-09-21 03:41:00,37.622,37.637,37.637,37.602,419720,1695238860
371,2023-09-21 03:42:00,37.655,37.563,37.655,37.563,313280,1695238920
372,2023-09-21 03:43:00,37.567,37.542,37.567,37.542,258472,1695238980
373,2023-09-21 03:44:00,37.529,37.566,37.602,37.529,368560,1695239040
374,2023-09-21 03:45:00,37.552,37.532,37.557,37.532,179464,1695239100
375,2023-09-21 03:46:00,37.552,37.552,37.567,37.552,174376,1695239160
376,2023-09-21 03:47:00,37.5,37.494,37.547,37.494,326864,1695239220
377,2023-09-21 03:48:00,37.522,37.572,37.582,37.522,240224,1695239280
378,2023-09-21 03:49:00,37.572,37.522,37.572,37.522,365816,1695239340
379,2023-09-21 03:50:00,37.592,37.597,37.613,37.592,380104,1695239400
380,2023-09-21 03:51:00,37.562,37.647,37.647,37.532,587744,1695239460
381,2023-09-21 03:52:00,37.662,37.582,37.662,37.572,312272,1695239520
382,2023-09-21 03:53:00,37.567,37.595,37.595,37.559,335880,1695239580
383,2023-09-21 03:54:00,37.587,37.652,37.652,37.587,341088,1695239640
384,2023-09-21 03:55:00,37.637,37.513,37.637,37.513,587736,1695239700
385,2023-09-21 03:56:00,37.512,37.522,37.575,37.502,583464,1695239760
386,2023-09-21 03:57:00,37.503,37.462,37.507,37.462,544944,1695239820
387,2023-09-21 03:58:00,37.447,37.387,37.447,37.387,698216,1695239880
388,2023-09-21 03:59:00,37.417,37.308,37.417,37.308,586208,1695239940
389,2023-09-21 04:00:00,37.309,37.312,37.332,36.982,4485424,1695240000
