,dt,open,close,high,low,vol,ts
111,2022-07-25 23:22:00,27.572,27.579,27.614,27.572,252168,1658762520
112,2022-07-25 23:23:00,27.554,27.584,27.584,27.554,145960,1658762580
113,2022-07-25 23:24:00,27.596,27.604,27.605,27.596,137376,1658762640
114,2022-07-25 23:25:00,27.669,27.632,27.669,27.632,195596,1658762700
115,2022-07-25 23:26:00,27.644,27.646,27.654,27.632,208448,1658762760
116,2022-07-25 23:27:00,27.619,27.629,27.629,27.594,145764,1658762820
117,2022-07-25 23:28:00,27.654,27.713,27.713,27.654,310244,1658762880
118,2022-07-25 23:29:00,27.719,27.764,27.764,27.704,277800,1658762940
119,2022-07-25 23:30:00,27.809,27.834,27.834,27.804,367168,1658763000
120,2022-07-25 23:31:00,27.824,27.894,27.894,27.804,364344,1658763060
121,2022-07-25 23:32:00,27.899,27.864,27.901,27.864,375340,1658763120
122,2022-07-25 23:33:00,27.854,27.954,27.954,27.854,372464,1658763180
123,2022-07-25 23:34:00,27.929,27.999,27.999,27.929,491736,1658763240
124,2022-07-25 23:35:00,27.974,27.973,27.974,27.954,319740,1658763300
125,2022-07-25 23:36:00,27.986,27.974,27.986,27.949,255868,1658763360
126,2022-07-25 23:37:00,27.952,27.944,27.989,27.924,181004,1658763420
127,2022-07-25 23:38:00,27.944,27.904,27.944,27.899,238932,1658763480
128,2022-07-25 23:39:00,27.912,27.904,27.945,27.904,164376,1658763540
129,2022-07-25 23:40:00,27.914,27.909,27.914,27.904,74804,1658763600
130,2022-07-25 23:41:00,27.924,27.884,27.944,27.884,174784,1658763660
131,2022-07-25 23:42:00,27.905,27.874,27.914,27.865,177116,1658763720
132,2022-07-25 23:43:00,27.854,27.872,27.904,27.854,131840,1658763780
133,2022-07-25 23:44:00,27.881,27.884,27.899,27.881,103856,1658763840
134,2022-07-25 23:45:00,27.859,27.884,27.894,27.844,144904,1658763900
135,2022-07-25 23:46:00,27.914,27.959,27.959,27.914,231284,1658763960
136,2022-07-25 23:47:00,27.994,28.004,28.014,27.984,403452,1658764020
137,2022-07-25 23:48:00,28.033,27.984,28.033,27.956,353588,1658764080
138,2022-07-25 23:49:00,27.974,27.949,27.974,27.949,242844,1658764140
139,2022-07-25 23:50:00,27.946,27.889,27.952,27.889,192496,1658764200
140,2022-07-25 23:51:00,27.904,27.869,27.904,27.869,172176,1658764260
141,2022-07-25 23:52:00,27.869,27.819,27.874,27.819,393168,1658764320
142,2022-07-25 23:53:00,27.826,27.882,27.882,27.807,165164,1658764380
143,2022-07-25 23:54:00,27.874,27.869,27.894,27.869,151352,1658764440
144,2022-07-25 23:55:00,27.872,27.924,27.944,27.859,262932,1658764500
145,2022-07-25 23:56:00,27.919,27.939,27.944,27.919,141052,1658764560
146,2022-07-25 23:57:00,27.914,27.913,27.924,27.899,118632,1658764620
147,2022-07-25 23:58:00,27.924,27.866,27.924,27.866,105452,1658764680
148,2022-07-25 23:59:00,27.874,27.934,27.944,27.854,220064,1658764740
149,2022-07-26 00:00:00,27.899,27.914,27.934,27.899,130048,1658764800
150,2022-07-26 00:01:00,27.911,27.884,27.914,27.865,108048,1658764860
151,2022-07-26 00:02:00,27.898,27.889,27.942,27.889,130856,1658764920
152,2022-07-26 00:03:00,27.869,27.814,27.869,27.794,322028,1658764980
153,2022-07-26 00:04:00,27.829,27.909,27.934,27.829,197620,1658765040
154,2022-07-26 00:05:00,27.922,27.991,27.991,27.922,413064,1658765100
155,2022-07-26 00:06:00,27.999,27.974,27.999,27.949,349096,1658765160
156,2022-07-26 00:07:00,27.964,27.934,27.994,27.924,190296,1658765220
157,2022-07-26 00:08:00,27.904,27.954,27.954,27.904,83776,1658765280
158,2022-07-26 00:09:00,27.969,27.949,27.969,27.949,120096,1658765340
159,2022-07-26 00:10:00,27.94,27.851,27.94,27.851,214904,1658765400
160,2022-07-26 00:11:00,27.879,27.854,27.879,27.828,177092,1658765460
161,2022-07-26 00:12:00,27.854,27.819,27.857,27.819,210744,1658765520
162,2022-07-26 00:13:00,27.842,27.834,27.844,27.824,106420,1658765580
163,2022-07-26 00:14:00,27.854,27.744,27.854,27.744,286492,1658765640
164,2022-07-26 00:15:00,27.724,27.729,27.729,27.699,435452,1658765700
165,2022-07-26 00:16:00,27.714,27.685,27.751,27.685,209680,1658765760
166,2022-07-26 00:17:00,27.684,27.664,27.684,27.639,186372,1658765820
167,2022-07-26 00:18:00,27.704,27.749,27.749,27.704,226464,1658765880
168,2022-07-26 00:19:00,27.754,27.754,27.769,27.754,124356,1658765940
169,2022-07-26 00:20:00,27.754,27.764,27.779,27.726,131720,1658766000
170,2022-07-26 00:21:00,27.751,27.714,27.751,27.709,96364,1658766060
171,2022-07-26 00:22:00,27.689,27.714,27.742,27.689,77472,1658766120
172,2022-07-26 00:23:00,27.706,27.769,27.769,27.704,101348,1658766180
173,2022-07-26 00:24:00,27.779,27.734,27.779,27.734,73976,1658766240
174,2022-07-26 00:25:00,27.734,27.744,27.744,27.724,90604,1658766300
175,2022-07-26 00:26:00,27.734,27.724,27.734,27.71,82608,1658766360
176,2022-07-26 00:27:00,27.745,27.734,27.749,27.734,64780,1658766420
177,2022-07-26 00:28:00,27.741,27.759,27.759,27.741,89904,1658766480
178,2022-07-26 00:29:00,27.773,27.768,27.784,27.764,111260,1658766540
179,2022-07-26 00:30:00,27.773,27.804,27.804,27.762,248996,1658766600
180,2022-07-26 00:31:00,27.814,27.824,27.824,27.804,201616,1658766660
181,2022-07-26 00:32:00,27.814,27.839,27.839,27.81,131208,1658766720
182,2022-07-26 00:33:00,27.839,27.934,27.934,27.839,354020,1658766780
183,2022-07-26 00:34:00,27.914,27.889,27.914,27.889,239720,1658766840
184,2022-07-26 00:35:00,27.922,27.934,27.934,27.909,104396,1658766900
185,2022-07-26 00:36:00,27.953,27.934,27.953,27.929,169656,1658766960
186,2022-07-26 00:37:00,27.934,27.924,27.949,27.919,146144,1658767020
187,2022-07-26 00:38:00,27.924,27.934,27.944,27.914,98656,1658767080
188,2022-07-26 00:39:00,27.947,27.939,27.964,27.924,133032,1658767140
189,2022-07-26 00:40:00,27.939,27.924,27.951,27.924,52320,1658767200
190,2022-07-26 00:41:00,27.949,27.956,27.969,27.949,105816,1658767260
191,2022-07-26 00:42:00,27.965,28.049,28.059,27.965,398720,1658767320
192,2022-07-26 00:43:00,28.019,28.029,28.054,28.009,276848,1658767380
193,2022-07-26 00:44:00,28.017,28.009,28.019,27.994,160360,1658767440
194,2022-07-26 00:45:00,28.004,28.009,28.014,27.999,246192,1658767500
195,2022-07-26 00:46:00,28.031,28.032,28.032,28.019,102392,1658767560
196,2022-07-26 00:47:00,28.034,28.099,28.099,28.034,310096,1658767620
197,2022-07-26 00:48:00,28.074,28.134,28.159,28.074,378720,1658767680
198,2022-07-26 00:49:00,28.129,28.12,28.149,28.12,224576,1658767740
199,2022-07-26 00:50:00,28.1,28.126,28.126,28.099,261552,1658767800
200,2022-07-26 00:51:00,28.143,28.092,28.143,28.084,240192,1658767860
201,2022-07-26 00:52:00,28.079,28.024,28.079,28.024,350232,1658767920
202,2022-07-26 00:53:00,28.029,28.038,28.038,28.024,157384,1658767980
203,2022-07-26 00:54:00,28.044,28.044,28.044,28.015,143624,1658768040
204,2022-07-26 00:55:00,28.039,28.028,28.046,28.028,145856,1658768100
205,2022-07-26 00:56:00,28.034,27.996,28.034,27.996,105032,1658768160
206,2022-07-26 00:57:00,27.994,28.014,28.014,27.982,166160,1658768220
207,2022-07-26 00:58:00,28.021,28.014,28.039,28.014,124200,1658768280
208,2022-07-26 00:59:00,28.029,28.044,28.044,28.029,135048,1658768340
209,2022-07-26 01:00:00,28.032,27.974,28.032,27.974,249328,1658768400
210,2022-07-26 01:01:00,27.971,28.001,28.001,27.969,114936,1658768460
211,2022-07-26 01:02:00,27.984,28.051,28.051,27.984,123248,1658768520
212,2022-07-26 01:03:00,28.044,28.019,28.044,28.019,129048,1658768580
213,2022-07-26 01:04:00,28.004,28.024,28.024,27.994,135912,1658768640
214,2022-07-26 01:05:00,28.054,28.044,28.054,28.039,137936,1658768700
215,2022-07-26 01:06:00,28.024,27.992,28.034,27.979,173832,1658768760
216,2022-07-26 01:07:00,27.974,27.984,28.004,27.974,163696,1658768820
217,2022-07-26 01:08:00,27.944,27.944,27.962,27.934,156080,1658768880
218,2022-07-26 01:09:00,27.959,27.979,27.994,27.959,96992,1658768940
219,2022-07-26 01:10:00,27.984,28.044,28.064,27.984,164616,1658769000
220,2022-07-26 01:11:00,28.058,28.013,28.058,28.013,134240,1658769060
221,2022-07-26 01:12:00,27.995,28.024,28.041,27.995,83128,1658769120
222,2022-07-26 01:13:00,28.001,28.004,28.004,27.999,102584,1658769180
223,2022-07-26 01:14:00,28.009,27.994,28.024,27.994,69328,1658769240
224,2022-07-26 01:15:00,27.994,27.979,28.004,27.969,119840,1658769300
225,2022-07-26 01:16:00,27.974,27.934,27.974,27.932,174248,1658769360
226,2022-07-26 01:17:00,27.944,27.974,27.974,27.939,126832,1658769420
227,2022-07-26 01:18:00,27.969,27.964,27.969,27.944,53064,1658769480
228,2022-07-26 01:19:00,27.979,27.944,27.979,27.936,154936,1658769540
229,2022-07-26 01:20:00,27.954,27.955,27.955,27.939,65904,1658769600
230,2022-07-26 01:21:00,27.962,27.984,27.984,27.954,102984,1658769660
231,2022-07-26 01:22:00,27.992,27.954,27.992,27.944,192152,1658769720
232,2022-07-26 01:23:00,27.934,27.894,27.934,27.884,203664,1658769780
233,2022-07-26 01:24:00,27.918,27.939,27.951,27.918,99880,1658769840
234,2022-07-26 01:25:00,27.934,27.914,27.934,27.914,74376,1658769900
235,2022-07-26 01:26:00,27.904,27.902,27.924,27.899,72384,1658769960
236,2022-07-26 01:27:00,27.874,27.864,27.889,27.864,186760,1658770020
237,2022-07-26 01:28:00,27.874,27.879,27.879,27.864,142312,1658770080
238,2022-07-26 01:29:00,27.884,27.816,27.884,27.816,129920,1658770140
239,2022-07-26 01:30:00,27.829,27.824,27.84,27.824,78528,1658770200
240,2022-07-26 01:31:00,27.842,27.834,27.859,27.824,89840,1658770260
241,2022-07-26 01:32:00,27.844,27.824,27.844,27.805,101896,1658770320
242,2022-07-26 01:33:00,27.834,27.874,27.874,27.815,171584,1658770380
243,2022-07-26 01:34:00,27.879,27.863,27.879,27.863,254584,1658770440
244,2022-07-26 01:35:00,27.874,27.862,27.874,27.829,152904,1658770500
245,2022-07-26 01:36:00,27.839,27.824,27.839,27.813,152600,1658770560
246,2022-07-26 01:37:00,27.834,27.804,27.834,27.798,107096,1658770620
247,2022-07-26 01:38:00,27.804,27.765,27.804,27.764,143080,1658770680
248,2022-07-26 01:39:00,27.744,27.774,27.774,27.744,169472,1658770740
249,2022-07-26 01:40:00,27.758,27.679,27.758,27.679,189760,1658770800
250,2022-07-26 01:41:00,27.694,27.719,27.726,27.684,162560,1658770860
251,2022-07-26 01:42:00,27.729,27.729,27.729,27.725,120600,1658770920
252,2022-07-26 01:43:00,27.694,27.674,27.694,27.659,202808,1658770980
253,2022-07-26 01:44:00,27.702,27.709,27.709,27.694,93416,1658771040
254,2022-07-26 01:45:00,27.729,27.699,27.729,27.699,61696,1658771100
255,2022-07-26 01:46:00,27.704,27.734,27.734,27.704,190312,1658771160
256,2022-07-26 01:47:00,27.719,27.674,27.734,27.674,193520,1658771220
257,2022-07-26 01:48:00,27.684,27.709,27.714,27.684,144384,1658771280
258,2022-07-26 01:49:00,27.704,27.709,27.724,27.699,96000,1658771340
259,2022-07-26 01:50:00,27.699,27.679,27.702,27.669,89360,1658771400
260,2022-07-26 01:51:00,27.673,27.644,27.674,27.644,131056,1658771460
261,2022-07-26 01:52:00,27.629,27.629,27.629,27.599,308960,1658771520
262,2022-07-26 01:53:00,27.634,27.584,27.654,27.584,162544,1658771580
263,2022-07-26 01:54:00,27.604,27.584,27.604,27.584,157744,1658771640
264,2022-07-26 01:55:00,27.574,27.604,27.604,27.574,180440,1658771700
265,2022-07-26 01:56:00,27.599,27.599,27.614,27.593,136912,1658771760
266,2022-07-26 01:57:00,27.584,27.592,27.594,27.564,111640,1658771820
267,2022-07-26 01:58:00,27.584,27.599,27.601,27.584,68600,1658771880
268,2022-07-26 01:59:00,27.599,27.594,27.599,27.589,65496,1658771940
269,2022-07-26 02:00:00,27.569,27.559,27.601,27.559,143208,1658772000
270,2022-07-26 02:01:00,27.544,27.534,27.554,27.514,374696,1658772060
271,2022-07-26 02:02:00,27.534,27.509,27.534,27.509,92312,1658772120
272,2022-07-26 02:03:00,27.514,27.519,27.559,27.514,195912,1658772180
273,2022-07-26 02:04:00,27.514,27.501,27.54,27.501,148568,1658772240
274,2022-07-26 02:05:00,27.489,27.479,27.515,27.479,116968,1658772300
275,2022-07-26 02:06:00,27.501,27.523,27.524,27.499,91648,1658772360
276,2022-07-26 02:07:00,27.522,27.559,27.569,27.522,228000,1658772420
277,2022-07-26 02:08:00,27.559,27.484,27.559,27.484,158000,1658772480
278,2022-07-26 02:09:00,27.494,27.504,27.504,27.479,248256,1658772540
279,2022-07-26 02:10:00,27.51,27.519,27.519,27.499,206288,1658772600
280,2022-07-26 02:11:00,27.514,27.564,27.564,27.514,268256,1658772660
281,2022-07-26 02:12:00,27.549,27.559,27.579,27.549,270736,1658772720
282,2022-07-26 02:13:00,27.574,27.534,27.574,27.534,161936,1658772780
283,2022-07-26 02:14:00,27.544,27.579,27.579,27.544,112864,1658772840
284,2022-07-26 02:15:00,27.564,27.559,27.58,27.559,141760,1658772900
285,2022-07-26 02:16:00,27.559,27.556,27.567,27.556,83264,1658772960
286,2022-07-26 02:17:00,27.554,27.511,27.554,27.511,130776,1658773020
287,2022-07-26 02:18:00,27.494,27.464,27.494,27.464,256776,1658773080
288,2022-07-26 02:19:00,27.459,27.494,27.529,27.459,212000,1658773140
289,2022-07-26 02:20:00,27.479,27.474,27.494,27.474,64160,1658773200
290,2022-07-26 02:21:00,27.464,27.464,27.474,27.454,130928,1658773260
291,2022-07-26 02:22:00,27.465,27.444,27.465,27.444,247176,1658773320
292,2022-07-26 02:23:00,27.474,27.524,27.524,27.459,179400,1658773380
293,2022-07-26 02:24:00,27.534,27.534,27.544,27.529,200832,1658773440
294,2022-07-26 02:25:00,27.519,27.529,27.534,27.519,101936,1658773500
295,2022-07-26 02:26:00,27.514,27.534,27.544,27.504,119384,1658773560
296,2022-07-26 02:27:00,27.524,27.531,27.539,27.514,101656,1658773620
297,2022-07-26 02:28:00,27.524,27.524,27.524,27.504,61640,1658773680
298,2022-07-26 02:29:00,27.504,27.479,27.504,27.479,56712,1658773740
299,2022-07-26 02:30:00,27.459,27.484,27.499,27.459,136488,1658773800
300,2022-07-26 02:31:00,27.484,27.434,27.484,27.434,176712,1658773860
301,2022-07-26 02:32:00,27.464,27.504,27.514,27.454,153152,1658773920
302,2022-07-26 02:33:00,27.519,27.54,27.54,27.504,174016,1658773980
303,2022-07-26 02:34:00,27.529,27.524,27.529,27.504,122240,1658774040
304,2022-07-26 02:35:00,27.514,27.514,27.528,27.514,137416,1658774100
305,2022-07-26 02:36:00,27.509,27.604,27.604,27.509,275864,1658774160
306,2022-07-26 02:37:00,27.584,27.594,27.614,27.574,373392,1658774220
307,2022-07-26 02:38:00,27.604,27.564,27.604,27.539,285624,1658774280
308,2022-07-26 02:39:00,27.572,27.544,27.572,27.539,126048,1658774340
309,2022-07-26 02:40:00,27.519,27.543,27.543,27.519,138856,1658774400
310,2022-07-26 02:41:00,27.559,27.594,27.594,27.559,155584,1658774460
311,2022-07-26 02:42:00,27.59,27.614,27.619,27.59,346224,1658774520
312,2022-07-26 02:43:00,27.603,27.554,27.603,27.554,198896,1658774580
313,2022-07-26 02:44:00,27.557,27.564,27.584,27.557,144112,1658774640
314,2022-07-26 02:45:00,27.58,27.592,27.592,27.574,103616,1658774700
315,2022-07-26 02:46:00,27.584,27.543,27.584,27.534,179328,1658774760
316,2022-07-26 02:47:00,27.509,27.474,27.514,27.474,227952,1658774820
317,2022-07-26 02:48:00,27.472,27.413,27.472,27.413,300976,1658774880
318,2022-07-26 02:49:00,27.394,27.424,27.424,27.379,487568,1658774940
319,2022-07-26 02:50:00,27.389,27.439,27.454,27.389,204080,1658775000
320,2022-07-26 02:51:00,27.444,27.469,27.469,27.444,155360,1658775060
321,2022-07-26 02:52:00,27.445,27.418,27.445,27.404,155280,1658775120
322,2022-07-26 02:53:00,27.389,27.414,27.414,27.389,78016,1658775180
323,2022-07-26 02:54:00,27.404,27.404,27.404,27.384,130176,1658775240
324,2022-07-26 02:55:00,27.404,27.404,27.439,27.404,148088,1658775300
325,2022-07-26 02:56:00,27.404,27.447,27.447,27.39,234616,1658775360
326,2022-07-26 02:57:00,27.454,27.433,27.454,27.433,180760,1658775420
327,2022-07-26 02:58:00,27.424,27.398,27.424,27.398,72528,1658775480
328,2022-07-26 02:59:00,27.324,27.334,27.359,27.324,578424,1658775540
329,2022-07-26 03:00:00,27.334,27.359,27.359,27.314,184568,1658775600
330,2022-07-26 03:01:00,27.339,27.354,27.369,27.325,192832,1658775660
331,2022-07-26 03:02:00,27.383,27.369,27.383,27.363,187448,1658775720
332,2022-07-26 03:03:00,27.384,27.409,27.424,27.384,289112,1658775780
333,2022-07-26 03:04:00,27.394,27.311,27.394,27.311,338656,1658775840
334,2022-07-26 03:05:00,27.314,27.234,27.314,27.234,561944,1658775900
335,2022-07-26 03:06:00,27.244,27.229,27.264,27.229,464472,1658775960
336,2022-07-26 03:07:00,27.199,27.25,27.25,27.194,303648,1658776020
337,2022-07-26 03:08:00,27.244,27.194,27.244,27.189,481864,1658776080
338,2022-07-26 03:09:00,27.204,27.234,27.239,27.192,213752,1658776140
339,2022-07-26 03:10:00,27.259,27.264,27.274,27.259,232904,1658776200
340,2022-07-26 03:11:00,27.289,27.254,27.289,27.254,176384,1658776260
341,2022-07-26 03:12:00,27.266,27.254,27.284,27.254,117664,1658776320
342,2022-07-26 03:13:00,27.255,27.244,27.269,27.244,75960,1658776380
343,2022-07-26 03:14:00,27.237,27.219,27.237,27.207,152824,1658776440
344,2022-07-26 03:15:00,27.244,27.259,27.282,27.244,155184,1658776500
345,2022-07-26 03:16:00,27.229,27.254,27.279,27.203,286552,1658776560
346,2022-07-26 03:17:00,27.254,27.272,27.279,27.254,136064,1658776620
347,2022-07-26 03:18:00,27.259,27.259,27.259,27.234,122672,1658776680
348,2022-07-26 03:19:00,27.217,27.269,27.284,27.217,220080,1658776740
349,2022-07-26 03:20:00,27.269,27.299,27.319,27.269,220616,1658776800
350,2022-07-26 03:21:00,27.303,27.334,27.334,27.303,205152,1658776860
351,2022-07-26 03:22:00,27.334,27.394,27.394,27.324,374840,1658776920
352,2022-07-26 03:23:00,27.374,27.379,27.389,27.366,178392,1658776980
353,2022-07-26 03:24:00,27.389,27.359,27.394,27.349,259376,1658777040
354,2022-07-26 03:25:00,27.389,27.394,27.404,27.379,128632,1658777100
355,2022-07-26 03:26:00,27.394,27.364,27.394,27.364,167264,1658777160
356,2022-07-26 03:27:00,27.372,27.373,27.414,27.372,169168,1658777220
