,dt,open,close,high,low,vol,ts
73,2022-08-25 22:44:00,32.858,32.801,32.859,32.801,226328,1661438640
74,2022-08-25 22:45:00,32.804,32.819,32.839,32.804,194408,1661438700
75,2022-08-25 22:46:00,32.842,32.821,32.842,32.817,140460,1661438760
76,2022-08-25 22:47:00,32.816,32.834,32.844,32.816,168796,1661438820
77,2022-08-25 22:48:00,32.834,32.763,32.834,32.763,382144,1661438880
78,2022-08-25 22:49:00,32.765,32.784,32.813,32.765,306456,1661438940
79,2022-08-25 22:50:00,32.769,32.789,32.789,32.763,209548,1661439000
80,2022-08-25 22:51:00,32.831,32.789,32.831,32.774,433504,1661439060
81,2022-08-25 22:52:00,32.784,32.784,32.794,32.774,168096,1661439120
82,2022-08-25 22:53:00,32.754,32.734,32.774,32.734,275252,1661439180
83,2022-08-25 22:54:00,32.684,32.674,32.726,32.674,373608,1661439240
84,2022-08-25 22:55:00,32.674,32.634,32.674,32.634,339464,1661439300
85,2022-08-25 22:56:00,32.604,32.579,32.629,32.574,613208,1661439360
86,2022-08-25 22:57:00,32.581,32.584,32.614,32.581,278480,1661439420
87,2022-08-25 22:58:00,32.579,32.644,32.644,32.579,271904,1661439480
88,2022-08-25 22:59:00,32.628,32.594,32.628,32.594,232168,1661439540
89,2022-08-25 23:00:00,32.601,32.564,32.601,32.554,280740,1661439600
90,2022-08-25 23:01:00,32.574,32.544,32.574,32.529,498076,1661439660
91,2022-08-25 23:02:00,32.524,32.445,32.524,32.445,343848,1661439720
92,2022-08-25 23:03:00,32.436,32.474,32.474,32.434,361916,1661439780
93,2022-08-25 23:04:00,32.499,32.519,32.519,32.494,243080,1661439840
94,2022-08-25 23:05:00,32.509,32.449,32.509,32.449,174764,1661439900
95,2022-08-25 23:06:00,32.434,32.399,32.434,32.394,369608,1661439960
96,2022-08-25 23:07:00,32.384,32.374,32.384,32.349,293940,1661440020
97,2022-08-25 23:08:00,32.383,32.415,32.421,32.383,248732,1661440080
98,2022-08-25 23:09:00,32.384,32.411,32.411,32.384,115932,1661440140
99,2022-08-25 23:10:00,32.409,32.389,32.419,32.384,116920,1661440200
100,2022-08-25 23:11:00,32.374,32.414,32.421,32.374,258788,1661440260
101,2022-08-25 23:12:00,32.424,32.419,32.44,32.339,308544,1661440320
102,2022-08-25 23:13:00,32.439,32.406,32.439,32.394,194548,1661440380
103,2022-08-25 23:14:00,32.404,32.374,32.414,32.374,192732,1661440440
104,2022-08-25 23:15:00,32.38,32.254,32.38,32.245,527332,1661440500
105,2022-08-25 23:16:00,32.254,32.174,32.254,32.159,537416,1661440560
106,2022-08-25 23:17:00,32.155,32.134,32.155,32.089,634848,1661440620
107,2022-08-25 23:18:00,32.139,32.143,32.159,32.139,182476,1661440680
108,2022-08-25 23:19:00,32.134,32.124,32.134,32.107,248512,1661440740
109,2022-08-25 23:20:00,32.184,32.204,32.209,32.184,358360,1661440800
110,2022-08-25 23:21:00,32.212,32.223,32.223,32.169,287968,1661440860
111,2022-08-25 23:22:00,32.206,32.204,32.227,32.204,236048,1661440920
112,2022-08-25 23:23:00,32.165,32.17,32.179,32.154,537132,1661440980
113,2022-08-25 23:24:00,32.179,32.129,32.184,32.129,269080,1661441040
114,2022-08-25 23:25:00,32.081,32.026,32.081,32.026,1184936,1661441100
115,2022-08-25 23:26:00,32.029,32.024,32.029,31.999,472468,1661441160
116,2022-08-25 23:27:00,32.059,32.124,32.124,32.059,354524,1661441220
117,2022-08-25 23:28:00,32.122,32.159,32.164,32.122,419268,1661441280
118,2022-08-25 23:29:00,32.194,32.204,32.204,32.174,334256,1661441340
119,2022-08-25 23:30:00,32.184,32.174,32.19,32.174,285932,1661441400
120,2022-08-25 23:31:00,32.164,32.223,32.224,32.164,308596,1661441460
121,2022-08-25 23:32:00,32.224,32.239,32.239,32.219,255376,1661441520
122,2022-08-25 23:33:00,32.244,32.224,32.247,32.224,313184,1661441580
123,2022-08-25 23:34:00,32.204,32.144,32.204,32.144,235168,1661441640
124,2022-08-25 23:35:00,32.125,32.174,32.174,32.125,172936,1661441700
125,2022-08-25 23:36:00,32.179,32.214,32.214,32.174,170176,1661441760
126,2022-08-25 23:37:00,32.205,32.239,32.241,32.204,183716,1661441820
127,2022-08-25 23:38:00,32.234,32.263,32.263,32.225,252148,1661441880
128,2022-08-25 23:39:00,32.269,32.264,32.269,32.248,230744,1661441940
129,2022-08-25 23:40:00,32.274,32.244,32.274,32.237,201224,1661442000
130,2022-08-25 23:41:00,32.234,32.249,32.254,32.204,186956,1661442060
131,2022-08-25 23:42:00,32.234,32.264,32.264,32.214,148644,1661442120
132,2022-08-25 23:43:00,32.269,32.304,32.304,32.269,341672,1661442180
133,2022-08-25 23:44:00,32.309,32.324,32.329,32.309,484824,1661442240
134,2022-08-25 23:45:00,32.309,32.314,32.314,32.294,278248,1661442300
135,2022-08-25 23:46:00,32.314,32.327,32.344,32.314,185496,1661442360
136,2022-08-25 23:47:00,32.314,32.224,32.314,32.224,468248,1661442420
137,2022-08-25 23:48:00,32.259,32.274,32.279,32.254,228332,1661442480
138,2022-08-25 23:49:00,32.289,32.343,32.343,32.289,179904,1661442540
139,2022-08-25 23:50:00,32.344,32.315,32.349,32.309,297628,1661442600
140,2022-08-25 23:51:00,32.329,32.319,32.339,32.308,129000,1661442660
141,2022-08-25 23:52:00,32.295,32.229,32.295,32.229,244548,1661442720
142,2022-08-25 23:53:00,32.232,32.264,32.264,32.232,253428,1661442780
143,2022-08-25 23:54:00,32.274,32.3,32.3,32.254,94792,1661442840
144,2022-08-25 23:55:00,32.31,32.265,32.314,32.265,124044,1661442900
145,2022-08-25 23:56:00,32.254,32.24,32.254,32.199,259276,1661442960
146,2022-08-25 23:57:00,32.254,32.195,32.254,32.195,139264,1661443020
147,2022-08-25 23:58:00,32.179,32.189,32.194,32.139,266296,1661443080
148,2022-08-25 23:59:00,32.214,32.253,32.253,32.214,112056,1661443140
149,2022-08-26 00:00:00,32.249,32.344,32.344,32.249,191072,1661443200
150,2022-08-26 00:01:00,32.324,32.304,32.349,32.294,303548,1661443260
151,2022-08-26 00:02:00,32.314,32.249,32.314,32.249,201688,1661443320
152,2022-08-26 00:03:00,32.244,32.274,32.284,32.244,106892,1661443380
153,2022-08-26 00:04:00,32.254,32.269,32.284,32.254,74640,1661443440
154,2022-08-26 00:05:00,32.284,32.314,32.314,32.284,169448,1661443500
155,2022-08-26 00:06:00,32.313,32.303,32.313,32.273,105544,1661443560
156,2022-08-26 00:07:00,32.322,32.354,32.354,32.322,287852,1661443620
157,2022-08-26 00:08:00,32.354,32.369,32.379,32.342,331652,1661443680
158,2022-08-26 00:09:00,32.349,32.354,32.361,32.339,174160,1661443740
159,2022-08-26 00:10:00,32.354,32.274,32.359,32.274,188256,1661443800
160,2022-08-26 00:11:00,32.274,32.307,32.307,32.265,155936,1661443860
161,2022-08-26 00:12:00,32.314,32.279,32.319,32.279,101520,1661443920
162,2022-08-26 00:13:00,32.264,32.249,32.274,32.249,150208,1661443980
163,2022-08-26 00:14:00,32.214,32.224,32.224,32.199,205752,1661444040
164,2022-08-26 00:15:00,32.199,32.164,32.199,32.122,411168,1661444100
165,2022-08-26 00:16:00,32.165,32.134,32.179,32.134,121608,1661444160
166,2022-08-26 00:17:00,32.134,32.144,32.164,32.134,136912,1661444220
167,2022-08-26 00:18:00,32.119,32.164,32.164,32.119,154328,1661444280
168,2022-08-26 00:19:00,32.144,32.191,32.197,32.144,114904,1661444340
169,2022-08-26 00:20:00,32.194,32.204,32.204,32.169,298712,1661444400
170,2022-08-26 00:21:00,32.204,32.169,32.204,32.169,114288,1661444460
171,2022-08-26 00:22:00,32.189,32.219,32.219,32.164,149280,1661444520
172,2022-08-26 00:23:00,32.194,32.204,32.213,32.194,71176,1661444580
173,2022-08-26 00:24:00,32.204,32.139,32.204,32.139,111048,1661444640
174,2022-08-26 00:25:00,32.144,32.161,32.174,32.144,124168,1661444700
175,2022-08-26 00:26:00,32.152,32.214,32.214,32.152,109464,1661444760
176,2022-08-26 00:27:00,32.234,32.25,32.25,32.234,138576,1661444820
177,2022-08-26 00:28:00,32.224,32.239,32.239,32.212,93984,1661444880
178,2022-08-26 00:29:00,32.237,32.265,32.283,32.237,223128,1661444940
179,2022-08-26 00:30:00,32.254,32.255,32.269,32.254,64560,1661445000
180,2022-08-26 00:31:00,32.242,32.184,32.242,32.184,125576,1661445060
181,2022-08-26 00:32:00,32.165,32.174,32.194,32.165,102824,1661445120
182,2022-08-26 00:33:00,32.171,32.204,32.204,32.171,69328,1661445180
183,2022-08-26 00:34:00,32.219,32.269,32.269,32.219,132624,1661445240
184,2022-08-26 00:35:00,32.274,32.232,32.274,32.232,89104,1661445300
185,2022-08-26 00:36:00,32.224,32.234,32.234,32.224,55216,1661445360
186,2022-08-26 00:37:00,32.259,32.264,32.264,32.254,65192,1661445420
187,2022-08-26 00:38:00,32.264,32.253,32.264,32.244,296976,1661445480
188,2022-08-26 00:39:00,32.244,32.224,32.244,32.209,60160,1661445540
189,2022-08-26 00:40:00,32.224,32.234,32.239,32.224,36848,1661445600
190,2022-08-26 00:41:00,32.229,32.174,32.234,32.174,113304,1661445660
191,2022-08-26 00:42:00,32.159,32.119,32.159,32.099,203976,1661445720
192,2022-08-26 00:43:00,32.147,32.169,32.169,32.127,105968,1661445780
193,2022-08-26 00:44:00,32.204,32.174,32.204,32.174,132880,1661445840
194,2022-08-26 00:45:00,32.159,32.187,32.187,32.159,73424,1661445900
195,2022-08-26 00:46:00,32.184,32.159,32.199,32.159,81168,1661445960
196,2022-08-26 00:47:00,32.139,32.134,32.164,32.134,142184,1661446020
197,2022-08-26 00:48:00,32.144,32.134,32.144,32.114,97800,1661446080
198,2022-08-26 00:49:00,32.124,31.989,32.144,31.989,327912,1661446140
199,2022-08-26 00:50:00,31.974,32.039,32.039,31.974,251184,1661446200
200,2022-08-26 00:51:00,32.084,32.104,32.114,32.054,199264,1661446260
201,2022-08-26 00:52:00,32.099,32.124,32.124,32.099,82736,1661446320
202,2022-08-26 00:53:00,32.104,32.114,32.144,32.104,131368,1661446380
203,2022-08-26 00:54:00,32.139,32.164,32.164,32.139,147296,1661446440
204,2022-08-26 00:55:00,32.149,32.159,32.162,32.136,81624,1661446500
205,2022-08-26 00:56:00,32.161,32.134,32.161,32.134,69896,1661446560
206,2022-08-26 00:57:00,32.124,32.129,32.139,32.124,61224,1661446620
207,2022-08-26 00:58:00,32.112,32.124,32.134,32.112,83824,1661446680
208,2022-08-26 00:59:00,32.144,32.139,32.164,32.139,60088,1661446740
209,2022-08-26 01:00:00,32.129,32.184,32.194,32.129,112512,1661446800
210,2022-08-26 01:01:00,32.196,32.209,32.209,32.179,146904,1661446860
211,2022-08-26 01:02:00,32.194,32.274,32.274,32.169,405896,1661446920
212,2022-08-26 01:03:00,32.254,32.243,32.254,32.234,244936,1661446980
213,2022-08-26 01:04:00,32.264,32.214,32.264,32.194,142768,1661447040
214,2022-08-26 01:05:00,32.214,32.223,32.249,32.214,108008,1661447100
215,2022-08-26 01:06:00,32.224,32.229,32.254,32.224,111432,1661447160
216,2022-08-26 01:07:00,32.214,32.254,32.261,32.214,91112,1661447220
217,2022-08-26 01:08:00,32.259,32.28,32.28,32.254,85504,1661447280
218,2022-08-26 01:09:00,32.264,32.299,32.299,32.264,167664,1661447340
219,2022-08-26 01:10:00,32.309,32.203,32.309,32.184,417232,1661447400
220,2022-08-26 01:11:00,32.204,32.164,32.219,32.164,159560,1661447460
221,2022-08-26 01:12:00,32.179,32.194,32.194,32.179,112488,1661447520
222,2022-08-26 01:13:00,32.212,32.199,32.227,32.199,70120,1661447580
223,2022-08-26 01:14:00,32.204,32.199,32.209,32.199,43480,1661447640
224,2022-08-26 01:15:00,32.209,32.239,32.239,32.209,56296,1661447700
225,2022-08-26 01:16:00,32.234,32.236,32.249,32.234,83368,1661447760
226,2022-08-26 01:17:00,32.239,32.223,32.244,32.214,60296,1661447820
227,2022-08-26 01:18:00,32.249,32.264,32.264,32.249,84744,1661447880
228,2022-08-26 01:19:00,32.259,32.269,32.279,32.244,70424,1661447940
229,2022-08-26 01:20:00,32.294,32.304,32.314,32.294,198168,1661448000
230,2022-08-26 01:21:00,32.324,32.324,32.326,32.294,196648,1661448060
231,2022-08-26 01:22:00,32.334,32.35,32.35,32.334,164688,1661448120
232,2022-08-26 01:23:00,32.339,32.359,32.374,32.337,242520,1661448180
233,2022-08-26 01:24:00,32.379,32.404,32.412,32.379,354888,1661448240
234,2022-08-26 01:25:00,32.419,32.384,32.419,32.384,373104,1661448300
235,2022-08-26 01:26:00,32.392,32.364,32.392,32.364,195408,1661448360
236,2022-08-26 01:27:00,32.364,32.384,32.391,32.364,126848,1661448420
237,2022-08-26 01:28:00,32.384,32.374,32.384,32.363,76248,1661448480
238,2022-08-26 01:29:00,32.384,32.439,32.439,32.384,167720,1661448540
239,2022-08-26 01:30:00,32.434,32.394,32.434,32.394,135968,1661448600
240,2022-08-26 01:31:00,32.398,32.445,32.468,32.398,212224,1661448660
241,2022-08-26 01:32:00,32.449,32.434,32.459,32.409,297184,1661448720
242,2022-08-26 01:33:00,32.434,32.471,32.479,32.434,185152,1661448780
243,2022-08-26 01:34:00,32.469,32.514,32.514,32.469,196160,1661448840
244,2022-08-26 01:35:00,32.534,32.554,32.554,32.534,236672,1661448900
245,2022-08-26 01:36:00,32.559,32.574,32.604,32.559,352216,1661448960
246,2022-08-26 01:37:00,32.604,32.553,32.604,32.544,393648,1661449020
247,2022-08-26 01:38:00,32.554,32.554,32.564,32.547,289080,1661449080
248,2022-08-26 01:39:00,32.564,32.577,32.594,32.564,176304,1661449140
249,2022-08-26 01:40:00,32.585,32.589,32.589,32.571,113648,1661449200
250,2022-08-26 01:41:00,32.579,32.587,32.589,32.575,96904,1661449260
251,2022-08-26 01:42:00,32.589,32.584,32.589,32.569,143720,1661449320
252,2022-08-26 01:43:00,32.594,32.599,32.633,32.584,222624,1661449380
253,2022-08-26 01:44:00,32.599,32.584,32.604,32.584,111120,1661449440
254,2022-08-26 01:45:00,32.604,32.603,32.604,32.584,136184,1661449500
255,2022-08-26 01:46:00,32.604,32.604,32.604,32.589,73656,1661449560
256,2022-08-26 01:47:00,32.614,32.648,32.664,32.614,338240,1661449620
257,2022-08-26 01:48:00,32.654,32.657,32.664,32.649,208744,1661449680
258,2022-08-26 01:49:00,32.659,32.674,32.681,32.659,145520,1661449740
259,2022-08-26 01:50:00,32.685,32.645,32.685,32.645,162416,1661449800
260,2022-08-26 01:51:00,32.634,32.604,32.634,32.604,206096,1661449860
261,2022-08-26 01:52:00,32.599,32.601,32.605,32.594,203360,1661449920
262,2022-08-26 01:53:00,32.589,32.613,32.624,32.589,103288,1661449980
263,2022-08-26 01:54:00,32.614,32.616,32.616,32.599,137792,1661450040
264,2022-08-26 01:55:00,32.619,32.632,32.633,32.614,65800,1661450100
265,2022-08-26 01:56:00,32.624,32.587,32.629,32.587,98528,1661450160
266,2022-08-26 01:57:00,32.594,32.579,32.599,32.579,152608,1661450220
267,2022-08-26 01:58:00,32.614,32.604,32.622,32.604,92536,1661450280
268,2022-08-26 01:59:00,32.609,32.599,32.614,32.588,106160,1661450340
269,2022-08-26 02:00:00,32.588,32.604,32.609,32.588,45144,1661450400
270,2022-08-26 02:01:00,32.614,32.564,32.614,32.554,255648,1661450460
271,2022-08-26 02:02:00,32.549,32.569,32.594,32.549,200728,1661450520
272,2022-08-26 02:03:00,32.564,32.589,32.604,32.564,89664,1661450580
273,2022-08-26 02:04:00,32.589,32.599,32.612,32.584,88016,1661450640
274,2022-08-26 02:05:00,32.599,32.484,32.603,32.484,603088,1661450700
275,2022-08-26 02:06:00,32.499,32.534,32.544,32.499,344360,1661450760
276,2022-08-26 02:07:00,32.537,32.524,32.544,32.514,116704,1661450820
277,2022-08-26 02:08:00,32.539,32.537,32.544,32.529,100056,1661450880
278,2022-08-26 02:09:00,32.539,32.472,32.539,32.459,255416,1661450940
279,2022-08-26 02:10:00,32.499,32.533,32.533,32.499,378128,1661451000
280,2022-08-26 02:11:00,32.514,32.484,32.514,32.484,128264,1661451060
281,2022-08-26 02:12:00,32.499,32.534,32.544,32.499,113448,1661451120
282,2022-08-26 02:13:00,32.557,32.579,32.594,32.557,306432,1661451180
283,2022-08-26 02:14:00,32.584,32.603,32.603,32.569,161984,1661451240
284,2022-08-26 02:15:00,32.604,32.599,32.614,32.582,268576,1661451300
285,2022-08-26 02:16:00,32.599,32.564,32.599,32.564,92240,1661451360
286,2022-08-26 02:17:00,32.561,32.594,32.599,32.561,159064,1661451420
287,2022-08-26 02:18:00,32.584,32.569,32.584,32.569,79104,1661451480
288,2022-08-26 02:19:00,32.562,32.544,32.573,32.542,112872,1661451540
289,2022-08-26 02:20:00,32.536,32.574,32.574,32.534,98136,1661451600
290,2022-08-26 02:21:00,32.569,32.544,32.569,32.544,51048,1661451660
291,2022-08-26 02:22:00,32.544,32.564,32.564,32.539,60224,1661451720
292,2022-08-26 02:23:00,32.581,32.584,32.614,32.581,144296,1661451780
293,2022-08-26 02:24:00,32.589,32.574,32.589,32.564,45152,1661451840
294,2022-08-26 02:25:00,32.564,32.604,32.604,32.564,65888,1661451900
295,2022-08-26 02:26:00,32.602,32.619,32.623,32.599,164904,1661451960
296,2022-08-26 02:27:00,32.633,32.614,32.654,32.614,260136,1661452020
297,2022-08-26 02:28:00,32.614,32.594,32.614,32.589,147816,1661452080
298,2022-08-26 02:29:00,32.614,32.631,32.631,32.613,60048,1661452140
299,2022-08-26 02:30:00,32.633,32.634,32.639,32.629,130296,1661452200
300,2022-08-26 02:31:00,32.644,32.594,32.644,32.594,115040,1661452260
301,2022-08-26 02:32:00,32.6,32.609,32.609,32.584,76160,1661452320
302,2022-08-26 02:33:00,32.599,32.602,32.614,32.599,47096,1661452380
303,2022-08-26 02:34:00,32.612,32.584,32.612,32.577,108856,1661452440
304,2022-08-26 02:35:00,32.584,32.589,32.589,32.568,122008,1661452500
305,2022-08-26 02:36:00,32.594,32.554,32.594,32.554,95896,1661452560
306,2022-08-26 02:37:00,32.539,32.529,32.554,32.524,180960,1661452620
307,2022-08-26 02:38:00,32.524,32.534,32.559,32.524,61096,1661452680
308,2022-08-26 02:39:00,32.522,32.499,32.524,32.499,84672,1661452740
309,2022-08-26 02:40:00,32.489,32.494,32.504,32.489,95384,1661452800
310,2022-08-26 02:41:00,32.469,32.426,32.469,32.426,220880,1661452860
311,2022-08-26 02:42:00,32.419,32.423,32.434,32.409,259704,1661452920
312,2022-08-26 02:43:00,32.439,32.396,32.439,32.396,94632,1661452980
313,2022-08-26 02:44:00,32.404,32.385,32.424,32.385,67472,1661453040
314,2022-08-26 02:45:00,32.399,32.419,32.424,32.394,87760,1661453100
315,2022-08-26 02:46:00,32.414,32.409,32.432,32.406,118496,1661453160
316,2022-08-26 02:47:00,32.419,32.394,32.419,32.394,60976,1661453220
317,2022-08-26 02:48:00,32.409,32.387,32.422,32.387,65232,1661453280
318,2022-08-26 02:49:00,32.389,32.389,32.389,32.366,178088,1661453340
319,2022-08-26 02:50:00,32.384,32.414,32.414,32.384,91792,1661453400
320,2022-08-26 02:51:00,32.404,32.379,32.404,32.379,58920,1661453460
321,2022-08-26 02:52:00,32.369,32.344,32.369,32.314,240096,1661453520
322,2022-08-26 02:53:00,32.329,32.354,32.354,32.32,65072,1661453580
323,2022-08-26 02:54:00,32.339,32.354,32.354,32.329,89864,1661453640
324,2022-08-26 02:55:00,32.36,32.401,32.401,32.36,300584,1661453700
325,2022-08-26 02:56:00,32.394,32.404,32.419,32.394,301392,1661453760
326,2022-08-26 02:57:00,32.394,32.449,32.449,32.394,185688,1661453820
327,2022-08-26 02:58:00,32.449,32.427,32.449,32.427,176752,1661453880
328,2022-08-26 02:59:00,32.444,32.446,32.454,32.437,119680,1661453940
329,2022-08-26 03:00:00,32.444,32.489,32.489,32.444,149536,1661454000
330,2022-08-26 03:01:00,32.474,32.462,32.494,32.462,258552,1661454060
331,2022-08-26 03:02:00,32.459,32.454,32.464,32.454,56576,1661454120
332,2022-08-26 03:03:00,32.454,32.46,32.474,32.449,80360,1661454180
333,2022-08-26 03:04:00,32.449,32.483,32.484,32.449,74176,1661454240
334,2022-08-26 03:05:00,32.474,32.504,32.504,32.474,137800,1661454300
335,2022-08-26 03:06:00,32.519,32.504,32.534,32.504,182168,1661454360
336,2022-08-26 03:07:00,32.504,32.51,32.514,32.489,183272,1661454420
337,2022-08-26 03:08:00,32.519,32.489,32.534,32.489,152256,1661454480
338,2022-08-26 03:09:00,32.499,32.484,32.504,32.478,144272,1661454540
339,2022-08-26 03:10:00,32.474,32.439,32.474,32.419,244080,1661454600
340,2022-08-26 03:11:00,32.434,32.454,32.454,32.399,150152,1661454660
341,2022-08-26 03:12:00,32.449,32.424,32.474,32.424,78128,1661454720
342,2022-08-26 03:13:00,32.46,32.424,32.46,32.424,71360,1661454780
343,2022-08-26 03:14:00,32.419,32.419,32.449,32.419,98272,1661454840
344,2022-08-26 03:15:00,32.429,32.503,32.503,32.429,230200,1661454900
345,2022-08-26 03:16:00,32.504,32.469,32.504,32.469,101840,1661454960
346,2022-08-26 03:17:00,32.449,32.456,32.474,32.449,69144,1661455020
347,2022-08-26 03:18:00,32.464,32.479,32.479,32.464,62080,1661455080
348,2022-08-26 03:19:00,32.479,32.519,32.519,32.479,78656,1661455140
349,2022-08-26 03:20:00,32.524,32.532,32.541,32.504,214480,1661455200
350,2022-08-26 03:21:00,32.561,32.554,32.561,32.554,201304,1661455260
351,2022-08-26 03:22:00,32.549,32.544,32.577,32.544,207600,1661455320
352,2022-08-26 03:23:00,32.572,32.549,32.574,32.549,132704,1661455380
353,2022-08-26 03:24:00,32.559,32.579,32.579,32.559,155120,1661455440
354,2022-08-26 03:25:00,32.589,32.589,32.589,32.574,192280,1661455500
355,2022-08-26 03:26:00,32.589,32.584,32.599,32.579,184456,1661455560
356,2022-08-26 03:27:00,32.568,32.604,32.604,32.567,190480,1661455620
